日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-13,'601398,工商银行,5.4,5.47,5.31,5.47,5.5,-0.1,-1.8182,0.0812,219026056,1177448310.0,1.92459378828e+12,1.45590594771e+12
2018-08-10,'601398,工商银行,5.5,5.57,5.47,5.55,5.57,-0.07,-1.2567,0.0578,155905995,858992392.0,1.96023441399e+12,1.48286716896e+12
2018-08-09,'601398,工商银行,5.57,5.58,5.46,5.47,5.51,0.06,1.0889,0.0563,151700625,840654618.0,1.98518285199e+12,1.50174002384e+12
2018-08-08,'601398,工商银行,5.51,5.58,5.5,5.56,5.6,-0.09,-1.6071,0.045,121314370,671774821.0,1.96379847656e+12,1.48556329109e+12
2018-08-07,'601398,工商银行,5.6,5.6,5.44,5.51,5.51,0.09,1.6334,0.0819,220754791,1216576016.0,1.9958750397e+12,1.50982839022e+12
2018-08-06,'601398,工商银行,5.51,5.6,5.46,5.51,5.48,0.03,0.5474,0.0511,137702265,762142310.0,1.96379847656e+12,1.48556329109e+12
2018-08-03,'601398,工商银行,5.48,5.54,5.43,5.44,5.44,0.04,0.7353,0.06,161700194,889834111.0,1.95310628885e+12,1.47747492471e+12
2018-08-02,'601398,工商银行,5.44,5.54,5.41,5.52,5.55,-0.11,-1.982,0.0556,149822851,818683972.0,1.93885003856e+12,1.46669043621e+12
2018-08-01,'601398,工商银行,5.55,5.71,5.54,5.65,5.65,-0.1,-1.7699,0.0611,164804118,928819142.0,1.97805472684e+12,1.49634777959e+12
2018-07-31,'601398,工商银行,5.65,5.68,5.53,5.59,5.59,0.06,1.0733,0.0486,131160880,736427123.0,2.01369535255e+12,1.52330900085e+12
2018-07-30,'601398,工商银行,5.59,5.65,5.52,5.53,5.54,0.05,0.9025,0.0635,171175464,956312739.0,1.99231097713e+12,1.50713226809e+12
2018-07-27,'601398,工商银行,5.54,5.57,5.5,5.53,5.55,-0.01,-0.1802,0.0424,114240770,632774801.0,1.97449066427e+12,1.49365165747e+12
2018-07-26,'601398,工商银行,5.55,5.68,5.5,5.62,5.62,-0.07,-1.2456,0.0741,199714253,1111538907.0,1.97805472684e+12,1.49634777959e+12
2018-07-25,'601398,工商银行,5.62,5.64,5.55,5.61,5.61,0.01,0.1783,0.0706,190441457,1065617545.0,2.00300316484e+12,1.51522063447e+12
2018-07-24,'601398,工商银行,5.61,5.73,5.58,5.62,5.6,0.01,0.1786,0.0977,263334277,1486706112.0,1.99943910227e+12,1.51252451234e+12
2018-07-23,'601398,工商银行,5.6,5.71,5.43,5.48,5.47,0.13,2.3766,0.1456,392449034,2191821315.0,1.9958750397e+12,1.50982839022e+12
2018-07-20,'601398,工商银行,5.47,5.51,5.13,5.16,5.17,0.3,5.8027,0.133,358529446,1922223457.0,1.94954222628e+12,1.47477880259e+12
2018-07-19,'601398,工商银行,5.17,5.25,5.14,5.24,5.23,-0.06,-1.1472,0.0403,108648158,563235878.0,1.84262034915e+12,1.39389513883e+12
2018-07-18,'601398,工商银行,5.23,5.32,5.23,5.24,5.23,0.0,0.0,0.0357,96369558,507877468.0,1.86400472458e+12,1.41007187158e+12
2018-07-17,'601398,工商银行,5.23,5.24,5.17,5.23,5.23,0.0,0.0,0.0378,101846779,530286625.0,1.86400472458e+12,1.41007187158e+12
2018-07-16,'601398,工商银行,5.23,5.35,5.21,5.33,5.36,-0.13,-2.4254,0.0644,173692520,912275287.0,1.86400472458e+12,1.41007187158e+12
2018-07-13,'601398,XD工商银,5.36,5.46,5.34,5.45,5.42,-0.06,-1.107,0.0541,145876976,783719147.0,1.910337538e+12,1.44512145921e+12
2018-07-12,'601398,工商银行,5.66,5.67,5.46,5.47,5.48,0.18,3.2847,0.0792,213462270,1199927563.0,2.01725941512e+12,1.52600512297e+12
2018-07-11,'601398,工商银行,5.48,5.52,5.39,5.41,5.52,-0.04,-0.7246,0.0564,152044861,831407573.0,1.95310628885e+12,1.47747492471e+12
2018-07-10,'601398,工商银行,5.52,5.57,5.46,5.56,5.53,-0.01,-0.1808,0.0478,128990044,709528373.0,1.96736253913e+12,1.48825941322e+12
2018-07-09,'601398,工商银行,5.53,5.54,5.31,5.31,5.29,0.24,4.5369,0.0799,215545827,1174157841.0,1.9709266017e+12,1.49095553534e+12
2018-07-06,'601398,工商银行,5.29,5.34,5.18,5.23,5.23,0.06,1.1472,0.0714,192544372,1013399712.0,1.8853891e+12,1.42624860433e+12
2018-07-05,'601398,工商银行,5.23,5.29,5.16,5.17,5.16,0.07,1.3566,0.0692,186518348,972388008.0,1.86400472458e+12,1.41007187158e+12
2018-07-04,'601398,工商银行,5.16,5.2,5.11,5.13,5.14,0.02,0.3891,0.0458,123614502,639122725.0,1.83905628658e+12,1.3911990167e+12
2018-07-03,'601398,工商银行,5.14,5.14,5.05,5.09,5.08,0.06,1.1811,0.082,221033975,1127775219.0,1.83192816144e+12,1.38580677245e+12
2018-07-02,'601398,工商银行,5.08,5.3,5.05,5.3,5.32,-0.24,-4.5113,0.0673,181553080,939745712.0,1.81054378601e+12,1.3696300397e+12
2018-06-29,'601398,工商银行,5.32,5.33,5.22,5.22,5.2,0.12,2.3077,0.0483,130348533,687593339.0,1.89608128771e+12,1.43433697071e+12
2018-06-28,'601398,工商银行,5.2,5.29,5.18,5.28,5.31,-0.11,-2.0716,0.0589,158760044,831716813.0,1.85331253686e+12,1.4019835052e+12
2018-06-27,'601398,工商银行,5.31,5.41,5.28,5.4,5.42,-0.11,-2.0295,0.0718,193648758,1031488535.0,1.89251722514e+12,1.43164084858e+12
2018-06-26,'601398,工商银行,5.42,5.51,5.36,5.51,5.54,-0.12,-2.1661,0.0747,201327306,1092349079.0,1.93172191342e+12,1.46129819196e+12
2018-06-25,'601398,工商银行,5.54,5.71,5.52,5.69,5.67,-0.13,-2.2928,0.0637,171688498,962182102.0,1.97449066427e+12,1.49365165747e+12
2018-06-22,'601398,工商银行,5.67,5.68,5.63,5.65,5.68,-0.01,-0.1761,0.0463,124900386,705564433.0,2.02082347769e+12,1.5287012451e+12
2018-06-21,'601398,工商银行,5.68,5.73,5.66,5.69,5.69,-0.01,-0.1757,0.0517,139483671,795973903.0,2.02438754027e+12,1.53139736722e+12
2018-06-20,'601398,工商银行,5.69,5.72,5.65,5.7,5.74,-0.05,-0.8711,0.0506,136534786,775845309.0,2.02795160284e+12,1.53409348935e+12
2018-06-19,'601398,工商银行,5.74,5.76,5.61,5.66,5.7,0.04,0.7018,0.1757,473659902,2701231480.0,2.04577191569e+12,1.54757409997e+12
2018-06-15,'601398,工商银行,5.7,5.73,5.6,5.61,5.62,0.08,1.4235,0.1036,279378392,1589976530.0,2.03151566541e+12,1.53678961147e+12
2018-06-14,'601398,工商银行,5.62,5.65,5.54,5.54,5.58,0.04,0.7168,0.0521,140344973,785016596.0,2.00300316484e+12,1.51522063447e+12
2018-06-13,'601398,工商银行,5.58,5.59,5.53,5.58,5.6,-0.02,-0.3571,0.0506,136399827,757652100.0,1.98874691456e+12,1.50443614597e+12
2018-06-12,'601398,工商银行,5.6,5.61,5.55,5.58,5.58,0.02,0.3584,0.0433,116679996,651384560.0,1.9958750397e+12,1.50982839022e+12
2018-06-11,'601398,工商银行,5.58,5.6,5.52,5.57,5.58,0.0,0.0,0.0456,122875173,682975416.0,1.98874691456e+12,1.50443614597e+12
2018-06-08,'601398,工商银行,5.58,5.68,5.57,5.67,5.69,-0.11,-1.9332,0.0749,201945561,1131400542.0,1.98874691456e+12,1.50443614597e+12
2018-06-07,'601398,工商银行,5.69,5.72,5.65,5.67,5.65,0.04,0.708,0.0606,163473541,929255910.0,2.02795160284e+12,1.53409348935e+12
2018-06-06,'601398,工商银行,5.65,5.69,5.65,5.69,5.7,-0.05,-0.8772,0.0475,128001688,725281259.0,2.01369535255e+12,1.52330900085e+12
2018-06-05,'601398,工商银行,5.7,5.73,5.66,5.71,5.7,0.0,0.0,0.0545,146872294,835579978.0,2.03151566541e+12,1.53678961147e+12
2018-06-04,'601398,工商银行,5.7,5.72,5.64,5.66,5.64,0.06,1.0638,0.0757,204134085,1161090034.0,2.03151566541e+12,1.53678961147e+12
2018-06-01,'601398,工商银行,5.64,5.7,5.61,5.64,5.66,-0.02,-0.3534,0.0649,175036189,989445886.0,2.01013128998e+12,1.52061287872e+12
2018-05-31,'601398,工商银行,5.66,5.68,5.61,5.66,5.63,0.03,0.5329,0.0702,189198338,1068918820.0,2.01725941512e+12,1.52600512297e+12
2018-05-30,'601398,工商银行,5.63,5.7,5.62,5.65,5.74,-0.11,-1.9164,0.0542,146140094,827711227.0,2.00656722741e+12,1.51791675659e+12
2018-05-29,'601398,工商银行,5.74,5.76,5.62,5.75,5.76,-0.02,-0.3472,0.1118,301485091,1713198830.0,2.04577191569e+12,1.54757409997e+12
2018-05-28,'601398,工商银行,5.76,5.79,5.73,5.76,5.78,-0.02,-0.346,0.051,137607925,792088828.0,2.05290004083e+12,1.55296634422e+12
2018-05-25,'601398,工商银行,5.78,5.8,5.74,5.76,5.77,0.01,0.1733,0.0667,179828777,1036800692.0,2.06002816597e+12,1.55835858848e+12
2018-05-24,'601398,工商银行,5.77,5.88,5.76,5.86,5.85,-0.08,-1.3675,0.0881,237514453,1377893276.0,2.0564641034e+12,1.55566246635e+12
2018-05-23,'601398,工商银行,5.85,5.96,5.85,5.95,5.97,-0.12,-2.0101,0.0939,253164113,1489993006.0,2.08497660397e+12,1.57723144335e+12
2018-05-22,'601398,工商银行,5.97,6.02,5.94,6.01,6.03,-0.06,-0.995,0.0687,185143586,1103615932.0,2.12774535482e+12,1.60958490886e+12
2018-05-21,'601398,工商银行,6.03,6.08,5.99,6.08,6.05,-0.02,-0.3306,0.0792,213408051,1289062932.0,2.14912973025e+12,1.62576164161e+12
2018-05-18,'601398,工商银行,6.05,6.06,5.93,5.95,5.97,0.08,1.34,0.0535,144238735,865674057.0,2.15625785539e+12,1.63115388586e+12
2018-05-17,'601398,工商银行,5.97,6.01,5.94,6.01,6.0,-0.03,-0.5,0.052,140092333,835994403.0,2.12774535482e+12,1.60958490886e+12
2018-05-16,'601398,工商银行,6.0,6.07,5.98,6.07,6.09,-0.09,-1.4778,0.0594,160206385,964628887.0,2.13843754253e+12,1.61767327523e+12
2018-05-15,'601398,工商银行,6.09,6.14,6.05,6.08,6.07,0.02,0.3295,0.0758,204386692,1244723970.0,2.17051410567e+12,1.64193837436e+12
2018-05-14,'601398,工商银行,6.07,6.15,6.03,6.09,6.07,0.0,0.0,0.0927,249877029,1520366403.0,2.16338598053e+12,1.63654613011e+12
2018-05-11,'601398,工商银行,6.07,6.1,5.99,6.01,6.0,0.07,1.1667,0.1034,278778998,1690257018.0,2.16338598053e+12,1.63654613011e+12
2018-05-10,'601398,工商银行,6.0,6.04,5.95,6.01,5.99,0.01,0.1669,0.0566,152542817,914792868.0,2.13843754253e+12,1.61767327523e+12
2018-05-09,'601398,工商银行,5.99,6.0,5.94,5.99,5.98,0.01,0.1672,0.0542,146117186,872576939.0,2.13487347996e+12,1.61497715311e+12
2018-05-08,'601398,工商银行,5.98,6.08,5.91,5.95,5.95,0.03,0.5042,0.1197,322841980,1938029640.0,2.13130941739e+12,1.61228103098e+12
2018-05-07,'601398,工商银行,5.95,5.96,5.85,5.91,5.91,0.04,0.6768,0.0711,191685190,1132764885.0,2.12061722968e+12,1.60419266461e+12
2018-05-04,'601398,工商银行,5.91,5.96,5.89,5.93,5.95,-0.04,-0.6723,0.0488,131596952,778490615.0,2.1063609794e+12,1.59340817611e+12
2018-05-03,'601398,工商银行,5.95,6.01,5.91,5.98,5.98,-0.03,-0.5017,0.0555,149765571,892588509.0,2.12061722968e+12,1.60419266461e+12
2018-05-02,'601398,工商银行,5.98,6.09,5.96,6.06,6.0,-0.02,-0.3333,0.0637,171828553,1033807846.0,2.13130941739e+12,1.61228103098e+12
2018-04-27,'601398,工商银行,6.0,6.03,5.89,5.95,5.95,0.05,0.8403,0.0815,219741616,1307657116.0,2.13843754253e+12,1.61767327523e+12
2018-04-26,'601398,工商银行,5.95,6.0,5.89,5.99,5.99,-0.04,-0.6678,0.0762,205401705,1218654222.0,2.12061722968e+12,1.60419266461e+12
2018-04-25,'601398,工商银行,5.99,6.05,5.95,6.03,6.08,-0.09,-1.4803,0.0773,208518195,1249453222.0,2.13487347996e+12,1.61497715311e+12
2018-04-24,'601398,工商银行,6.08,6.23,6.0,6.04,6.02,0.06,0.9967,0.1982,534301750,3262784574.0,2.1669500431e+12,1.63924225224e+12
2018-04-23,'601398,工商银行,6.02,6.05,5.86,5.87,5.92,0.1,1.6892,0.0883,237981113,1423659690.0,2.14556566768e+12,1.62306551948e+12
2018-04-20,'601398,工商银行,5.92,5.94,5.82,5.9,5.92,0.0,0.0,0.0712,191946347,1129784454.0,2.10992504197e+12,1.59610429823e+12
2018-04-19,'601398,工商银行,5.92,5.98,5.88,5.88,5.88,0.04,0.6803,0.0795,214368492,1271554923.0,2.10992504197e+12,1.59610429823e+12
2018-04-18,'601398,工商银行,5.88,5.92,5.81,5.87,5.79,0.09,1.5544,0.1161,313149170,1836848246.0,2.09566879168e+12,1.58531980973e+12
2018-04-17,'601398,工商银行,5.79,5.86,5.75,5.82,5.82,-0.03,-0.5155,0.0733,197605937,1147983626.0,2.06359222855e+12,1.5610547106e+12
2018-04-16,'601398,工商银行,5.82,6.0,5.78,6.0,6.03,-0.21,-3.4826,0.1456,392605998,2296424132.0,2.07428441626e+12,1.56914307698e+12
2018-04-13,'601398,工商银行,6.03,6.15,6.0,6.13,6.08,-0.05,-0.8224,0.0637,171656102,1039652829.0,2.14912973025e+12,1.62576164161e+12
2018-04-12,'601398,工商银行,6.08,6.23,6.05,6.22,6.24,-0.16,-2.5641,0.077,207472666,1273076622.0,2.1669500431e+12,1.63924225224e+12
2018-04-11,'601398,工商银行,6.24,6.3,6.11,6.12,6.12,0.12,1.9608,0.1256,338600346,2100124358.0,2.22397504424e+12,1.68238020624e+12
2018-04-10,'601398,工商银行,6.12,6.13,5.85,5.86,5.86,0.26,4.4369,0.1215,327488892,1964939852.0,2.18120629338e+12,1.65002674074e+12
2018-04-09,'601398,工商银行,5.86,5.91,5.85,5.88,5.87,-0.01,-0.1704,0.0588,158489870,931084508.0,2.08854066654e+12,1.57992756548e+12
2018-04-04,'601398,工商银行,5.87,5.94,5.84,5.9,5.88,-0.01,-0.1701,0.0721,194517020,1146884490.0,2.09210472911e+12,1.5826236876e+12
2018-04-03,'601398,工商银行,5.88,5.94,5.84,5.9,5.96,-0.08,-1.3423,0.0868,234076753,1376478110.0,2.09566879168e+12,1.58531980973e+12
2018-04-02,'601398,工商银行,5.96,6.12,5.93,6.08,6.09,-0.13,-2.1346,0.1115,300590845,1803979996.0,2.12418129225e+12,1.60688878673e+12
2018-03-30,'601398,工商银行,6.09,6.15,6.06,6.1,6.09,0.0,0.0,0.0877,236558957,1443446371.0,2.17051410567e+12,1.64193837436e+12
2018-03-29,'601398,工商银行,6.09,6.24,5.92,6.0,5.98,0.11,1.8395,0.1745,470474062,2858443177.0,2.17051410567e+12,1.64193837436e+12
2018-03-28,'601398,工商银行,5.98,6.1,5.9,5.92,5.98,0.0,0.0,0.1395,376239191,2261921883.0,2.13130941739e+12,1.61228103098e+12
2018-03-27,'601398,工商银行,5.98,6.13,5.92,6.09,6.02,-0.04,-0.6645,0.1373,370126502,2218556532.0,2.13130941739e+12,1.61228103098e+12
2018-03-26,'601398,工商银行,6.02,6.28,5.95,6.23,6.3,-0.28,-4.4444,0.1486,400732853,2431016333.0,2.14556566768e+12,1.62306551948e+12
2018-03-23,'601398,工商银行,6.3,6.35,6.15,6.34,6.47,-0.17,-2.6275,0.1315,354471303,2219790458.0,2.24535941966e+12,1.698556939e+12
2018-03-22,'601398,工商银行,6.47,6.49,6.36,6.49,6.49,-0.02,-0.3082,0.0727,196105509,1259729602.0,2.30594848337e+12,1.74439101513e+12
2018-03-21,'601398,工商银行,6.49,6.58,6.43,6.55,6.53,-0.04,-0.6126,0.0866,233360795,1519914850.0,2.31307660851e+12,1.74978325938e+12
2018-03-20,'601398,工商银行,6.53,6.54,6.34,6.35,6.4,0.13,2.0313,0.0933,251477273,1628315187.0,2.32733285879e+12,1.76056774788e+12
2018-03-19,'601398,工商银行,6.4,6.41,6.3,6.34,6.36,0.04,0.6289,0.0558,150419962,955871368.0,2.28100004537e+12,1.72551816025e+12
2018-03-16,'601398,工商银行,6.36,6.46,6.35,6.46,6.46,-0.1,-1.548,0.0609,164228337,1051740274.0,2.26674379509e+12,1.71473367175e+12
2018-03-15,'601398,工商银行,6.46,6.47,6.4,6.41,6.44,0.02,0.3106,0.0564,151961987,979426517.0,2.30238442079e+12,1.741694893e+12
2018-03-14,'601398,工商银行,6.44,6.5,6.4,6.46,6.5,-0.06,-0.9231,0.0718,193481484,1245072024.0,2.29525629565e+12,1.73630264875e+12
2018-03-13,'601398,工商银行,6.5,6.58,6.48,6.49,6.48,0.02,0.3086,0.1089,293714905,1916691862.0,2.31664067108e+12,1.7524793815e+12
2018-03-12,'601398,工商银行,6.48,6.62,6.45,6.6,6.55,-0.07,-1.0687,0.1638,441545632,2890852262.0,2.30951254594e+12,1.74708713725e+12
2018-03-09,'601398,工商银行,6.55,6.61,6.53,6.58,6.55,0.0,0.0,0.0683,184256134,1209625214.0,2.33446098393e+12,1.76595999213e+12
2018-03-08,'601398,工商银行,6.55,6.67,6.52,6.65,6.63,-0.08,-1.2066,0.0856,230681757,1517502717.0,2.33446098393e+12,1.76595999213e+12
2018-03-07,'601398,工商银行,6.63,6.73,6.58,6.59,6.55,0.08,1.2214,0.1459,393342635,2620109832.0,2.3629734845e+12,1.78752896913e+12
2018-03-06,'601398,工商银行,6.55,6.68,6.48,6.65,6.62,-0.07,-1.0574,0.1627,438606696,2875033346.0,2.33446098393e+12,1.76595999213e+12
2018-03-05,'601398,工商银行,6.62,6.72,6.53,6.67,6.68,-0.06,-0.8982,0.0761,205288778,1357444336.0,2.35940942193e+12,1.78483284701e+12
2018-03-02,'601398,工商银行,6.68,6.72,6.58,6.61,6.69,-0.01,-0.1495,0.0607,163677350,1089812841.0,2.38079379735e+12,1.80100957976e+12
2018-03-01,'601398,工商银行,6.69,6.76,6.59,6.63,6.67,0.02,0.2999,0.0707,190484606,1275672236.0,2.38435785993e+12,1.80370570189e+12
2018-02-28,'601398,工商银行,6.67,6.77,6.63,6.71,6.79,-0.12,-1.7673,0.0895,241387193,1615860477.0,2.37722973478e+12,1.79831345764e+12
2018-02-27,'601398,工商银行,6.79,7.03,6.71,7.0,7.02,-0.23,-3.2764,0.1275,343745392,2345465632.0,2.41999848563e+12,1.83066692314e+12
2018-02-26,'601398,工商银行,7.02,7.17,6.94,7.06,7.01,0.01,0.1427,0.104,280449642,1973958671.0,2.50197192476e+12,1.89267773202e+12
2018-02-23,'601398,工商银行,7.01,7.04,6.93,7.03,7.0,0.01,0.1429,0.0703,189504305,1324991245.0,2.49840786219e+12,1.8899816099e+12
2018-02-22,'601398,工商银行,7.0,7.08,6.96,7.03,6.88,0.12,1.7442,0.0945,254663105,1789568288.0,2.49484379962e+12,1.88728548777e+12
2018-02-14,'601398,工商银行,6.88,6.9,6.73,6.79,6.8,0.08,1.1765,0.067,180573419,1234093936.0,2.45207504877e+12,1.85493202227e+12
2018-02-13,'601398,工商银行,6.8,6.88,6.64,6.66,6.61,0.19,2.8744,0.1572,423909448,2865744342.0,2.42356254821e+12,1.83336304527e+12
2018-02-12,'601398,工商银行,6.61,6.71,6.52,6.64,6.68,-0.07,-1.0479,0.1315,354442241,2344434626.0,2.35584535936e+12,1.78213672488e+12
2018-02-09,'601398,工商银行,6.68,6.72,6.43,6.58,6.82,-0.14,-2.0528,0.2242,604381155,3985698498.0,2.38079379735e+12,1.80100957976e+12
2018-02-08,'601398,工商银行,6.82,7.08,6.69,7.05,7.13,-0.31,-4.3478,0.2006,540920379,3715985911.0,2.43069067335e+12,1.83875528952e+12
2018-02-07,'601398,工商银行,7.13,7.67,7.0,7.57,7.57,-0.44,-5.8124,0.2363,636981742,4666865512.0,2.54117661304e+12,1.9223350754e+12
2018-02-06,'601398,工商银行,7.57,7.65,7.4,7.59,7.75,-0.18,-2.3226,0.2521,679577175,5121172363.0,2.69799536616e+12,2.04096444892e+12
2018-02-05,'601398,工商银行,7.75,7.77,7.46,7.48,7.6,0.15,1.9737,0.1513,408018969,3129790805.0,2.76214849244e+12,2.08949464718e+12
2018-02-02,'601398,工商银行,7.6,7.67,7.44,7.6,7.68,-0.08,-1.0417,0.1232,332259956,2512792373.0,2.70868755388e+12,2.0490528153e+12
2018-02-01,'601398,工商银行,7.68,7.7,7.42,7.44,7.48,0.2,2.6738,0.1694,456814017,3463752676.0,2.73720005444e+12,2.0706217923e+12
2018-01-31,'601398,工商银行,7.48,7.5,7.21,7.28,7.28,0.2,2.7473,0.1397,376775932,2761036083.0,2.66591880303e+12,2.01669934979e+12
2018-01-30,'601398,工商银行,7.28,7.42,7.21,7.4,7.43,-0.15,-2.0188,0.0914,246540367,1800131407.0,2.59463755161e+12,1.96277690728e+12
2018-01-29,'601398,工商银行,7.43,7.69,7.36,7.37,7.37,0.06,0.8141,0.1371,369534182,2770750386.0,2.64809849017e+12,2.00321873916e+12
2018-01-26,'601398,工商银行,7.37,7.55,7.27,7.29,7.35,0.02,0.2721,0.1566,422149823,3128361719.0,2.62671411475e+12,1.98704200641e+12
2018-01-25,'601398,工商银行,7.35,7.42,7.13,7.33,7.4,-0.05,-0.6757,0.1437,387539365,2825420229.0,2.6195859896e+12,1.98164976216e+12
2018-01-24,'601398,工商银行,7.4,7.66,7.3,7.49,7.49,-0.09,-1.2016,0.1856,500350785,3730795529.0,2.63740630246e+12,1.99513037279e+12
2018-01-23,'601398,工商银行,7.49,7.53,7.11,7.15,7.17,0.32,4.463,0.2237,603055104,4451129294.0,2.6694828656e+12,2.01939547192e+12
2018-01-22,'601398,工商银行,7.17,7.35,7.01,7.04,7.12,0.05,0.7022,0.174,469122140,3361424941.0,2.55543286333e+12,1.9331195639e+12
2018-01-19,'601398,工商银行,7.12,7.2,6.98,7.14,7.13,-0.01,-0.1403,0.162,436655041,3090202754.0,2.53761255047e+12,1.91963895328e+12
2018-01-18,'601398,工商银行,7.13,7.15,6.75,6.75,6.72,0.41,6.1012,0.2177,586990942,4082204721.0,2.54117661304e+12,1.9223350754e+12
2018-01-17,'601398,工商银行,6.72,6.99,6.64,6.64,6.59,0.13,1.9727,0.2183,588536573,3985715090.0,2.39505004764e+12,1.81179406826e+12
2018-01-16,'601398,工商银行,6.59,6.59,6.38,6.43,6.43,0.16,2.4883,0.1417,382065305,2477463823.0,2.34871723422e+12,1.77674448063e+12
2018-01-15,'601398,工商银行,6.43,6.48,6.24,6.24,6.25,0.18,2.88,0.1967,530209500,3390801519.0,2.29169223308e+12,1.73360652663e+12
2018-01-12,'601398,工商银行,6.25,6.3,6.2,6.2,6.21,0.04,0.6441,0.0812,218851799,1367945833.0,2.22753910681e+12,1.68507632837e+12
2018-01-11,'601398,工商银行,6.21,6.24,6.14,6.18,6.16,0.05,0.8117,0.0731,197047306,1220745187.0,2.21328285652e+12,1.67429183987e+12
2018-01-10,'601398,工商银行,6.16,6.19,6.06,6.08,6.09,0.07,1.1494,0.0923,248738958,1528503369.0,2.19546254367e+12,1.66081122924e+12
2018-01-09,'601398,工商银行,6.09,6.11,6.04,6.07,6.07,0.02,0.3295,0.062,167185706,1016901409.0,2.17051410567e+12,1.64193837436e+12
2018-01-08,'601398,工商银行,6.07,6.1,6.04,6.09,6.08,-0.01,-0.1645,0.081,218487604,1325134030.0,2.16338598053e+12,1.63654613011e+12
2018-01-05,'601398,工商银行,6.08,6.11,6.06,6.09,6.07,0.01,0.1647,0.1045,281784265,1715071500.0,2.1669500431e+12,1.63924225224e+12
2018-01-04,'601398,工商银行,6.07,6.18,6.06,6.18,6.16,-0.09,-1.461,0.1614,435136522,2661279489.0,2.16338598053e+12,1.63654613011e+12
2018-01-03,'601398,工商银行,6.16,6.32,6.12,6.18,6.18,-0.02,-0.3236,0.1296,349361124,2172614073.0,2.19546254367e+12,1.66081122924e+12
2018-01-02,'601398,工商银行,6.18,6.39,6.11,6.19,6.2,-0.02,-0.3226,0.1993,537466207,3356778409.0,2.20259066881e+12,1.66620347349e+12
