日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'002035,华帝股份,14.12,14.43,14.05,14.22,14.24,-0.12,-0.8427,0.9305,8056015,114810290.08,12321720910.9,12225343438.9
2018-07-25,'002035,华帝股份,14.24,14.69,14.06,14.58,14.6,-0.36,-2.4658,1.3163,11396902,162606467.78,12426438085.8,12329241541.8
2018-07-24,'002035,华帝股份,14.6,14.83,13.83,13.88,13.88,0.72,5.1873,1.5697,13591167,196114344.59,12740589610.4,12640935850.4
2018-07-23,'002035,华帝股份,13.88,13.94,13.44,13.71,13.71,0.17,1.24,1.0826,9373497,128850755.4,12112286561.1,12017547233.1
2018-07-20,'002035,华帝股份,13.71,14.0,13.45,13.52,13.84,-0.13,-0.9393,1.2838,11115078,153155470.69,11963937230.0,11870358254.0
2018-07-19,'002035,华帝股份,13.84,14.0,13.16,13.87,13.77,0.07,0.5084,1.891,16372533,222859422.29,12077380836.2,11982914532.2
2018-07-18,'002035,华帝股份,13.77,14.68,13.7,14.65,14.89,-1.12,-7.5218,2.2895,19822548,277511803.74,12016295817.5,11922307305.5
2018-07-17,'002035,华帝股份,14.89,15.31,14.4,15.24,15.18,-0.29,-1.9104,1.676,14510963,214083865.86,12993656116.4,12892022932.4
2018-07-16,'002035,华帝股份,15.18,16.06,14.88,15.65,14.6,0.58,3.9726,3.8255,33122003,510347257.46,13246722622.3,13143110014.3
2018-07-13,'002035,华帝股份,14.6,15.3,13.98,13.98,13.97,0.63,4.5097,1.942,16813829,247016486.12,12740589610.4,12640935850.4
2018-07-12,'002035,华帝股份,13.97,14.12,13.12,13.49,13.4,0.57,4.2537,1.5242,13197036,180417421.31,12190824442.3,12095470810.3
2018-07-11,'002035,华帝股份,13.4,13.64,12.79,12.8,13.55,-0.15,-1.107,1.4519,12571199,166990794.55,11693417861.6,11601954821.6
2018-07-10,'002035,华帝股份,13.55,13.79,12.94,13.76,13.77,-0.22,-1.5977,2.6066,22568146,299231375.59,11824314330.2,11731827450.2
2018-07-09,'002035,华帝股份,13.77,14.08,13.46,13.69,13.8,-0.03,-0.2174,1.5159,13124614,181564015.65,12016295817.5,11922307305.5
2018-07-06,'002035,华帝股份,13.8,14.12,12.53,13.11,13.54,0.26,1.9202,2.3109,20008248,267930606.63,12042475111.2,11948281831.2
2018-07-05,'002035,华帝股份,13.54,13.95,13.21,13.53,13.43,0.11,0.8191,1.4164,12263339,166366237.44,11815587899.0,11723169275.0
2018-07-04,'002035,华帝股份,20.44,21.12,20.09,20.79,21.65,-1.21,-5.5889,2.054,11855847,244139079.24,11891216976.5,11798206800.5
2018-07-03,'002035,华帝股份,21.65,21.74,19.79,21.36,21.99,-0.34,-1.5462,4.7363,27338428,561327548.75,12595149097.0,12496632937.0
2018-07-02,'002035,华帝股份,21.99,23.5,21.99,23.5,24.43,-2.44,-9.9877,3.665,21154933,476131233.08,12792948205.2,12692884909.2
2018-06-29,'002035,华帝股份,24.43,24.8,23.87,24.11,23.86,0.57,2.3889,1.1336,6543406,158994416.6,14212447687.7,14101281415.7
2018-06-28,'002035,华帝股份,23.86,24.8,23.72,24.23,24.38,-0.52,-2.1329,0.5964,3442760,83393785.06,13880843300.4,13772270756.4
2018-06-27,'002035,华帝股份,24.38,25.44,24.06,25.39,25.5,-1.12,-4.3922,0.8879,5125021,126724110.07,14183359583.5,14072420831.5
2018-06-26,'002035,华帝股份,25.5,25.99,24.21,25.99,26.22,-0.72,-2.746,1.1974,6911459,172949801.49,14834933116.5,14718897916.5
2018-06-25,'002035,华帝股份,26.22,28.21,26.0,28.1,27.91,-1.69,-6.0552,1.8583,10726420,286748015.63,15253801816.3,15134490328.3
2018-06-22,'002035,华帝股份,27.91,28.03,27.32,27.5,27.79,0.12,0.4318,0.3228,1863420,51788268.76,16236979736.5,16109978072.5
2018-06-21,'002035,华帝股份,27.79,28.99,27.61,27.91,27.91,-0.12,-0.43,0.5223,3014958,85437080.71,16167168286.6,16040712670.6
2018-06-20,'002035,华帝股份,27.91,28.25,26.5,26.9,27.1,0.81,2.9889,0.5814,3356005,93026492.59,16236979736.5,16109978072.5
2018-06-19,'002035,华帝股份,27.1,27.96,25.84,27.6,28.12,-1.02,-3.6273,0.6382,3683702,100033233.01,15765752449.3,15642436609.3
2018-06-15,'002035,华帝股份,28.12,29.23,27.88,28.96,28.94,-0.82,-2.8334,0.6858,3958404,111856259.91,16359149774.0,16231192526.0
2018-06-14,'002035,华帝股份,28.94,30.55,28.61,30.06,29.99,-1.05,-3.5012,0.6755,3899296,114774922.95,16836194682.0,16704506106.0
2018-06-13,'002035,华帝股份,29.99,30.66,29.8,30.11,30.27,-0.28,-0.925,0.6755,3899203,118101088.13,17447044869.2,17310578373.2
2018-06-12,'002035,华帝股份,30.27,30.33,29.02,29.02,29.2,1.07,3.6644,1.1639,6718079,201597789.81,17609938252.4,17472197644.4
2018-06-11,'002035,华帝股份,29.2,29.79,28.5,28.94,29.0,0.2,0.6897,0.6524,3765978,110639506.59,16987452823.6,16854581143.6
2018-06-08,'002035,华帝股份,29.0,29.9,28.69,29.9,29.89,-0.89,-2.9776,0.7412,4278306,124466212.39,16871100407.0,16739138807.0
2018-06-07,'002035,华帝股份,29.89,30.03,29.55,29.75,29.74,0.15,0.5044,0.5744,3315776,98899655.07,17388868660.9,17252857204.9
2018-06-06,'002035,华帝股份,29.74,30.22,29.53,29.99,29.96,-0.22,-0.7343,0.5445,3143006,93828400.46,17301604348.4,17166275452.4
2018-06-05,'002035,华帝股份,29.96,29.96,29.3,29.5,29.78,0.18,0.6044,0.9177,5296867,157382346.96,17429592006.7,17293262022.7
2018-06-04,'002035,华帝股份,29.78,30.0,28.79,28.79,28.79,0.99,3.4387,1.1869,6850917,202963213.85,17324874831.7,17189363919.7
2018-06-01,'002035,华帝股份,28.79,29.62,28.51,29.24,29.26,-0.47,-1.6063,0.53,3059106,88659739.78,16748930369.6,16617924353.6
2018-05-31,'002035,华帝股份,29.26,29.67,28.4,28.44,28.4,0.86,3.0282,1.2288,7093023,207164810.81,17022358548.6,16889213844.6
2018-05-30,'002035,华帝股份,28.4,29.05,27.19,28.03,28.51,-0.11,-0.3858,0.9679,5586716,158042912.92,16522043157.2,16392811797.2
2018-05-29,'002035,华帝股份,28.51,28.99,28.11,28.65,28.7,-0.19,-0.662,0.9093,5248843,149487807.98,16586036986.3,16456305082.3
2018-05-28,'002035,华帝股份,28.7,29.12,26.9,26.95,26.98,1.72,6.3751,1.5314,8839457,249021281.25,16696571782.1,16565975302.1
2018-05-25,'002035,华帝股份,26.98,27.49,26.7,26.8,27.3,-0.32,-1.1722,0.7729,4461247,120861584.39,15695940999.3,15573171207.3
2018-05-24,'002035,华帝股份,27.3,28.49,26.43,28.36,28.25,-0.95,-3.3628,1.7939,10354738,281267824.97,15882104865.9,15757878945.9
2018-05-23,'002035,华帝股份,28.25,28.49,27.31,27.63,27.69,0.56,2.0224,0.7949,4588146,128429092.12,16434778844.8,16306230044.8
2018-05-22,'002035,华帝股份,27.69,28.35,27.52,27.9,28.05,-0.36,-1.2834,0.4799,2769983,77346581.82,16108992078.3,15982991502.3
2018-05-21,'002035,华帝股份,28.05,28.47,27.73,28.12,27.88,0.17,0.6098,0.7716,4453977,125060375.49,16318426428.1,16190787708.1
2018-05-18,'002035,华帝股份,27.88,28.2,27.45,28.2,28.37,-0.49,-1.7272,1.1662,6731449,186891330.56,16219526874.0,16092661722.0
2018-05-17,'002035,华帝股份,28.37,28.79,27.69,28.49,28.53,-0.16,-0.5608,0.8092,4670896,131541480.2,16504590294.7,16375495446.7
2018-05-16,'002035,华帝股份,28.53,29.21,27.82,29.05,29.0,-0.47,-1.6207,0.8321,4802736,136214103.93,16597672228.0,16467849316.0
2018-05-15,'002035,华帝股份,29.0,29.52,28.66,29.1,28.77,0.23,0.7994,0.5648,3259993,94821601.78,16871100407.0,16739138807.0
2018-05-14,'002035,华帝股份,28.77,29.27,28.58,29.18,29.04,-0.27,-0.9298,0.3619,2089107,60438391.16,16737295127.9,16606380119.9
2018-05-11,'002035,华帝股份,29.04,29.6,28.81,29.32,29.31,-0.27,-0.9212,0.2993,1727593,50303407.58,16894370890.3,16762227274.3
2018-05-10,'002035,华帝股份,29.31,29.69,29.06,29.13,29.13,0.18,0.6179,0.3675,2121462,62205588.4,17051446652.7,16918074428.7
2018-05-09,'002035,华帝股份,29.13,29.69,28.91,29.01,29.27,-0.14,-0.4783,0.5617,3242258,95000378.1,16946729477.8,16814176325.8
2018-05-08,'002035,华帝股份,29.27,29.94,28.83,28.83,28.94,0.33,1.1403,0.7963,4596327,135743722.89,17028176169.4,16894985961.4
2018-05-07,'002035,华帝股份,28.94,29.63,28.28,28.7,28.62,0.32,1.1181,0.936,5402432,157746515.74,16836194682.0,16704506106.0
2018-05-04,'002035,华帝股份,28.62,29.32,28.0,28.0,28.13,0.49,1.7419,0.8937,5158724,149129978.75,16650030815.5,16519798367.5
2018-05-03,'002035,华帝股份,28.13,28.32,27.82,28.2,28.01,0.12,0.4284,0.7912,4566743,128369571.35,16364967394.8,16236964642.8
2018-05-02,'002035,华帝股份,28.01,28.15,27.01,27.5,27.37,0.64,2.3383,1.069,6170273,170097668.86,16295155944.8,16167699240.8
2018-04-27,'002035,华帝股份,27.37,27.99,26.77,27.0,26.01,1.36,5.2288,1.4061,8116207,222146953.43,15922828211.7,15798283763.7
2018-04-26,'002035,华帝股份,26.01,26.67,26.0,26.26,26.7,-0.69,-2.5843,0.5327,3074720,80757945.6,15131631778.8,15013275874.8
2018-04-25,'002035,华帝股份,26.7,26.88,26.41,26.75,26.69,0.01,0.0375,0.3887,2243617,59757969.41,15533047616.1,15411551936.1
2018-04-24,'002035,华帝股份,26.69,27.28,25.28,25.28,25.28,1.41,5.5775,1.4554,8400721,223878323.26,15527229995.3,15405779819.3
2018-04-23,'002035,华帝股份,25.28,25.8,25.1,25.3,25.28,0.0,0.0,0.6376,3680040,93698480.16,14706945458.2,14591911346.2
2018-04-20,'002035,华帝股份,25.28,26.4,25.16,26.06,26.0,-0.72,-2.7692,0.6287,3629087,93593895.11,14706945458.2,14591911346.2
2018-04-19,'002035,华帝股份,26.0,26.02,25.15,25.35,25.42,0.58,2.2817,0.6115,3529832,91375059.78,15125814158.0,15007503758.0
2018-04-18,'002035,华帝股份,25.42,25.82,24.65,25.5,25.25,0.17,0.6733,0.5277,3046156,77438067.92,14788392149.9,14672720981.9
2018-04-17,'002035,华帝股份,25.25,26.07,25.0,25.39,25.4,-0.15,-0.5906,0.8118,4685607,120413887.24,14689492595.8,14574594995.8
2018-04-16,'002035,华帝股份,25.4,26.54,25.05,26.54,26.62,-1.22,-4.583,0.979,5651015,144746238.64,14776756908.2,14661176748.2
2018-04-13,'002035,华帝股份,26.62,26.93,26.01,26.71,26.71,-0.09,-0.337,0.4402,2541147,67079273.12,15486506649.5,15365375001.5
2018-04-12,'002035,华帝股份,26.71,27.3,26.68,27.17,27.16,-0.45,-1.6568,0.4041,2332566,62767710.53,15538865236.9,15417324052.9
2018-04-11,'002035,华帝股份,27.16,27.85,27.01,27.18,27.21,-0.05,-0.1838,0.5907,3409402,93284062.88,15800658174.3,15677069310.3
2018-04-10,'002035,华帝股份,27.21,27.38,26.91,27.35,27.35,-0.14,-0.5119,0.5115,2952285,79942117.94,15829746278.4,15705929894.4
2018-04-09,'002035,华帝股份,27.35,27.7,26.8,27.7,27.8,-0.45,-1.6187,0.7336,4234533,114804132.44,15911192970.0,15786739530.0
2018-04-04,'002035,华帝股份,27.8,28.4,26.48,26.48,26.49,1.31,4.9453,1.4134,8158576,224391651.42,16172985907.4,16046484787.4
2018-04-03,'002035,华帝股份,26.49,26.94,25.88,26.8,26.26,0.23,0.8759,0.7059,4074376,107711797.51,15410877578.7,15290337482.7
2018-04-02,'002035,华帝股份,26.26,27.18,26.21,26.39,26.16,0.1,0.3823,1.0733,6194974,165013312.87,15277072299.6,15157578795.6
2018-03-30,'002035,华帝股份,26.16,26.65,26.04,26.39,26.47,-0.31,-1.1711,0.5663,3268718,85820667.18,15218896091.3,15099857627.3
2018-03-29,'002035,华帝股份,26.47,26.67,25.52,26.06,26.0,0.47,1.8077,0.9116,5262088,137502557.77,15399242337.0,15278793249.0
2018-03-28,'002035,华帝股份,26.0,27.0,25.75,27.0,27.06,-1.06,-3.9172,1.1186,6456630,169327479.78,15125814158.0,15007503758.0
2018-03-27,'002035,华帝股份,27.06,27.61,26.8,27.6,27.42,-0.36,-1.3129,1.0278,5932630,161443965.48,15742481966.0,15619348142.0
2018-03-26,'002035,华帝股份,27.42,27.55,26.11,27.0,27.0,0.42,1.5556,0.7471,4312634,115912831.88,15951916315.9,15827144347.9
2018-03-23,'002035,华帝股份,27.0,27.2,25.0,26.6,27.56,-0.56,-2.0319,0.6745,3893253,104465695.49,15707576241.0,15584715441.0
2018-03-22,'002035,华帝股份,27.56,27.99,27.41,27.86,27.85,-0.29,-1.0413,0.5487,3167340,87395287.94,16033363007.5,15907953983.5
2018-03-21,'002035,华帝股份,27.85,28.38,27.7,27.99,27.75,0.1,0.3604,0.8313,4798425,134835768.99,16202074011.5,16075345371.5
2018-03-20,'002035,华帝股份,27.75,28.15,27.5,28.02,28.05,-0.3,-1.0695,0.6481,3740780,103598266.54,16143897803.2,16017624203.2
2018-03-19,'002035,华帝股份,28.05,28.32,27.67,27.67,27.67,0.38,1.3733,0.8185,4724311,132464901.66,16318426428.1,16190787708.1
2018-03-16,'002035,华帝股份,27.67,28.62,27.5,28.41,28.45,-0.78,-2.7417,0.8394,4845374,135746537.08,16097356836.6,15971447268.6
2018-03-15,'002035,华帝股份,28.45,28.94,28.0,28.1,28.51,-0.06,-0.2105,0.9995,5769055,164357552.67,16551131261.4,16421672381.4
2018-03-14,'002035,华帝股份,28.51,29.01,27.18,29.0,29.18,-0.67,-2.2961,1.8153,10478017,295311269.05,16586036986.3,16456305082.3
2018-03-13,'002035,华帝股份,29.18,29.88,29.1,29.8,29.89,-0.71,-2.3754,0.9072,5236228,154287999.58,16975817581.9,16843036909.9
2018-03-12,'002035,华帝股份,29.89,30.05,29.25,29.95,29.83,0.06,0.2011,1.0251,5916890,175667608.78,17388868660.9,17252857204.9
2018-03-09,'002035,华帝股份,29.83,30.22,29.58,29.83,29.83,0.0,0.0,0.7195,4152919,123860906.74,17353962935.9,17218224503.9
2018-03-08,'002035,华帝股份,29.83,29.94,29.3,29.69,29.76,0.07,0.2352,0.4211,2430833,72179054.29,17353962935.9,17218224503.9
2018-03-07,'002035,华帝股份,29.76,30.09,29.68,30.0,29.96,-0.2,-0.6676,0.622,3590127,107374745.67,17313239590.1,17177819686.1
2018-03-06,'002035,华帝股份,29.96,29.98,28.88,29.75,29.87,0.09,0.3013,1.2162,7020021,205758951.03,17429592006.7,17293262022.7
2018-03-05,'002035,华帝股份,29.87,30.84,29.75,30.51,30.27,-0.4,-1.3214,0.531,3064809,92128032.98,17377233419.2,17241312971.2
2018-03-02,'002035,华帝股份,30.27,30.45,29.28,29.3,29.58,0.69,2.3327,0.9591,5535774,165691216.14,17609938252.4,17472197644.4
2018-03-01,'002035,华帝股份,29.58,30.08,29.3,29.75,29.86,-0.28,-0.9377,1.2885,7437379,221020865.19,17208522415.1,17073921583.1
2018-02-28,'002035,华帝股份,29.86,30.51,29.07,29.9,30.23,-0.37,-1.2239,2.3535,13584659,402681816.93,17371415798.4,17235540854.4
2018-02-27,'002035,华帝股份,30.23,31.3,29.31,31.3,32.24,-2.01,-6.2345,3.4272,19782304,594704939.0,17586667769.1,17449109177.1
2018-02-26,'002035,华帝股份,32.24,34.0,31.7,34.0,31.69,0.55,1.7356,1.1897,6867058,223089819.78,18756009555.9,18609304659.9
2018-02-23,'002035,华帝股份,31.69,32.25,31.25,31.99,31.99,-0.3,-0.9378,0.2808,1620800,51363921.75,18436040410.3,18291838234.3
2018-02-22,'002035,华帝股份,31.99,32.45,30.99,31.01,30.71,1.28,4.168,0.4656,2687267,85461735.69,18610569035.2,18465001739.2
2018-02-14,'002035,华帝股份,30.71,31.09,30.3,30.75,30.6,0.11,0.3595,0.4295,2478864,75965636.84,17865913568.9,17726170784.9
2018-02-13,'002035,华帝股份,30.6,31.02,29.93,30.3,29.93,0.67,2.2386,0.4754,2743952,84076877.01,17801919739.8,17662677499.8
2018-02-12,'002035,华帝股份,29.93,30.13,28.77,28.77,28.77,1.16,4.032,0.7267,4194807,124687199.4,17412139144.2,17275945672.2
2018-02-09,'002035,华帝股份,28.77,29.5,28.02,28.66,29.53,-0.76,-2.5737,1.003,5789388,166368489.12,16737295127.9,16606380119.9
2018-02-08,'002035,华帝股份,29.53,30.2,28.35,28.35,28.3,1.23,4.3463,1.2493,7210868,213922099.73,17179434311.0,17045060999.0
2018-02-07,'002035,华帝股份,28.3,31.6,28.13,31.24,31.25,-2.95,-9.44,1.624,9374160,278249603.35,16463866948.9,16335090628.9
2018-02-06,'002035,华帝股份,31.25,31.92,29.9,31.92,32.39,-1.14,-3.5196,1.1809,6816572,210042086.77,18180065093.8,18037865093.8
2018-02-05,'002035,华帝股份,32.39,33.19,32.05,32.75,33.48,-1.09,-3.2557,0.795,4588883,149353563.71,18843273868.4,18695886412.4
2018-02-02,'002035,华帝股份,33.48,33.48,32.11,32.55,32.95,0.53,1.6085,0.6495,3748997,124009901.57,19477394538.8,19325047146.8
2018-02-01,'002035,华帝股份,32.95,33.25,32.0,33.25,33.26,-0.31,-0.9321,1.1769,6793187,221569506.89,19169060634.8,19019124954.8
2018-01-31,'002035,华帝股份,33.26,33.35,31.7,32.01,32.25,1.01,3.1318,0.9119,5263842,173488541.79,19349406880.6,19198060576.6
2018-01-30,'002035,华帝股份,32.25,32.81,31.67,31.99,32.1,0.15,0.4673,0.5552,3204663,103199795.55,18761827176.8,18615076776.8
2018-01-29,'002035,华帝股份,32.1,32.73,31.52,32.32,32.82,-0.72,-2.1938,0.8857,5112414,164140665.98,18674562864.3,18528495024.3
2018-01-26,'002035,华帝股份,32.82,33.36,31.5,32.05,32.27,0.55,1.7044,0.9772,5640345,184533908.01,19093431564.1,18944087436.1
2018-01-25,'002035,华帝股份,32.27,33.0,31.99,32.7,33.01,-0.74,-2.2417,0.8636,4984882,161295111.79,18773462418.4,18626621010.4
2018-01-24,'002035,华帝股份,33.01,33.83,31.89,33.75,33.57,-0.56,-1.6682,1.2608,7277348,237394701.12,19203966359.8,19053757655.8
2018-01-23,'002035,华帝股份,33.57,34.75,32.88,33.88,33.9,-0.33,-0.9735,1.1242,6489276,218528476.82,19529753126.3,19376996198.3
2018-01-22,'002035,华帝股份,33.9,34.2,31.76,31.76,31.73,2.17,6.839,1.6027,9251191,306844384.59,19721734613.7,19567476053.7
2018-01-19,'002035,华帝股份,31.73,33.26,31.15,33.26,33.48,-1.75,-5.227,1.2902,7447393,239872148.2,18459310893.6,18314926701.6
2018-01-18,'002035,华帝股份,33.48,34.44,32.4,33.48,33.41,0.07,0.2095,0.8034,4637256,154679685.83,19477394538.8,19325047146.8
2018-01-17,'002035,华帝股份,33.41,34.98,32.68,34.82,34.8,-1.39,-3.9943,1.0782,6223304,208977150.99,19436671193.0,19284642329.0
2018-01-16,'002035,华帝股份,34.8,35.5,33.44,33.62,34.0,0.8,2.3529,1.1876,6855151,237952883.8,20245320488.4,20086966568.4
2018-01-15,'002035,华帝股份,34.0,35.0,33.2,33.4,33.44,0.56,1.6746,1.0225,5901990,202539946.31,19779910822.0,19625197222.0
2018-01-12,'002035,华帝股份,33.44,33.8,32.7,32.95,32.91,0.53,1.6105,0.5423,3130333,104264855.73,19454124055.5,19301958679.5
2018-01-11,'002035,华帝股份,32.91,33.56,32.53,33.37,33.56,-0.65,-1.9368,0.4038,2330976,76919541.91,19145790151.5,18996036487.5
2018-01-10,'002035,华帝股份,33.56,34.33,32.96,33.5,33.73,-0.17,-0.504,0.648,3740219,125251574.37,19523935505.5,19371224081.5
2018-01-09,'002035,华帝股份,33.73,34.25,31.48,32.0,32.2,1.53,4.7516,0.9712,5605601,184115154.36,19622835059.6,19469350067.6
2018-01-08,'002035,华帝股份,32.2,32.9,31.01,31.79,31.54,0.66,2.0926,0.81,4675453,151091052.65,18732739072.6,18586216192.6
2018-01-05,'002035,华帝股份,31.54,32.46,31.2,32.46,32.05,-0.51,-1.5913,0.5749,3318559,104739153.88,18348776097.8,18205256481.8
2018-01-04,'002035,华帝股份,32.05,32.5,31.93,32.48,32.36,-0.31,-0.958,0.7772,4486233,144651208.08,18645474760.2,18499634440.2
2018-01-03,'002035,华帝股份,32.36,32.5,31.5,31.62,31.26,1.1,3.5189,1.0085,5820937,186148787.81,18825821005.9,18678570061.9
2018-01-02,'002035,华帝股份,31.26,32.1,30.12,30.12,30.14,1.12,3.716,1.1497,6635982,209392511.92,18185882714.6,18043637210.6
