日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-24,'300689,澄天伟业,43.16,43.16,41.06,41.45,41.45,1.71,4.1255,16.8153,2858599,121401706.62,2934880000.0,733720000.0
2018-07-23,'300689,澄天伟业,41.45,41.93,40.62,41.8,42.3,-0.85,-2.0095,10.1582,1726900,71448519.0,2818600000.0,704650000.0
2018-07-20,'300689,澄天伟业,42.3,42.59,41.15,42.15,42.12,0.18,0.4274,10.9244,1857150,77868339.0,2876400000.0,719100000.0
2018-07-19,'300689,澄天伟业,42.12,42.45,40.9,41.06,41.6,0.52,1.25,10.4509,1776649,74519642.52,2864160000.0,716040000.0
2018-07-18,'300689,澄天伟业,41.6,43.15,41.6,42.93,42.97,-1.37,-3.1883,11.4032,1938549,82077580.51,2828800000.0,707200000.0
2018-07-17,'300689,澄天伟业,42.97,43.65,41.5,43.4,43.85,-0.88,-2.0068,15.6568,2661649,112299025.98,2921960000.0,730490000.0
2018-07-16,'300689,澄天伟业,43.85,44.96,43.38,43.38,43.92,-0.07,-0.1594,13.5412,2302000,102002570.05,2981800000.0,745450000.0
2018-07-13,'300689,澄天伟业,43.92,45.1,43.6,45.1,46.36,-2.44,-5.2632,20.6779,3515240,155384290.0,2986560000.0,746640000.0
2018-07-12,'300689,澄天伟业,46.36,47.5,45.97,46.0,45.96,0.4,0.8703,24.4442,4155518,193946429.63,3152480000.0,788120000.0
2018-07-11,'300689,澄天伟业,45.96,45.99,43.0,45.55,47.2,-1.24,-2.6271,21.5706,3666998,164491667.32,3125280000.0,781320000.0
2018-07-10,'300689,澄天伟业,47.2,47.3,45.83,47.0,47.25,-0.05,-0.1058,25.0725,4262320,198943155.2,3209600000.0,802400000.0
2018-07-09,'300689,澄天伟业,47.25,47.8,45.5,45.8,46.09,1.16,2.5168,36.2338,6159739,287494447.86,3213000000.0,803250000.0
2018-07-06,'300689,澄天伟业,46.09,47.55,41.0,42.79,44.06,2.03,4.6074,36.2129,6156189,272345146.91,3134120000.0,783530000.0
2018-07-05,'300689,澄天伟业,44.06,48.02,43.28,43.78,43.65,0.41,0.9393,36.532,6210440,284473566.2,2996080000.0,749020000.0
2018-07-04,'300689,澄天伟业,43.65,45.49,42.08,45.0,45.95,-2.3,-5.0054,22.6188,3845200,168215368.0,2968200000.0,742050000.0
2018-07-03,'300689,澄天伟业,45.95,46.26,42.9,44.05,44.04,1.91,4.337,28.1452,4784689,213234842.7,3124600000.0,781150000.0
2018-07-02,'300689,澄天伟业,44.04,46.3,43.4,43.5,44.27,-0.23,-0.5195,29.3327,4986551,223880636.74,2994720000.0,748680000.0
2018-06-29,'300689,澄天伟业,44.27,45.79,42.5,42.7,44.19,0.08,0.181,34.8074,5917250,260662065.09,3010360000.0,752590000.0
2018-06-28,'300689,澄天伟业,44.19,44.68,42.71,44.4,43.38,0.81,1.8672,35.3747,6013706,264106573.54,3004920000.0,751230000.0
2018-06-27,'300689,澄天伟业,43.38,44.95,42.73,43.16,41.55,1.83,4.4043,42.8242,7280107,317132766.53,2949840000.0,737460000.0
2018-06-26,'300689,澄天伟业,41.55,41.55,37.5,37.78,37.77,3.78,10.0079,28.1799,4790587,193559947.84,2825400000.0,706350000.0
2018-06-25,'300689,澄天伟业,37.77,39.38,36.68,37.02,36.51,1.26,3.4511,21.1482,3595186,136058800.14,2568360000.0,642090000.0
2018-06-22,'300689,澄天伟业,36.51,37.69,34.55,35.4,36.62,-0.11,-0.3004,19.4382,3304486,119522852.62,2482680000.0,620670000.0
2018-06-21,'300689,澄天伟业,36.62,39.62,36.45,39.13,40.5,-3.88,-9.5802,30.1529,5125986,195878192.69,2490160000.0,622540000.0
2018-06-20,'300689,澄天伟业,40.5,42.99,37.09,37.1,41.21,-0.71,-1.7229,40.6008,6902135,268576228.95,2754000000.0,688500000.0
2018-06-19,'300689,澄天伟业,41.21,41.48,41.21,41.21,45.79,-4.58,-10.0022,8.8224,1499800,61811445.0,2802280000.0,700570000.0
2018-06-15,'300689,澄天伟业,45.79,51.75,45.51,46.33,48.4,-2.61,-5.3926,56.9352,9678986,468748234.32,3113720000.0,778430000.0
2018-06-14,'300689,澄天伟业,48.4,48.4,44.5,46.0,44.0,4.4,10.0,38.0352,6465977,300473764.48,3291200000.0,822800000.0
2018-06-13,'300689,澄天伟业,44.0,44.0,40.2,40.2,40.0,4.0,10.0,19.929,3387932,146098968.27,2992000000.0,748000000.0
2018-06-12,'300689,澄天伟业,40.0,42.15,37.1,41.08,41.1,-1.1,-2.6764,15.525,2639255,105098732.77,2720000000.0,680000000.0
2018-06-11,'300689,澄天伟业,41.1,42.33,39.99,40.2,40.05,1.05,2.6217,17.9027,3043461,125903991.57,2794800000.0,698700000.0
2018-06-08,'300689,澄天伟业,40.05,41.7,39.5,40.47,40.94,-0.89,-2.1739,15.3409,2607945,105523264.4,2723400000.0,680850000.0
2018-06-07,'300689,澄天伟业,40.94,42.66,40.73,41.07,40.81,0.13,0.3185,19.952,3391833,141218778.67,2783920000.0,695980000.0
2018-06-06,'300689,澄天伟业,41.06,43.63,40.6,43.63,41.21,-0.15,-0.364,29.9395,5089721,215586084.3,2792080000.0,698020000.0
2018-06-05,'300689,澄天伟业,41.21,41.21,37.31,37.46,37.46,3.75,10.0107,20.1787,3430382,138217030.62,2802280000.0,700570000.0
2018-06-04,'300689,澄天伟业,37.46,37.98,36.37,36.8,36.36,1.1,3.0253,7.786,1323628,49446431.33,2547280000.0,636820000.0
2018-06-01,'300689,澄天伟业,36.36,38.0,35.9,36.5,36.62,-0.26,-0.71,5.7886,984061,36260519.81,2472480000.0,618120000.0
2018-05-31,'300689,澄天伟业,36.62,36.8,36.01,36.31,35.97,0.65,1.8071,4.7618,809500,29575703.34,2490160000.0,622540000.0
2018-05-30,'300689,澄天伟业,35.97,38.74,35.97,38.55,39.97,-4.0,-10.0075,11.2288,1908900,70968867.0,2445960000.0,611490000.0
2018-05-29,'300689,澄天伟业,39.97,43.0,39.41,39.44,39.94,0.03,0.0751,13.1559,2236506,91803094.1,2717960000.0,679490000.0
2018-05-28,'300689,澄天伟业,39.94,40.92,38.23,40.49,39.9,0.04,0.1003,6.8288,1160904,45929288.72,2715920000.0,678980000.0
2018-05-25,'300689,澄天伟业,39.9,41.2,39.68,40.19,40.2,-0.3,-0.7463,7.1339,1212760,49134810.27,2713200000.0,678300000.0
2018-05-24,'300689,澄天伟业,40.2,40.5,39.58,40.02,40.15,0.05,0.1245,5.9547,1012304,40498992.52,2733600000.0,683400000.0
2018-05-23,'300689,澄天伟业,40.15,41.0,39.71,40.21,40.64,-0.49,-1.2057,9.1503,1555546,62874040.92,2730200000.0,682550000.0
2018-05-22,'300689,澄天伟业,40.64,40.85,38.8,39.0,39.48,1.16,2.9382,12.3992,2107861,84285097.39,2763520000.0,690880000.0
2018-05-21,'300689,澄天伟业,39.48,39.65,38.5,38.99,38.72,0.76,1.9628,8.0824,1374000,54005978.0,2684640000.0,671160000.0
2018-05-18,'300689,澄天伟业,38.72,38.87,37.82,38.51,38.9,-0.18,-0.4627,6.5847,1119400,42992591.0,2632960000.0,658240000.0
2018-05-17,'300689,澄天伟业,38.9,38.93,37.32,37.66,37.59,1.31,3.485,8.9851,1527462,58583300.8,2645200000.0,661300000.0
2018-05-16,'300689,澄天伟业,37.59,38.17,37.06,37.65,37.54,0.05,0.1332,5.2841,898300,33958189.0,2556120000.0,639030000.0
2018-05-15,'300689,澄天伟业,37.54,37.65,36.5,36.71,36.6,0.94,2.5683,4.1229,700900,26037107.15,2552720000.0,638180000.0
2018-05-14,'300689,澄天伟业,36.6,37.84,36.35,37.39,37.36,-0.76,-2.0343,3.98,676600,25020206.0,2488800000.0,622200000.0
2018-05-11,'300689,澄天伟业,37.36,38.98,37.33,38.98,38.65,-1.29,-3.3376,4.8797,829545,31423893.2,2540480000.0,635120000.0
2018-05-10,'300689,澄天伟业,38.65,38.68,37.78,37.88,38.2,0.45,1.178,5.7109,970861,37216802.0,2628200000.0,657050000.0
2018-05-09,'300689,澄天伟业,38.2,38.75,37.11,37.29,37.3,0.9,2.4129,6.2971,1070506,40651750.63,2597600000.0,649400000.0
2018-05-08,'300689,澄天伟业,37.3,37.35,36.79,36.94,36.97,0.33,0.8926,4.4741,760600,28233571.0,2536400000.0,634100000.0
2018-05-07,'300689,澄天伟业,36.97,37.26,36.02,36.02,35.96,1.01,2.8087,4.5676,776500,28570272.0,2513960000.0,628490000.0
2018-05-04,'300689,澄天伟业,35.96,36.89,35.96,36.4,36.46,-0.5,-1.3714,4.0088,681500,24808971.0,2445280000.0,611320000.0
2018-05-03,'300689,澄天伟业,36.46,36.5,34.22,35.0,35.18,1.28,3.6384,5.59,950300,33733595.0,2479280000.0,619820000.0
2018-05-02,'300689,澄天伟业,35.18,37.38,33.08,36.8,36.75,-1.57,-4.2721,5.7888,984100,35070003.0,2392240000.0,598060000.0
2018-04-27,'300689,澄天伟业,36.75,37.78,36.56,37.55,36.99,-0.24,-0.6488,4.9292,837961,31101274.71,2499000000.0,624750000.0
2018-04-26,'300689,澄天伟业,36.99,39.1,36.95,39.0,39.21,-2.22,-5.6618,7.9565,1352600,51302952.0,2515320000.0,628830000.0
2018-04-25,'300689,澄天伟业,39.21,39.44,38.1,38.2,40.23,-1.02,-2.5354,12.9447,2200606,85328622.45,2666280000.0,666570000.0
2018-04-24,'300689,澄天伟业,40.23,40.25,37.4,37.4,37.36,2.87,7.682,9.2224,1567806,61224561.98,2735640000.0,683910000.0
2018-04-23,'300689,澄天伟业,37.36,37.49,36.15,36.5,36.33,1.03,2.8351,5.2126,886145,32724114.1,2540480000.0,635120000.0
2018-04-20,'300689,澄天伟业,36.33,38.64,36.03,38.3,38.65,-2.32,-6.0026,7.8624,1336600,49838576.0,2470440000.0,617610000.0
2018-04-19,'300689,澄天伟业,38.65,40.47,38.64,39.72,40.29,-1.64,-4.0705,8.4224,1431800,56855819.0,2628200000.0,657050000.0
2018-04-18,'300689,澄天伟业,40.29,41.31,36.62,41.31,40.69,-0.4,-0.983,12.6251,2146260,83474408.75,2739720000.0,684930000.0
2018-04-17,'300689,澄天伟业,40.69,43.95,40.6,43.24,41.9,-1.21,-2.8878,13.7882,2344000,99683448.0,2766920000.0,691730000.0
2018-04-16,'300689,澄天伟业,41.9,43.0,40.61,42.93,42.88,-0.98,-2.2854,10.8353,1842000,77167789.0,2849200000.0,712300000.0
2018-04-13,'300689,澄天伟业,42.88,44.79,41.11,41.11,41.75,1.13,2.7066,14.7441,2506500,108536215.0,2915840000.0,728960000.0
2018-04-12,'300689,澄天伟业,41.75,42.91,41.4,41.43,41.41,0.34,0.8211,10.6776,1815200,76522542.0,2839000000.0,709750000.0
2018-04-11,'300689,澄天伟业,41.41,41.94,40.39,40.62,40.94,0.47,1.148,10.5406,1791900,73877498.0,2815880000.0,703970000.0
2018-04-10,'300689,澄天伟业,40.94,43.55,40.4,43.18,43.35,-2.41,-5.5594,12.3527,2099961,87301086.61,2783920000.0,695980000.0
2018-04-09,'300689,澄天伟业,43.35,43.8,41.01,41.96,42.54,0.81,1.9041,11.0232,1873945,80059326.2,2947800000.0,736950000.0
2018-04-04,'300689,澄天伟业,42.54,43.83,42.3,43.5,43.2,-0.66,-1.5278,11.8232,2009945,86223936.75,2892720000.0,723180000.0
2018-04-03,'300689,澄天伟业,43.2,43.3,39.7,39.7,41.94,1.26,3.0043,13.0253,2214300,93187621.0,2937600000.0,734400000.0
2018-04-02,'300689,澄天伟业,41.94,43.3,41.31,42.01,42.39,-0.45,-1.0616,15.1571,2576700,108856289.0,2851920000.0,712980000.0
2018-03-30,'300689,澄天伟业,42.39,42.6,40.39,40.39,40.26,2.13,5.2906,18.0824,3074000,128673310.0,2882520000.0,720630000.0
2018-03-29,'300689,澄天伟业,40.26,41.47,39.2,41.06,40.84,-0.58,-1.4202,12.402,2108345,84687917.6,2737680000.0,684420000.0
2018-03-28,'300689,澄天伟业,40.84,41.88,39.33,39.49,40.15,0.69,1.7186,12.6859,2156604,87686293.48,2777120000.0,694280000.0
2018-03-27,'300689,澄天伟业,40.15,41.5,38.26,38.26,38.1,2.05,5.3806,16.5024,2805400,112376830.0,2730200000.0,682550000.0
2018-03-26,'300689,澄天伟业,38.1,38.1,34.2,34.2,36.0,2.1,5.8333,8.5953,1461200,53013159.0,2590800000.0,647700000.0
2018-03-23,'300689,澄天伟业,36.0,38.88,35.6,37.32,39.17,-3.17,-8.0929,12.1159,2059700,76867980.0,2448000000.0,612000000.0
2018-03-22,'300689,澄天伟业,39.17,39.97,38.53,38.53,38.18,0.99,2.593,10.135,1722945,67691354.65,2663560000.0,665890000.0
2018-03-21,'300689,澄天伟业,38.18,39.89,38.11,38.86,38.8,-0.62,-1.5979,11.1341,1892800,74141646.0,2596240000.0,649060000.0
2018-03-20,'300689,澄天伟业,38.8,38.98,37.06,37.32,37.56,1.24,3.3014,9.6659,1643200,62852035.55,2638400000.0,659600000.0
2018-03-19,'300689,澄天伟业,37.56,37.92,36.6,36.93,36.9,0.66,1.7886,6.6659,1133200,42472959.0,2554080000.0,638520000.0
2018-03-16,'300689,澄天伟业,36.9,37.4,36.7,36.81,36.9,0.0,0.0,7.8441,1333500,49391491.0,2509200000.0,627300000.0
2018-03-15,'300689,澄天伟业,36.9,38.5,35.78,38.08,39.75,-2.85,-7.1698,18.1036,3077608,113857578.58,2509200000.0,627300000.0
2018-03-14,'300689,澄天伟业,39.75,42.04,38.08,38.08,38.22,1.53,4.0031,20.3671,3462408,140352689.58,2703000000.0,675750000.0
2018-03-13,'300689,澄天伟业,38.22,39.65,37.87,38.91,39.6,-1.38,-3.4848,9.8688,1677700,64825360.0,2598960000.0,649740000.0
2018-03-12,'300689,澄天伟业,39.6,41.0,38.9,39.65,39.4,0.2,0.5076,13.6041,2312700,92021338.0,2692800000.0,673200000.0
2018-03-09,'300689,澄天伟业,39.4,39.56,38.0,38.4,38.54,0.86,2.2314,14.2365,2420208,94006669.72,2679200000.0,669800000.0
2018-03-08,'300689,澄天伟业,38.54,39.28,36.53,36.68,37.03,1.51,4.0778,15.9582,2712900,103873353.0,2620720000.0,655180000.0
2018-03-07,'300689,澄天伟业,37.03,37.58,35.85,36.01,36.43,0.6,1.647,10.8035,1836600,67319042.0,2518040000.0,629510000.0
2018-03-06,'300689,澄天伟业,36.43,37.83,35.7,36.06,36.05,0.38,1.0541,13.2781,2257281,82902701.09,2477240000.0,619310000.0
2018-03-05,'300689,澄天伟业,36.05,36.16,34.51,34.51,34.67,1.38,3.9804,8.9606,1523300,54060349.39,2451400000.0,612850000.0
2018-03-02,'300689,澄天伟业,34.67,35.9,34.2,34.3,34.68,-0.01,-0.0288,8.1268,1381561,48441098.76,2357560000.0,589390000.0
2018-03-01,'300689,澄天伟业,34.68,35.0,33.13,33.87,33.8,0.88,2.6036,7.358,1250861,43160954.19,2358240000.0,589560000.0
2018-02-28,'300689,澄天伟业,33.8,34.11,33.02,34.11,34.5,-0.7,-2.029,7.2222,1227781,41388836.38,2298400000.0,574600000.0
2018-02-27,'300689,澄天伟业,34.5,35.18,33.7,33.71,34.06,0.44,1.2918,8.1671,1388400,47928954.0,2346000000.0,586500000.0
2018-02-26,'300689,澄天伟业,34.06,34.46,33.11,33.8,32.87,1.19,3.6203,6.7224,1142800,38843797.0,2316080000.0,579020000.0
2018-02-23,'300689,澄天伟业,32.87,32.9,32.01,32.2,32.27,0.6,1.8593,5.1159,869700,28244491.0,2235160000.0,558790000.0
2018-02-22,'300689,澄天伟业,32.27,32.36,31.68,31.8,31.42,0.85,2.7053,3.5884,610020,19579537.2,2194360000.0,548590000.0
2018-02-14,'300689,澄天伟业,31.42,31.76,31.14,31.15,31.52,-0.1,-0.3173,2.8789,489420,15398496.4,2136560000.0,534140000.0
2018-02-13,'300689,澄天伟业,31.52,32.48,31.41,31.95,32.15,-0.63,-1.9596,5.0329,855600,27308468.0,2143360000.0,535840000.0
2018-02-12,'300689,澄天伟业,32.15,32.77,31.2,32.1,31.09,1.06,3.4095,5.2453,891700,28727940.9,2186200000.0,546550000.0
2018-02-09,'300689,澄天伟业,31.09,31.98,30.08,30.98,31.84,-0.75,-2.3555,5.7882,984000,30644345.0,2114120000.0,528530000.0
2018-02-08,'300689,澄天伟业,31.84,32.3,30.02,30.78,30.79,1.05,3.4102,6.4947,1104100,35033673.0,2165120000.0,541280000.0
2018-02-07,'300689,澄天伟业,30.79,31.55,29.08,31.06,30.01,0.78,2.5991,6.7676,1150500,35353195.0,2093720000.0,523430000.0
2018-02-06,'300689,澄天伟业,30.01,32.88,30.01,32.18,33.34,-3.33,-9.988,6.8106,1157800,36311304.0,2040680000.0,510170000.0
2018-02-05,'300689,澄天伟业,33.34,34.19,32.25,33.9,34.98,-1.64,-4.6884,5.6641,962900,32245754.0,2267120000.0,566780000.0
2018-02-02,'300689,澄天伟业,34.98,35.95,34.13,35.13,36.01,-1.03,-2.8603,5.8918,1001600,35184268.0,2378640000.0,594660000.0
2018-02-01,'300689,澄天伟业,36.01,38.29,35.98,37.9,37.89,-1.88,-4.9617,7.9053,1343900,49291609.0,2448680000.0,612170000.0
2018-01-31,'300689,澄天伟业,37.89,40.1,37.89,40.01,42.1,-4.21,-10.0,13.8668,2357361,90029640.2,2576520000.0,644130000.0
2018-01-30,'300689,澄天伟业,42.1,42.4,41.8,41.93,41.93,0.17,0.4054,3.6306,617200,25954537.0,2862800000.0,715700000.0
2018-01-29,'300689,澄天伟业,41.93,42.76,41.18,42.2,42.6,-0.67,-1.5728,6.7147,1141500,47737863.0,2851240000.0,712810000.0
2018-01-26,'300689,澄天伟业,42.6,44.3,42.37,43.51,44.1,-1.5,-3.4014,8.1241,1381100,59461567.0,2896800000.0,724200000.0
2018-01-25,'300689,澄天伟业,44.1,44.99,44.1,44.9,45.0,-0.9,-2.0,10.0494,1708400,75954947.0,2998800000.0,749700000.0
2018-01-24,'300689,澄天伟业,45.0,45.22,42.21,42.9,42.7,2.3,5.3864,15.9254,2707321,119900431.29,3060000000.0,765000000.0
2018-01-23,'300689,澄天伟业,42.7,43.65,42.01,43.3,43.0,-0.3,-0.6977,6.2355,1060030,45427624.2,2903600000.0,725900000.0
2018-01-22,'300689,澄天伟业,43.0,44.65,41.68,44.65,44.86,-1.86,-4.1462,10.2572,1743721,74846528.0,2924000000.0,731000000.0
2018-01-19,'300689,澄天伟业,44.86,45.33,43.97,45.09,45.47,-0.61,-1.3415,13.3582,2270900,101454342.0,3050480000.0,762620000.0
2018-01-18,'300689,澄天伟业,45.47,46.8,43.65,43.99,43.62,1.85,4.2412,21.3712,3633100,164522910.0,3091960000.0,772990000.0
2018-01-17,'300689,澄天伟业,43.62,45.8,41.3,41.6,41.64,1.98,4.755,18.1813,3090821,135744326.79,2966160000.0,741540000.0
2018-01-16,'300689,澄天伟业,41.64,42.0,40.36,40.4,40.65,0.99,2.4354,6.1365,1043200,43258895.0,2831520000.0,707880000.0
2018-01-15,'300689,澄天伟业,40.65,42.7,40.4,42.7,42.95,-2.3,-5.3551,6.3241,1075100,44528048.0,2764200000.0,691050000.0
2018-01-12,'300689,澄天伟业,42.95,43.27,41.73,42.38,42.5,0.45,1.0588,8.4782,1441300,61345943.0,2920600000.0,730150000.0
2018-01-11,'300689,澄天伟业,42.5,43.26,41.08,41.08,41.53,0.97,2.3357,6.5082,1106400,47012034.0,2890000000.0,722500000.0
2018-01-10,'300689,澄天伟业,41.53,43.26,41.01,43.26,42.9,-1.37,-3.1935,5.4065,919100,38489902.0,2824040000.0,706010000.0
2018-01-09,'300689,澄天伟业,42.9,42.97,42.1,42.32,42.38,0.52,1.227,5.6606,962300,40997625.0,2917200000.0,729300000.0
2018-01-08,'300689,澄天伟业,42.38,42.83,41.3,42.7,42.55,-0.17,-0.3995,6.42,1091400,45664502.0,2881840000.0,720460000.0
2018-01-05,'300689,澄天伟业,42.55,43.55,42.43,42.6,42.8,-0.25,-0.5841,5.0535,859100,36844380.0,2893400000.0,723350000.0
2018-01-04,'300689,澄天伟业,42.8,43.98,42.79,43.41,43.59,-0.79,-1.8123,6.8124,1158100,50216942.0,2910400000.0,727600000.0
2018-01-03,'300689,澄天伟业,43.59,44.39,42.8,43.96,44.18,-0.59,-1.3354,7.9118,1345000,58557361.0,2964120000.0,741030000.0
2018-01-02,'300689,澄天伟业,44.18,44.51,43.73,44.04,43.72,0.46,1.0522,4.9606,843300,37199790.0,3004240000.0,751060000.0
