日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'600499,科达洁能,6.31,6.35,6.19,6.26,6.24,0.07,1.1218,1.1295,15942996,100102077.0,9952167979.62,8906339871.82
2018-07-25,'600499,科达洁能,6.24,6.36,6.23,6.3,6.3,-0.06,-0.9524,0.9906,13982492,87736703.0,9841763580.48,8807537369.28
2018-07-24,'600499,科达洁能,6.3,6.35,6.11,6.15,6.13,0.17,2.7732,1.4163,19989968,125283930.0,9936395922.6,8892225228.6
2018-07-23,'600499,科达洁能,6.13,6.14,6.0,6.03,6.03,0.1,1.6584,1.0169,14352925,87241362.0,9668270953.26,8652276293.86
2018-07-20,'600499,科达洁能,6.03,6.11,5.77,5.93,5.99,0.04,0.6678,1.3566,19147951,114357972.0,9510550383.06,8511129861.66
2018-07-19,'600499,科达洁能,5.99,6.12,5.94,6.0,5.93,0.06,1.0118,1.3892,19607508,118170655.0,9447462154.98,8454671288.78
2018-07-18,'600499,科达洁能,5.93,6.11,5.92,6.03,5.95,-0.02,-0.3361,1.1775,16619845,100268528.0,9352829812.86,8369983429.46
2018-07-17,'600499,科达洁能,5.95,6.0,5.85,5.93,5.96,-0.01,-0.1678,1.0224,14430768,85386933.0,9384373926.9,8398212715.9
2018-07-16,'600499,科达洁能,5.96,6.18,5.73,6.18,6.19,-0.23,-3.7157,2.6263,37069023,217497580.0,9400145983.92,8412327359.12
2018-07-13,'600499,科达洁能,6.19,6.26,6.16,6.2,6.2,-0.01,-0.1613,0.8683,12256261,75959989.0,9762903295.38,8736964153.18
2018-07-12,'600499,科达洁能,6.2,6.32,6.05,6.11,6.17,0.03,0.4862,1.9244,27162351,169211335.0,9778675352.4,8751078796.4
2018-07-11,'600499,科达洁能,6.17,6.36,5.86,6.35,6.47,-0.3,-4.6368,2.0029,28270875,172316039.0,9731359181.34,8708734866.74
2018-07-10,'600499,科达洁能,6.47,6.59,6.38,6.46,6.45,0.02,0.3101,1.2826,18103361,117159496.0,10204520891.9,9132174163.34
2018-07-09,'600499,科达洁能,6.45,6.5,6.38,6.43,6.38,0.07,1.0972,0.9847,13899000,89353959.0,10172976777.9,9103944876.9
2018-07-06,'600499,科达洁能,6.38,6.54,6.17,6.37,6.4,-0.02,-0.3125,1.1054,15602658,99799389.0,10062572378.8,9005142374.36
2018-07-05,'600499,科达洁能,6.4,6.67,6.32,6.57,6.69,-0.29,-4.3348,0.9589,13534222,87761972.0,10094116492.8,9033371660.8
2018-07-04,'600499,科达洁能,6.69,6.79,6.56,6.73,6.79,-0.1,-1.4728,0.6706,9465763,62960114.0,10551506146.4,9442696314.18
2018-07-03,'600499,科达洁能,6.79,6.83,6.52,6.62,6.67,0.12,1.7991,0.8095,11426348,76621130.0,10709226716.6,9583842746.38
2018-07-02,'600499,科达洁能,6.67,6.94,6.55,6.91,6.86,-0.19,-2.7697,0.9406,13276746,89247129.0,10519962032.3,9414467027.74
2018-06-29,'600499,科达洁能,6.86,6.91,6.6,6.7,6.64,0.22,3.3133,1.0864,15333546,104290003.0,10819631115.7,9682645248.92
2018-06-28,'600499,科达洁能,6.64,6.78,6.51,6.71,6.7,-0.06,-0.8955,0.7295,10296952,68671296.0,10472645861.3,9372123098.08
2018-06-27,'600499,科达洁能,6.7,6.85,6.66,6.78,6.74,-0.04,-0.5935,0.5489,7747200,52181226.0,10567278203.4,9456810957.4
2018-06-26,'600499,科达洁能,6.74,6.78,6.36,6.55,6.65,0.09,1.3534,0.7149,10091091,67488400.0,10630366431.5,9513269530.28
2018-06-25,'600499,科达洁能,6.65,6.82,6.62,6.74,6.63,0.02,0.3017,0.9099,12843253,86258389.0,10488417918.3,9386237741.3
2018-06-22,'600499,科达洁能,6.63,6.69,6.3,6.35,6.39,0.24,3.7559,1.1986,16918064,110204160.0,10456873804.3,9358008454.86
2018-06-21,'600499,科达洁能,6.39,6.81,6.34,6.64,6.64,-0.25,-3.7651,1.4149,19971045,131001949.0,10078344435.8,9019257017.58
2018-06-20,'600499,科达洁能,6.64,6.8,6.5,6.58,6.63,0.01,0.1508,1.2211,17235270,114636862.0,10472645861.3,9372123098.08
2018-06-19,'600499,科达洁能,6.63,7.3,6.63,7.26,7.37,-0.74,-10.0407,2.3499,33168690,229224482.0,10456873804.3,9358008454.86
2018-06-15,'600499,科达洁能,7.37,7.65,7.23,7.56,7.56,-0.19,-2.5132,0.9124,12877727,95069530.0,11624006023.7,10402492053.1
2018-06-14,'600499,科达洁能,7.56,7.77,7.51,7.66,7.7,-0.14,-1.8182,0.6057,8548590,65216261.0,11923675107.1,10670670274.3
2018-06-13,'600499,XD科达洁,7.7,7.85,7.67,7.82,7.8,-0.1,-1.2821,0.5597,7899924,61189582.0,12144483905.4,10868275279.4
2018-06-12,'600499,科达洁能,7.85,7.91,7.78,7.88,7.82,0.03,0.3836,0.3453,4874097,38238877.0,12381064760.7,11079994927.7
2018-06-11,'600499,科达洁能,7.82,7.91,7.73,7.87,7.9,-0.08,-1.0127,0.5291,7468001,58479563.0,12333748589.6,11037650998.0
2018-06-08,'600499,科达洁能,7.9,8.08,7.66,8.06,8.09,-0.19,-2.3486,1.2533,17690123,138797227.0,12459925045.8,11150568143.8
2018-06-07,'600499,科达洁能,8.09,8.26,8.09,8.22,8.2,-0.11,-1.3415,0.4473,6313276,51404393.0,12759594129.2,11418746365.0
2018-06-06,'600499,科达洁能,8.2,8.3,8.07,8.08,8.16,0.04,0.4902,0.5672,8006276,65488678.0,12933086756.4,11574007440.4
2018-06-05,'600499,科达洁能,8.16,8.16,7.99,8.01,8.02,0.14,1.7456,0.473,6676234,53971387.0,12869998528.3,11517548867.5
2018-06-04,'600499,科达洁能,8.02,8.14,7.98,8.06,8.12,-0.1,-1.2315,0.541,7636578,61320281.0,12649189730.0,11319943862.4
2018-06-01,'600499,科达洁能,8.12,8.27,7.99,8.07,7.99,0.13,1.627,0.7369,10401416,84395658.0,12806910300.2,11461090294.6
2018-05-31,'600499,科达洁能,7.99,8.13,7.93,8.09,7.99,0.0,0.0,0.7983,11267569,90327952.0,12601873559.0,11277599932.8
2018-05-30,'600499,科达洁能,7.99,8.23,7.97,8.23,8.33,-0.34,-4.0816,1.1322,15981208,129267568.0,12601873559.0,11277599932.8
2018-05-29,'600499,科达洁能,8.33,8.54,8.27,8.54,8.49,-0.16,-1.8846,1.0121,14285874,120335478.0,13138123497.7,11757497802.3
2018-05-28,'600499,科达洁能,8.49,8.62,8.41,8.5,8.5,-0.01,-0.1176,0.8347,11781389,100170961.0,13390476410.0,11983332093.8
2018-05-25,'600499,科达洁能,8.5,8.64,8.43,8.64,8.66,-0.16,-1.8476,0.9701,13693063,116444099.0,13406248467.0,11997446737.0
2018-05-24,'600499,科达洁能,8.66,8.78,8.6,8.66,8.67,-0.01,-0.1153,0.5777,8153978,70823152.0,13658601379.3,12223281028.5
2018-05-23,'600499,科达洁能,8.67,8.88,8.6,8.88,8.92,-0.25,-2.8027,1.1175,15772418,137994440.0,13674373436.3,12237395671.7
2018-05-22,'600499,科达洁能,8.92,9.03,8.8,9.02,9.04,-0.12,-1.3274,0.9961,14060147,124990773.0,14068674861.8,12590261752.2
2018-05-21,'600499,科达洁能,9.04,9.15,9.0,9.13,8.99,0.05,0.5562,1.165,16443411,149252317.0,14257939546.1,12759637470.9
2018-05-18,'600499,科达洁能,8.99,9.03,8.88,9.01,8.95,0.04,0.4469,0.7087,10002355,89549507.0,14179079261.0,12689064254.8
2018-05-17,'600499,科达洁能,8.95,9.09,8.9,9.04,9.07,-0.12,-1.323,0.727,10260971,92163776.0,14115991032.9,12632605681.9
2018-05-16,'600499,科达洁能,9.07,9.25,8.92,8.94,8.97,0.1,1.1148,2.0803,29363269,267885765.0,14305255717.1,12801981400.5
2018-05-15,'600499,科达洁能,8.97,8.98,8.84,8.84,8.87,0.1,1.1274,0.8022,11322891,101038481.0,14147535146.9,12660834968.3
2018-05-14,'600499,科达洁能,8.87,9.1,8.82,9.1,9.07,-0.2,-2.2051,1.5264,21544618,192640308.0,13989814576.7,12519688536.1
2018-05-11,'600499,科达洁能,9.07,9.14,8.92,8.97,8.92,0.15,1.6816,1.6447,23214767,210755028.0,14305255717.1,12801981400.5
2018-05-10,'600499,科达洁能,8.92,9.04,8.86,8.94,8.88,0.04,0.4505,0.9624,13583337,121534400.0,14068674861.8,12590261752.2
2018-05-09,'600499,科达洁能,8.88,9.08,8.82,8.84,8.89,-0.01,-0.1125,1.1735,16563842,148209805.0,14005586633.8,12533803179.4
2018-05-08,'600499,科达洁能,8.89,9.03,8.76,8.88,8.84,0.05,0.5656,1.6536,23340183,208117155.0,14021358690.8,12547917822.6
2018-05-07,'600499,科达洁能,8.84,8.97,8.41,8.42,8.41,0.43,5.113,1.7331,24461542,214011725.0,13942498405.7,12477344606.5
2018-05-04,'600499,科达洁能,8.41,8.51,8.38,8.45,8.45,-0.04,-0.4734,0.5898,8325200,70405334.0,13264299953.8,11870414948.0
2018-05-03,'600499,科达洁能,8.45,8.46,8.24,8.37,8.39,0.06,0.7151,0.767,10825320,90395383.0,13327388181.9,11926873520.9
2018-05-02,'600499,科达洁能,8.39,8.52,8.28,8.39,8.39,0.0,0.0,0.715,10091810,84651372.0,13232755839.8,11842185661.6
2018-04-27,'600499,科达洁能,8.39,8.5,8.38,8.45,8.42,-0.03,-0.3563,0.5028,7096774,59824832.0,13232755839.8,11842185661.6
2018-04-26,'600499,科达洁能,8.42,8.62,8.4,8.59,8.63,-0.21,-2.4334,0.7137,10073530,85306371.0,13280072010.8,11884529591.2
2018-04-25,'600499,科达洁能,8.63,8.66,8.52,8.65,8.68,-0.05,-0.576,0.6473,9135896,78355191.0,13611285208.3,12180937098.9
2018-04-24,'600499,科达洁能,8.68,8.73,8.46,8.46,8.51,0.17,1.9976,0.7195,10154886,87639613.0,13690145493.4,12251510315.0
2018-04-23,'600499,科达洁能,8.51,8.65,8.32,8.63,8.61,-0.1,-1.1614,0.7454,10521083,89063858.0,13422020524.0,12011561380.2
2018-04-20,'600499,科达洁能,8.61,8.82,8.6,8.82,8.8,-0.19,-2.1591,0.7458,10526344,91186489.0,13579741094.2,12152707812.4
2018-04-19,'600499,科达洁能,8.8,8.87,8.69,8.71,8.76,0.04,0.4566,0.771,10882798,95649285.0,13879410177.6,12420886033.6
2018-04-18,'600499,科达洁能,8.76,8.77,8.54,8.61,8.57,0.19,2.217,0.9087,12825433,111159070.0,13816321949.5,12364427460.7
2018-04-17,'600499,科达洁能,8.57,8.94,8.53,8.87,8.83,-0.26,-2.9445,0.9869,13929800,121509344.0,13516652866.1,12096249239.5
2018-04-16,'600499,科达洁能,8.83,8.89,8.75,8.79,8.9,-0.07,-0.7865,0.8042,11350960,100087733.0,13926726348.7,12463229963.3
2018-04-13,'600499,科达洁能,8.9,9.08,8.9,9.04,9.06,-0.16,-1.766,1.0105,14262731,127789803.0,14037130747.8,12562032465.8
2018-04-12,'600499,科达洁能,9.06,9.16,8.88,9.07,9.09,-0.03,-0.33,1.2254,17296208,156034825.0,14289483660.1,12787866757.3
2018-04-11,'600499,科达洁能,9.09,9.18,9.05,9.14,9.14,-0.05,-0.547,1.0515,14841751,135401475.0,14336799831.2,12830210687.0
2018-04-10,'600499,科达洁能,9.14,9.18,9.02,9.04,9.06,0.08,0.883,1.0378,14648810,133401362.0,14415660116.3,12900783903.1
2018-04-09,'600499,科达洁能,9.06,9.25,8.98,9.08,9.2,-0.14,-1.5217,1.2437,17553744,159430318.0,14289483660.1,12787866757.3
2018-04-04,'600499,科达洁能,9.2,9.55,9.14,9.5,9.68,-0.48,-4.9587,2.6651,37616257,350671738.0,14510292458.4,12985471762.4
2018-04-03,'600499,科达洁能,9.68,9.93,9.31,9.48,9.42,0.26,2.7601,4.007,56557219,546276199.0,15267351195.4,13662974637.0
2018-04-02,'600499,科达洁能,9.42,9.78,9.3,9.35,9.29,0.13,1.3994,2.2475,31722330,302222172.0,14857277712.8,13295993913.2
2018-03-30,'600499,科达洁能,9.29,9.31,8.93,8.93,8.91,0.38,4.2649,1.5645,22082064,202288797.0,14652240971.6,13112503551.4
2018-03-29,'600499,科达洁能,8.91,8.96,8.78,8.88,8.83,0.08,0.906,0.8917,12586636,112008599.0,14052902804.8,12576147109.0
2018-03-28,'600499,科达洁能,8.83,8.93,8.73,8.82,9.0,-0.17,-1.8889,1.2496,17637036,155628984.0,13926726348.7,12463229963.3
2018-03-27,'600499,科达洁能,9.0,9.07,8.86,9.01,8.8,0.2,2.2727,1.568,22132297,198947996.0,14194851318.0,12703178898.0
2018-03-26,'600499,科达洁能,8.8,8.81,8.31,8.46,8.6,0.2,2.3256,1.3956,19698168,169741946.0,13879410177.6,12420886033.6
2018-03-23,'600499,科达洁能,8.6,8.99,8.51,8.84,9.22,-0.62,-6.7245,2.5635,36182783,317921730.0,13563969037.2,12138593169.2
2018-03-22,'600499,科达洁能,9.22,9.93,9.03,9.87,9.84,-0.62,-6.3008,3.106,43839540,410341424.0,14541836572.4,13013701048.8
2018-03-21,'600499,科达洁能,9.84,10.12,9.8,10.11,9.99,-0.15,-1.5015,1.3152,18563445,185394252.0,15519704107.7,13888808928.5
2018-03-20,'600499,科达洁能,9.99,10.07,9.85,9.97,9.97,0.02,0.2006,1.0409,14691997,146299564.0,15756284963.0,14100528576.8
2018-03-19,'600499,科达洁能,9.97,10.07,9.92,9.98,10.03,-0.06,-0.5982,1.2715,17946184,179454820.0,15724740848.9,14072299290.3
2018-03-16,'600499,科达洁能,10.03,10.31,9.99,10.22,10.29,-0.26,-2.5267,1.804,25463314,257121022.0,15819373191.1,14156987149.7
2018-03-15,'600499,科达洁能,10.29,10.39,10.06,10.38,10.43,-0.14,-1.3423,2.1389,30189236,307808899.0,16229446673.6,14523967873.4
2018-03-14,'600499,科达洁能,10.43,10.73,10.42,10.52,10.48,-0.05,-0.4771,2.4722,34894640,369178285.0,16450255471.9,14721572878.5
2018-03-13,'600499,科达洁能,10.48,10.77,10.42,10.45,10.51,-0.03,-0.2854,3.3425,47178029,500343498.0,16529115757.0,14792146094.6
2018-03-12,'600499,科达洁能,10.51,10.64,10.04,10.08,10.05,0.46,4.5771,4.1338,58347794,603523804.0,16576431928.0,14834490024.2
2018-03-09,'600499,科达洁能,10.05,10.09,9.93,9.99,9.96,0.09,0.9036,1.4613,20625063,206677433.0,15850917305.1,14185216436.1
2018-03-08,'600499,科达洁能,9.96,10.08,9.83,10.0,10.01,-0.05,-0.4995,1.3822,19509085,194194209.0,15708968791.9,14058184647.1
2018-03-07,'600499,科达洁能,10.01,10.41,9.98,10.35,10.36,-0.35,-3.3784,2.003,28271916,287337738.0,15787829077.0,14128757863.2
2018-03-06,'600499,科达洁能,10.36,10.37,10.12,10.26,10.23,0.13,1.2708,1.7748,25051316,256926329.0,16339851072.7,14622770375.9
2018-03-05,'600499,科达洁能,10.23,10.28,10.1,10.17,10.23,0.0,0.0,1.2309,17374404,177235261.0,16134814331.5,14439280014.1
2018-03-02,'600499,科达洁能,10.23,10.47,10.03,10.11,10.17,0.06,0.59,1.8608,26264379,270383816.0,16134814331.5,14439280014.1
2018-03-01,'600499,科达洁能,10.17,10.28,10.06,10.18,10.3,-0.13,-1.2621,1.8434,26018316,264153009.0,16040181989.3,14354592154.7
2018-02-28,'600499,科达洁能,10.3,10.4,9.97,10.01,10.1,0.2,1.9802,2.22,31335078,321209469.0,16245218730.6,14538082516.6
2018-02-27,'600499,科达洁能,10.1,10.28,10.05,10.22,10.36,-0.26,-2.5097,1.83,25830445,262394211.0,15929777590.2,14255789652.2
2018-02-26,'600499,科达洁能,10.36,10.54,10.19,10.3,10.28,0.08,0.7782,2.4804,35009606,363221499.0,16339851072.7,14622770375.9
2018-02-23,'600499,科达洁能,10.28,10.3,9.86,10.0,10.06,0.22,2.1869,2.0381,28767107,290076302.0,16213674616.6,14509853230.2
2018-02-22,'600499,科达洁能,10.06,10.3,9.7,9.76,9.72,0.34,3.4979,2.0859,29442335,296636253.0,15866689362.1,14199331079.3
2018-02-14,'600499,科达洁能,9.72,9.82,9.44,9.64,9.6,0.12,1.25,1.2705,17933080,173008330.0,15330439423.4,13719433209.8
2018-02-13,'600499,科达洁能,9.6,9.88,9.47,9.48,9.51,0.09,0.9464,1.7588,24825124,240388494.0,15141174739.2,13550057491.2
2018-02-12,'600499,科达洁能,9.51,9.7,8.89,9.0,8.83,0.68,7.701,2.2628,31938292,299299988.0,14999226226.0,13423025702.2
2018-02-09,'600499,科达洁能,8.83,9.13,8.66,9.0,9.28,-0.45,-4.8491,1.6438,23201548,207139694.0,13926726348.7,12463229963.3
2018-02-08,'600499,科达洁能,9.28,9.45,9.02,9.1,9.15,0.13,1.4208,1.2722,17955949,166044525.0,14636468914.6,13098388908.2
2018-02-07,'600499,科达洁能,9.15,9.41,8.81,9.38,9.02,0.13,1.4412,1.2806,18074610,164629852.0,14431432173.3,12914898546.3
2018-02-06,'600499,科达洁能,9.02,9.4,8.89,9.21,9.42,-0.4,-4.2463,1.4766,20841244,190871055.0,14226395432.0,12731408184.4
2018-02-05,'600499,科达洁能,9.42,9.64,9.06,9.18,9.18,0.24,2.6144,1.3745,19400547,183205007.0,14857277712.8,13295993913.2
2018-02-02,'600499,科达洁能,9.18,9.32,8.83,9.05,8.98,0.2,2.2272,1.7264,24367656,222103919.0,14478748344.4,12957242476.0
2018-02-01,'600499,科达洁能,8.98,9.72,8.81,9.6,9.63,-0.65,-6.7497,2.0753,29291463,270848742.0,14163307204.0,12674949611.6
2018-01-31,'600499,科达洁能,9.63,9.95,9.47,9.95,10.01,-0.38,-3.7962,1.9753,27880777,269046078.0,15188490910.3,13592401420.9
2018-01-30,'600499,科达洁能,10.01,10.22,9.92,9.92,10.02,-0.01,-0.0998,1.2079,17048583,171631831.0,15787829077.0,14128757863.2
2018-01-29,'600499,科达洁能,10.02,10.33,9.97,10.32,10.31,-0.29,-2.8128,1.8414,25990354,261425816.0,15803601134.0,14142872506.4
2018-01-26,'600499,科达洁能,10.31,10.5,10.2,10.22,10.05,0.26,2.5871,2.6219,37007652,382315617.0,16260990787.6,14552197159.8
2018-01-25,'600499,科达洁能,10.05,10.12,9.97,10.07,10.02,0.03,0.2994,1.5245,21517407,216228478.0,15850917305.1,14185216436.1
2018-01-24,'600499,科达洁能,10.02,10.18,9.92,10.15,10.16,-0.14,-1.378,1.615,22795845,227957120.0,15803601134.0,14142872506.4
2018-01-23,'600499,科达洁能,10.16,10.31,10.08,10.2,10.18,-0.02,-0.1965,0.9878,13942398,141645469.0,16024409932.3,14340477511.5
2018-01-22,'600499,科达洁能,10.18,10.25,9.89,10.15,10.06,0.12,1.1928,1.6296,23000658,231910191.0,16055954046.4,14368706798.0
2018-01-19,'600499,科达洁能,10.06,10.36,9.99,10.32,10.32,-0.26,-2.5194,1.7822,25154803,254863928.0,15866689362.1,14199331079.3
2018-01-18,'600499,科达洁能,10.32,10.55,10.09,10.09,10.19,0.13,1.2758,1.7627,24879822,258036684.0,16276762844.6,14566311803.0
2018-01-17,'600499,科达洁能,10.19,10.32,9.87,10.3,10.39,-0.2,-1.9249,2.4018,33900332,340112523.0,16071726103.4,14382821441.2
2018-01-16,'600499,科达洁能,10.39,10.56,10.24,10.38,10.34,0.05,0.4836,1.9488,27506834,285987148.0,16387167243.8,14665114305.6
2018-01-15,'600499,科达洁能,10.34,11.43,10.22,11.13,11.23,-0.89,-7.9252,3.8834,54812556,586468460.0,16308306958.7,14594541089.5
2018-01-12,'600499,科达洁能,11.23,11.7,11.19,11.7,11.74,-0.51,-4.3441,2.2423,31648851,360872623.0,17712020033.5,15850744336.1
2018-01-11,'600499,科达洁能,11.74,11.88,11.1,11.27,11.34,0.4,3.5273,3.0999,43753595,509011344.0,18516394941.5,16570591140.3
2018-01-10,'600499,科达洁能,11.34,11.83,11.22,11.59,11.48,-0.14,-1.2195,2.1469,30303171,349091039.0,17885512660.7,16006005411.5
2018-01-09,'600499,科达洁能,11.48,11.8,11.47,11.79,11.78,-0.3,-2.5467,1.7646,24906196,287905072.0,18106321459.0,16203610416.6
2018-01-08,'600499,科达洁能,11.78,11.87,11.61,11.73,11.74,0.04,0.3407,2.4725,34898843,409034121.0,18579483169.6,16627049713.2
2018-01-05,'600499,科达洁能,11.74,11.98,11.3,11.32,11.45,0.29,2.5328,3.5336,49875501,585853970.0,18516394941.5,16570591140.3
2018-01-04,'600499,科达洁能,11.45,11.61,11.38,11.44,11.63,-0.18,-1.5477,1.8998,26815326,307884767.0,18059005287.9,16161266486.9
2018-01-03,'600499,科达洁能,11.63,11.77,11.23,11.42,11.45,0.18,1.5721,3.3649,47494560,549588618.0,18342902314.3,16415330064.9
2018-01-02,'600499,科达洁能,11.45,11.54,11.14,11.42,11.09,0.36,3.2462,2.833,39986806,453569412.0,18059005287.9,16161266486.9
