日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-20,'002679,福建金森,12.59,12.69,11.76,11.77,12.37,0.22,1.7785,2.0187,4759119,58634182.02,2968168040.0,2968168040.0
2018-07-19,'002679,福建金森,12.37,13.54,12.37,13.06,13.74,-1.37,-9.9709,3.0713,7240685,91345086.27,2916301720.0,2916301720.0
2018-07-18,'002679,福建金森,13.74,14.65,13.24,14.65,14.71,-0.97,-6.5942,1.9774,4661747,63776716.25,3239287440.0,3239287440.0
2018-07-17,'002679,福建金森,25.5,26.78,24.76,26.62,26.1,-0.6,-2.2989,2.3562,3267584,84112843.76,3536340000.0,3536340000.0
2018-07-16,'002679,福建金森,26.1,26.38,25.4,25.4,25.33,0.77,3.0399,2.5459,3530700,91527788.0,3619548000.0,3619548000.0
2018-07-13,'002679,福建金森,25.33,25.87,25.33,25.51,25.88,-0.55,-2.1252,0.6298,873420,22302371.6,3512764400.0,3512764400.0
2018-07-12,'002679,福建金森,25.88,26.0,25.2,25.3,25.7,0.18,0.7004,1.7977,2493100,63769408.0,3589038400.0,3589038400.0
2018-07-11,'002679,福建金森,25.7,26.96,24.5,24.98,24.51,1.19,4.8552,1.7369,2408750,62050892.0,3564076000.0,3564076000.0
2018-07-10,'002679,福建金森,24.51,25.03,24.38,24.55,24.8,-0.29,-1.1694,0.7065,979750,24070161.0,3399046800.0,3399046800.0
2018-07-09,'002679,福建金森,24.8,25.13,23.3,23.59,23.59,1.21,5.1293,1.2757,1769200,43575870.0,3439264000.0,3439264000.0
2018-07-06,'002679,福建金森,23.59,23.7,22.6,22.67,22.99,0.6,2.6098,0.6545,907700,20958645.0,3271461200.0,3271461200.0
2018-07-05,'002679,福建金森,22.99,23.08,22.31,23.0,23.0,-0.01,-0.0435,0.6722,932200,21281388.0,3188253200.0,3188253200.0
2018-07-04,'002679,福建金森,23.0,23.0,22.33,22.8,22.8,0.2,0.8772,0.3634,503900,11418600.4,3189640000.0,3189640000.0
2018-07-03,'002679,福建金森,22.8,23.23,22.33,22.99,22.59,0.21,0.9296,0.2478,343700,7791838.47,3161904000.0,3161904000.0
2018-07-02,'002679,福建金森,22.59,23.29,22.26,22.26,22.41,0.18,0.8032,0.5613,778479,17738539.62,3132781200.0,3132781200.0
2018-06-29,'002679,福建金森,22.41,22.78,21.83,21.83,22.0,0.41,1.8636,0.4007,555720,12465717.2,3107818800.0,3107818800.0
2018-06-28,'002679,福建金森,22.0,23.0,21.9,23.0,22.11,-0.11,-0.4975,0.3882,538301,11896563.89,3050960000.0,3050960000.0
2018-06-27,'002679,福建金森,22.11,22.55,21.7,21.77,22.22,-0.11,-0.495,0.5317,737300,16441674.96,3066214800.0,3066214800.0
2018-06-26,'002679,福建金森,22.22,22.6,20.51,20.8,21.15,1.07,5.0591,0.9091,1260808,27457046.52,3081469600.0,3081469600.0
2018-06-25,'002679,福建金森,21.15,21.7,20.32,20.32,20.35,0.8,3.9312,0.9072,1258050,26584450.5,2933082000.0,2933082000.0
2018-06-22,'002679,福建金森,20.35,20.42,19.03,19.23,19.23,1.12,5.8242,0.7706,1068600,21310447.0,2822138000.0,2822138000.0
2018-06-21,'002679,福建金森,19.23,20.45,19.03,20.05,20.21,-0.98,-4.8491,0.7139,990100,19575761.0,2666816400.0,2666816400.0
2018-06-20,'002679,福建金森,20.21,21.8,20.05,21.8,22.28,-2.07,-9.2908,1.5933,2209652,45345580.76,2802722800.0,2802722800.0
2018-06-19,'002679,福建金森,22.28,24.45,22.28,23.03,24.75,-2.47,-9.9798,1.2863,1783800,40624912.96,3089790400.0,3089790400.0
2018-06-15,'002679,福建金森,24.75,24.95,22.32,24.95,24.8,-0.05,-0.2016,2.4766,3434503,79306093.07,3432330000.0,3432330000.0
2018-06-14,'002679,福建金森,24.8,24.95,24.58,24.9,24.99,-0.19,-0.7603,0.3697,512680,12701068.8,3439264000.0,3439264000.0
2018-06-13,'002679,福建金森,24.99,25.05,24.2,24.59,24.7,0.29,1.1741,0.5657,784500,19362066.0,3465613200.0,3465613200.0
2018-06-12,'002679,福建金森,24.7,24.86,24.41,24.6,24.99,-0.29,-1.1605,0.4563,632810,15609006.7,3425396000.0,3425396000.0
2018-06-11,'002679,福建金森,24.99,25.51,24.1,25.5,25.46,-0.47,-1.846,0.8139,1128756,27968042.68,3465613200.0,3465613200.0
2018-06-08,'002679,福建金森,25.46,25.6,25.15,25.54,25.58,-0.12,-0.4691,0.4875,676100,17133427.0,3530792800.0,3530792800.0
2018-06-07,'002679,福建金森,25.58,25.8,25.1,25.13,25.14,0.44,1.7502,1.4333,1987700,50608806.0,3547434400.0,3547434400.0
2018-06-06,'002679,福建金森,25.14,25.63,25.05,25.63,25.5,-0.36,-1.4118,0.4893,678604,17114039.56,3486415200.0,3486415200.0
2018-06-05,'002679,福建金森,25.5,25.86,25.36,25.69,25.79,-0.29,-1.1245,0.8109,1124600,28750472.0,3536340000.0,3536340000.0
2018-06-04,'002679,福建金森,25.79,26.33,25.03,25.3,25.48,0.31,1.2166,1.0742,1489666,38092307.96,3576557200.0,3576557200.0
2018-06-01,'002679,福建金森,25.48,26.18,24.5,24.75,24.77,0.71,2.8664,1.551,2150904,54290457.8,3533566400.0,3533566400.0
2018-05-31,'002679,福建金森,24.77,25.28,24.08,24.49,24.55,0.22,0.8961,1.1009,1526700,37720733.6,3435103600.0,3435103600.0
2018-05-30,'002679,福建金森,24.55,24.79,23.75,24.39,24.75,-0.2,-0.8081,1.0487,1454312,35368749.8,3404594000.0,3404594000.0
2018-05-29,'002679,福建金森,24.75,24.92,24.13,24.46,24.63,0.12,0.4872,0.8072,1119402,27544679.57,3432330000.0,3432330000.0
2018-05-28,'002679,福建金森,24.63,24.88,23.5,24.2,24.53,0.1,0.4077,1.2492,1732443,41960106.34,3415688400.0,3415688400.0
2018-05-25,'002679,福建金森,24.53,26.22,24.53,26.22,26.28,-1.75,-6.6591,1.0355,1436010,36162976.48,3401820400.0,3401820400.0
2018-05-24,'002679,福建金森,26.28,26.84,25.61,26.65,26.61,-0.33,-1.2401,1.1505,1595509,41828000.81,3644510400.0,3644510400.0
2018-05-23,'002679,福建金森,26.61,27.28,26.59,27.06,27.05,-0.44,-1.6266,0.4624,641200,17218658.0,3690274800.0,3690274800.0
2018-05-22,'002679,福建金森,27.05,27.39,26.35,26.45,26.75,0.3,1.1215,0.8405,1165604,31397526.1,3751294000.0,3751294000.0
2018-05-21,'002679,福建金森,26.75,27.65,26.2,27.17,27.31,-0.56,-2.0505,1.8273,2534038,67588232.4,3709690000.0,3709690000.0
2018-05-18,'002679,福建金森,27.31,27.42,26.71,27.16,27.18,0.13,0.4783,0.9236,1280800,34720273.0,3787350800.0,3787350800.0
2018-05-17,'002679,福建金森,27.18,27.6,26.3,27.2,27.1,0.08,0.2952,1.1245,1559501,42100637.94,3769322400.0,3769322400.0
2018-05-16,'002679,福建金森,27.1,27.63,27.08,27.47,27.69,-0.59,-2.1307,0.9039,1253501,34218850.37,3758228000.0,3758228000.0
2018-05-15,'002679,福建金森,27.69,28.01,27.0,28.01,27.87,-0.18,-0.6459,1.4281,1980431,54247003.04,3840049200.0,3840049200.0
2018-05-14,'002679,福建金森,27.87,28.5,27.8,28.5,28.59,-0.72,-2.5184,0.8006,1110300,31060121.98,3865011600.0,3865011600.0
2018-05-11,'002679,福建金森,28.59,29.2,27.77,28.58,28.46,0.13,0.4568,2.0177,2798100,79858010.0,3964861200.0,3964861200.0
2018-05-10,'002679,福建金森,28.46,28.95,27.9,28.48,28.61,-0.15,-0.5243,1.4526,2014500,57333831.0,3946832800.0,3946832800.0
2018-05-09,'002679,福建金森,28.61,28.97,27.4,27.5,27.88,0.73,2.6184,2.4223,3359300,95877138.0,3967634800.0,3967634800.0
2018-05-08,'002679,福建金森,27.88,28.19,24.49,27.2,27.2,0.68,2.5,2.2621,3137101,86392278.68,3866398400.0,3866398400.0
2018-05-07,'002679,福建金森,27.2,27.46,26.34,26.76,26.52,0.68,2.5641,1.7964,2491200,67436598.0,3772096000.0,3772096000.0
2018-05-04,'002679,福建金森,26.52,26.78,26.05,26.42,26.42,0.1,0.3785,0.8302,1151301,30447014.16,3677793600.0,3677793600.0
2018-05-03,'002679,福建金森,26.42,26.8,25.46,26.06,26.0,0.42,1.6154,1.1256,1560919,40804739.6,3663925600.0,3663925600.0
2018-05-02,'002679,福建金森,26.0,27.58,25.61,27.57,27.75,-1.75,-6.3063,1.5893,2204001,57962683.34,3605680000.0,3605680000.0
2018-04-27,'002679,福建金森,27.75,29.46,26.33,27.78,27.5,0.25,0.9091,4.5671,6333688,177964126.54,3848370000.0,3848370000.0
2018-04-26,'002679,福建金森,27.5,27.75,26.8,27.15,27.19,0.31,1.1401,1.7079,2368520,64787235.4,3813700000.0,3813700000.0
2018-04-25,'002679,福建金森,27.19,27.49,25.96,27.29,27.2,-0.01,-0.0368,2.6449,3668000,97968264.92,3770709200.0,3770709200.0
2018-04-24,'002679,福建金森,27.2,27.5,26.75,26.75,27.11,0.09,0.332,1.8624,2582780,70197576.92,3772096000.0,3772096000.0
2018-04-23,'002679,福建金森,27.11,27.59,25.76,26.26,26.13,0.98,3.7505,3.0553,4237074,112561390.33,3759614800.0,3759614800.0
2018-04-20,'002679,福建金森,26.13,26.69,25.6,26.13,26.7,-0.57,-2.1348,1.7202,2385613,62106321.83,3623708400.0,3623708400.0
2018-04-19,'002679,福建金森,26.7,27.08,24.68,24.7,24.92,1.78,7.1429,3.2149,4458443,114049406.95,3702756000.0,3702756000.0
2018-04-18,'002679,福建金森,24.92,25.87,24.5,25.77,25.63,-0.71,-2.7702,1.7041,2363233,58939236.7,3455905600.0,3455905600.0
2018-04-17,'002679,福建金森,25.63,25.71,24.04,24.04,24.04,1.59,6.614,2.3449,3251874,81494497.78,3554368400.0,3554368400.0
2018-04-16,'002679,福建金森,24.04,24.5,23.61,23.75,24.0,0.04,0.1667,0.8813,1222200,29520230.0,3333867200.0,3333867200.0
2018-04-13,'002679,福建金森,24.0,24.99,23.9,24.99,24.92,-0.92,-3.6918,1.1728,1626400,39814660.98,3328320000.0,3328320000.0
2018-04-12,'002679,福建金森,24.92,25.17,24.51,24.81,24.81,0.11,0.4434,0.7223,1001635,24872142.17,3455905600.0,3455905600.0
2018-04-11,'002679,福建金森,24.81,25.25,24.47,24.47,24.64,0.17,0.6899,0.9455,1311177,32546242.29,3440650800.0,3440650800.0
2018-04-10,'002679,福建金森,24.64,25.0,24.0,24.71,24.69,-0.05,-0.2025,1.2187,1690105,41437640.6,3417075200.0,3417075200.0
2018-04-09,'002679,福建金森,24.69,24.8,23.31,23.31,23.68,1.01,4.2652,2.319,3215954,78317425.22,3424009200.0,3424009200.0
2018-04-04,'002679,福建金森,23.68,24.08,22.97,23.63,23.36,0.32,1.3699,1.5569,2159142,50779537.03,3283942400.0,3283942400.0
2018-04-03,'002679,福建金森,23.36,23.8,22.66,23.03,23.0,0.36,1.5652,1.379,1912383,44698129.24,3239564800.0,3239564800.0
2018-04-02,'002679,福建金森,23.0,23.1,22.1,22.88,22.9,0.1,0.4367,1.1608,1609799,36592745.34,3189640000.0,3189640000.0
2018-03-30,'002679,福建金森,22.9,22.98,22.67,22.8,22.77,0.13,0.5709,0.8395,1164227,26577267.96,3175772000.0,3175772000.0
2018-03-29,'002679,福建金森,22.77,23.1,22.55,22.99,23.0,-0.23,-1.0,0.9222,1278851,29129968.73,3157743600.0,3157743600.0
2018-03-28,'002679,福建金森,23.0,23.28,22.5,22.6,22.53,0.47,2.0861,1.4214,1971202,45264314.2,3189640000.0,3189640000.0
2018-03-27,'002679,福建金森,22.53,22.86,22.21,22.43,22.21,0.32,1.4408,1.197,1660050,37408949.5,3124460400.0,3124460400.0
2018-03-26,'002679,福建金森,22.21,22.99,20.66,22.99,22.95,-0.74,-3.2244,1.6111,2234221,49651963.39,3080082800.0,3080082800.0
2018-03-23,'002679,福建金森,22.95,23.26,22.1,22.1,22.64,0.31,1.3693,2.7868,3864689,88211726.78,3182706000.0,3182706000.0
2018-03-22,'002679,福建金森,22.64,22.71,21.85,21.85,22.05,0.59,2.6757,1.4263,1978000,44444176.0,3139715200.0,3139715200.0
2018-03-21,'002679,福建金森,22.05,22.48,22.02,22.02,22.15,-0.1,-0.4515,0.8459,1173100,26161961.84,3057894000.0,3057894000.0
2018-03-20,'002679,福建金森,22.15,22.36,21.81,21.84,21.81,0.34,1.5589,0.906,1256500,27832316.8,3071762000.0,3071762000.0
2018-03-19,'002679,福建金森,21.81,22.22,21.71,21.96,21.97,-0.16,-0.7283,0.5468,758300,16721481.0,3024610800.0,3024610800.0
2018-03-16,'002679,福建金森,21.97,22.18,21.67,22.01,22.16,-0.19,-0.8574,0.7736,1072811,23602848.11,3046799600.0,3046799600.0
2018-03-15,'002679,福建金森,22.16,22.78,21.56,21.58,21.72,0.44,2.0258,1.6235,2251441,49907795.78,3073148800.0,3073148800.0
2018-03-14,'002679,福建金森,21.72,22.32,21.65,21.85,21.85,-0.13,-0.595,0.8879,1231320,27065229.2,3012129600.0,3012129600.0
2018-03-13,'002679,福建金森,21.85,22.18,21.55,21.64,21.64,0.21,0.9704,1.1989,1662618,36491173.9,3030158000.0,3030158000.0
2018-03-12,'002679,福建金森,21.64,21.9,21.29,21.4,21.26,0.38,1.7874,1.3944,1933700,41924316.0,3001035200.0,3001035200.0
2018-03-09,'002679,福建金森,21.26,21.59,21.1,21.22,21.3,-0.04,-0.1878,0.8055,1117077,23855657.28,2948336800.0,2948336800.0
2018-03-08,'002679,福建金森,21.3,21.67,21.18,21.62,21.46,-0.16,-0.7456,0.8753,1213815,25989476.01,2953884000.0,2953884000.0
2018-03-07,'002679,福建金森,21.46,21.82,20.63,20.81,20.82,0.64,3.074,1.6659,2310302,49474563.56,2976072800.0,2976072800.0
2018-03-06,'002679,福建金森,20.82,20.86,20.52,20.62,20.62,0.2,0.9699,0.7029,974769,20187041.64,2887317600.0,2887317600.0
2018-03-05,'002679,福建金森,20.62,20.85,20.48,20.85,20.72,-0.1,-0.4826,0.51,707201,14582848.62,2859581600.0,2859581600.0
2018-03-02,'002679,福建金森,20.72,20.85,20.19,20.37,20.46,0.26,1.2708,0.5968,827600,17047945.64,2873449600.0,2873449600.0
2018-03-01,'002679,福建金森,20.46,20.55,19.92,20.1,20.22,0.24,1.1869,0.6045,838311,17038430.22,2837392800.0,2837392800.0
2018-02-28,'002679,福建金森,20.22,20.55,19.89,20.2,20.2,0.02,0.099,0.5566,771900,15638388.0,2804109600.0,2804109600.0
2018-02-27,'002679,福建金森,20.2,20.28,19.99,20.01,19.98,0.22,1.1011,0.4688,650100,13065642.0,2801336000.0,2801336000.0
2018-02-26,'002679,福建金森,19.98,20.25,19.87,20.25,19.9,0.08,0.402,0.6769,938700,18790160.0,2770826400.0,2770826400.0
2018-02-23,'002679,福建金森,19.9,20.33,19.29,19.37,19.37,0.53,2.7362,0.8371,1160901,23001705.6,2759732000.0,2759732000.0
2018-02-22,'002679,福建金森,19.37,19.42,19.13,19.13,19.13,0.24,1.2546,0.3025,419501,8089892.3,2686231600.0,2686231600.0
2018-02-14,'002679,福建金森,19.13,19.15,18.82,19.15,19.05,0.08,0.4199,0.2114,293200,5575021.0,2652948400.0,2652948400.0
2018-02-13,'002679,福建金森,19.05,19.29,18.9,19.24,19.09,-0.04,-0.2095,0.2931,406500,7759194.0,2641854000.0,2641854000.0
2018-02-12,'002679,福建金森,19.09,19.7,19.0,19.2,18.9,0.19,1.0053,0.2949,408900,7850249.0,2647401200.0,2647401200.0
2018-02-09,'002679,福建金森,18.9,19.2,18.52,19.1,19.49,-0.59,-3.0272,0.4567,633300,11946428.0,2621052000.0,2621052000.0
2018-02-08,'002679,福建金森,19.49,19.75,19.31,19.6,19.51,-0.02,-0.1025,0.3746,519500,10123438.0,2702873200.0,2702873200.0
2018-02-07,'002679,福建金森,19.51,20.4,19.12,19.21,19.21,0.3,1.5617,0.6196,859300,16923201.92,2705646800.0,2705646800.0
2018-02-06,'002679,福建金森,19.21,19.5,18.5,19.2,19.91,-0.7,-3.5158,0.9145,1268211,24095334.42,2664042800.0,2664042800.0
2018-02-05,'002679,福建金森,19.91,20.45,19.49,19.57,19.62,0.29,1.4781,0.6452,894801,17886721.03,2761118800.0,2761118800.0
2018-02-02,'002679,福建金森,19.62,19.78,19.25,19.25,19.6,0.02,0.102,0.4666,647100,12609674.0,2720901600.0,2720901600.0
2018-02-01,'002679,福建金森,19.6,20.58,19.38,20.3,20.55,-0.95,-4.6229,1.0525,1459631,29159536.11,2718128000.0,2718128000.0
2018-01-31,'002679,福建金森,20.55,21.5,20.34,21.05,20.97,-0.42,-2.0029,1.0129,1404712,29583439.29,2849874000.0,2849874000.0
2018-01-30,'002679,福建金森,20.97,21.28,20.6,20.8,20.7,0.27,1.3043,0.6641,921000,19316926.0,2908119600.0,2908119600.0
2018-01-29,'002679,福建金森,20.7,21.58,20.61,21.22,21.26,-0.56,-2.6341,0.7189,997000,20953430.0,2870676000.0,2870676000.0
2018-01-26,'002679,福建金森,21.26,21.49,21.13,21.24,21.23,0.03,0.1413,0.3642,505112,10775336.32,2948336800.0,2948336800.0
2018-01-25,'002679,福建金森,21.23,21.59,21.23,21.31,21.41,-0.18,-0.8407,0.6307,874600,18702462.99,2944176400.0,2944176400.0
2018-01-24,'002679,福建金森,21.41,21.66,21.24,21.66,21.74,-0.33,-1.5179,0.8146,1129663,24184169.14,2969138800.0,2969138800.0
2018-01-23,'002679,福建金森,21.74,21.96,21.24,21.35,21.43,0.31,1.4466,0.9874,1369282,29704939.66,3014903200.0,3014903200.0
2018-01-22,'002679,福建金森,21.43,21.7,21.12,21.12,21.3,0.13,0.6103,0.7008,971833,20883989.4,2971912400.0,2971912400.0
2018-01-19,'002679,福建金森,21.3,21.83,21.22,21.83,21.85,-0.55,-2.5172,1.0051,1393939,29886046.78,2953884000.0,2953884000.0
2018-01-18,'002679,福建金森,21.85,22.05,21.38,21.72,21.96,-0.11,-0.5009,1.2788,1773406,38524385.95,3030158000.0,3030158000.0
2018-01-17,'002679,福建金森,21.96,22.96,20.5,20.81,20.87,1.09,5.2228,2.4431,3388073,74750890.23,3045412800.0,3045412800.0
2018-01-16,'002679,福建金森,20.87,21.2,20.3,20.35,20.35,0.52,2.5553,0.7621,1056912,21885823.56,2894251600.0,2894251600.0
2018-01-15,'002679,福建金森,20.35,20.88,20.3,20.87,20.87,-0.52,-2.4916,0.709,983212,20195629.24,2822138000.0,2822138000.0
2018-01-12,'002679,福建金森,20.87,21.11,20.84,21.0,20.99,-0.12,-0.5717,0.6143,851900,17838671.16,2894251600.0,2894251600.0
2018-01-11,'002679,福建金森,20.99,21.15,20.71,20.73,20.79,0.2,0.962,0.6655,922900,19321398.2,2910893200.0,2910893200.0
2018-01-10,'002679,福建金森,20.79,21.06,20.72,21.01,21.09,-0.3,-1.4225,0.6692,928001,19340327.92,2883157200.0,2883157200.0
2018-01-09,'002679,福建金森,21.09,21.17,20.92,21.14,21.14,-0.05,-0.2365,0.6531,905723,19068350.69,2924761200.0,2924761200.0
2018-01-08,'002679,福建金森,21.14,21.28,20.8,21.28,21.32,-0.18,-0.8443,0.8015,1111523,23378841.85,2931695200.0,2931695200.0
2018-01-05,'002679,福建金森,21.32,21.6,21.1,21.18,20.93,0.39,1.8634,1.0846,1504088,32098368.57,2956657600.0,2956657600.0
2018-01-04,'002679,福建金森,20.93,21.23,20.9,21.23,21.19,-0.26,-1.227,0.6587,913510,19178329.96,2902572400.0,2902572400.0
2018-01-03,'002679,福建金森,21.19,21.25,20.92,21.11,21.04,0.15,0.7129,0.8123,1126513,23770450.34,2938629200.0,2938629200.0
2018-01-02,'002679,福建金森,21.04,21.32,20.99,21.12,21.14,-0.1,-0.473,0.7232,1002920,21126991.6,2917827200.0,2917827200.0
