日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'002501,利源精制,6.09,6.15,5.95,6.0,5.98,0.11,1.8395,0.7976,9568769,58169856.26,7398348682.2,7305688150.74
2018-07-20,'002501,利源精制,5.98,6.01,5.86,5.89,5.87,0.11,1.8739,0.4844,5811217,34564813.88,7264716768.4,7173729908.28
2018-07-19,'002501,利源精制,5.87,6.05,5.85,6.0,6.02,-0.15,-2.4917,0.4813,5774305,34216472.3,7131084854.6,7041771665.82
2018-07-18,'002501,利源精制,6.02,6.08,6.01,6.06,6.05,-0.03,-0.4959,0.409,4906171,29684024.54,7313310191.6,7221714723.72
2018-07-17,'002501,利源精制,6.05,6.05,5.95,6.0,6.0,0.05,0.8333,0.4053,4861904,29200349.88,7349755259.0,7257703335.3
2018-07-16,'002501,利源精制,6.0,6.05,5.95,6.0,6.02,-0.02,-0.3322,0.3635,4360389,26104722.0,7289013480.0,7197722316.0
2018-07-13,'002501,利源精制,6.02,6.11,5.99,6.05,6.05,-0.03,-0.4959,0.4584,5498937,33188000.66,7313310191.6,7221714723.72
2018-07-12,'002501,利源精制,6.05,6.07,5.84,5.85,5.83,0.22,3.7736,0.6511,7810724,46841142.4,7349755259.0,7257703335.3
2018-07-11,'002501,利源精制,5.83,5.95,5.73,5.93,6.0,-0.17,-2.8333,0.4509,5409131,31709506.78,7082491431.4,6993786850.38
2018-07-10,'002501,利源精制,6.0,6.04,5.95,5.96,5.96,0.04,0.6711,0.391,4690167,28138516.34,7289013480.0,7197722316.0
2018-07-09,'002501,利源精制,5.96,6.02,5.87,5.91,5.87,0.09,1.5332,0.4732,5677203,33713944.42,7240420056.8,7149737500.56
2018-07-06,'002501,利源精制,5.87,5.96,5.69,5.78,5.8,0.07,1.2069,0.6049,7256143,42470751.82,7131084854.6,7041771665.82
2018-07-05,'002501,利源精制,5.8,6.05,5.8,6.01,6.05,-0.25,-4.1322,0.5715,6855402,40476286.47,7046046364.0,6957798238.8
2018-07-04,'002501,利源精制,6.05,6.14,6.01,6.09,6.13,-0.08,-1.3051,0.3605,4324680,26265264.11,7349755259.0,7257703335.3
2018-07-03,'002501,利源精制,6.13,6.14,5.96,5.98,6.0,0.13,2.1667,0.5133,6157258,37257347.55,7446942105.4,7353672966.18
2018-07-02,'002501,利源精制,6.0,6.22,5.95,6.19,6.2,-0.2,-3.2258,0.5924,7106846,43262461.14,7289013480.0,7197722316.0
2018-06-29,'002501,利源精制,6.2,6.22,6.02,6.05,6.08,0.12,1.9737,0.7546,9052357,55525794.43,7531980596.0,7437646393.2
2018-06-28,'002501,利源精制,6.08,6.36,5.98,6.02,6.03,0.05,0.8292,0.9889,11863005,73115999.88,7386200326.4,7293691946.88
2018-06-27,'002501,利源精制,6.03,6.11,6.0,6.06,6.06,-0.03,-0.495,0.4341,5207613,31532144.41,7325458547.4,7233710927.58
2018-06-26,'002501,利源精制,6.06,6.1,5.88,5.9,6.0,0.06,1.0,0.4632,5556754,33449979.96,7361903614.8,7269699539.16
2018-06-25,'002501,利源精制,6.0,6.14,5.96,6.09,6.03,-0.03,-0.4975,0.518,6214400,37594217.27,7289013480.0,7197722316.0
2018-06-22,'002501,利源精制,6.03,6.04,5.77,5.82,5.9,0.13,2.2034,0.5236,6280785,37451728.14,7325458547.4,7233710927.58
2018-06-21,'002501,利源精制,5.9,6.09,5.85,5.95,5.98,-0.08,-1.3378,0.7907,9485249,56728395.74,7167529922.0,7077760277.4
2018-06-20,'002501,利源精制,5.98,6.08,5.81,5.9,5.9,0.08,1.3559,0.9833,11796304,70423220.42,7264716768.4,7173729908.28
2018-06-19,'002501,利源精制,5.9,6.49,5.9,6.49,6.55,-0.65,-9.9237,1.2717,15255356,93861600.05,7167529922.0,7077760277.4
2018-06-15,'002501,利源精制,6.55,6.83,6.5,6.8,6.83,-0.28,-4.0996,0.7031,8434916,56028999.98,7957173049.0,7857513528.3
2018-06-14,'002501,利源精制,6.83,6.86,6.66,6.71,6.75,0.08,1.1852,0.4882,5857130,39727768.27,8297327011.4,8193407236.38
2018-06-13,'002501,利源精制,6.75,6.97,6.73,6.97,6.96,-0.21,-3.0172,0.5489,6585100,44992496.0,8200140165.0,8097437605.5
2018-06-12,'002501,利源精制,6.96,6.97,6.87,6.96,6.94,0.02,0.2882,0.4017,4818292,33350044.48,8455255636.8,8349357886.56
2018-06-11,'002501,利源精制,6.94,7.04,6.93,7.04,7.04,-0.1,-1.4205,0.3982,4777302,33241811.13,8430958925.2,8325365478.84
2018-06-08,'002501,利源精制,7.04,7.25,6.96,7.23,7.28,-0.24,-3.2967,0.5703,6841760,48513189.8,8552442483.2,8445327517.44
2018-06-07,'002501,利源精制,7.28,7.34,7.19,7.24,7.22,0.06,0.831,0.4957,5946388,43236707.51,8844003022.4,8733236410.08
2018-06-06,'002501,利源精制,7.22,7.28,7.2,7.27,7.27,-0.05,-0.6878,0.3068,3680602,26619804.42,8771112887.6,8661259186.92
2018-06-05,'002501,利源精制,7.27,7.28,7.15,7.18,7.18,0.09,1.2535,0.4736,5681681,41064340.1,8831854666.6,8721240206.22
2018-06-04,'002501,利源精制,7.18,7.29,7.16,7.22,7.28,-0.1,-1.3736,0.5209,6248883,45004152.26,8722519464.4,8613274371.48
2018-06-01,'002501,利源精制,7.28,7.36,7.18,7.35,7.36,-0.08,-1.087,0.485,5818370,42340666.74,8844003022.4,8733236410.08
2018-05-31,'002501,利源精制,7.36,7.43,7.31,7.4,7.34,0.02,0.2725,0.5621,6742694,49582484.93,8941189868.8,8829206040.96
2018-05-30,'002501,利源精制,7.34,7.58,7.32,7.58,7.66,-0.32,-4.1775,0.6782,8135967,60473411.31,8916893157.2,8805213633.24
2018-05-29,'002501,利源精制,7.66,7.79,7.6,7.76,7.78,-0.12,-1.5424,0.6368,7639441,58686683.85,9305640542.8,9189092156.76
2018-05-28,'002501,利源精制,7.78,7.93,7.77,7.91,7.89,-0.11,-1.3942,0.3648,4375880,34362308.52,9451420812.4,9333046603.08
2018-05-25,'002501,利源精制,7.89,8.01,7.86,8.01,8.01,-0.12,-1.4981,0.379,4547000,36083763.0,9585052726.2,9465004845.54
2018-05-24,'002501,利源精制,8.01,8.07,7.99,8.05,8.04,-0.03,-0.3731,0.2667,3199568,25658128.99,9730832995.8,9608959291.86
2018-05-23,'002501,利源精制,8.04,8.17,8.03,8.16,8.17,-0.13,-1.5912,0.3373,4045907,32778717.93,9767278063.2,9644947903.44
2018-05-22,'002501,利源精制,8.17,8.2,8.11,8.2,8.18,-0.01,-0.1222,0.3171,3804395,30981311.4,9925206688.6,9800898553.62
2018-05-21,'002501,利源精制,8.18,8.23,8.07,8.08,8.02,0.16,1.995,0.6209,7448033,60862750.73,9937355044.4,9812894757.48
2018-05-18,'002501,利源精制,8.02,8.06,7.94,8.0,8.0,0.02,0.25,0.3208,3848777,30751666.81,9742981351.6,9620955495.72
2018-05-17,'002501,利源精制,8.0,8.02,7.97,7.97,7.96,0.04,0.5025,0.2278,2732818,21849433.74,9718684640.0,9596963088.0
2018-05-16,'002501,利源精制,7.96,8.03,7.94,8.03,8.04,-0.08,-0.995,0.3416,4097449,32734411.8,9670091216.8,9548978272.56
2018-05-15,'002501,利源精制,8.04,8.05,7.98,8.01,8.0,0.04,0.5,0.3068,3680638,29502590.1,9767278063.2,9644947903.44
2018-05-14,'002501,利源精制,8.0,8.13,7.98,8.1,8.09,-0.09,-1.1125,0.3758,4508131,36235411.51,9718684640.0,9596963088.0
2018-05-11,'002501,利源精制,8.09,8.21,8.08,8.2,8.18,-0.09,-1.1002,0.3395,4072580,33101150.92,9828019842.2,9704928922.74
2018-05-10,'002501,利源精制,8.18,8.23,8.15,8.19,8.17,0.01,0.1224,0.2772,3325754,27183180.62,9937355044.4,9812894757.48
2018-05-09,'002501,利源精制,8.17,8.19,8.13,8.19,8.2,-0.03,-0.3659,0.2202,2641562,21560525.3,9925206688.6,9800898553.62
2018-05-08,'002501,利源精制,8.2,8.24,8.15,8.21,8.2,0.0,0.0,0.3759,4509073,36914638.87,9961651756.0,9836887165.2
2018-05-07,'002501,利源精制,8.2,8.26,8.09,8.11,8.17,0.03,0.3672,0.4943,5929162,48464899.64,9961651756.0,9836887165.2
2018-05-04,'002501,利源精制,8.17,8.18,7.99,8.12,8.18,-0.01,-0.1222,0.5693,6829807,55198363.98,9925206688.6,9800898553.62
2018-05-03,'002501,利源精制,8.18,8.18,7.93,7.95,8.0,0.18,2.25,0.5237,6282647,50623873.35,9937355044.4,9812894757.48
2018-05-02,'002501,利源精制,8.0,8.08,7.96,8.05,8.1,-0.1,-1.2346,0.4755,5704538,45655426.9,9718684640.0,9596963088.0
2018-04-27,'002501,利源精制,8.1,8.13,7.93,8.05,7.98,0.12,1.5038,0.4063,4874320,39044454.87,9840168198.0,9716925126.6
2018-04-26,'002501,利源精制,7.98,8.25,7.96,8.21,8.24,-0.26,-3.1553,0.4631,5555000,44999277.0,9694387928.4,9572970680.28
2018-04-25,'002501,利源精制,8.24,8.37,8.21,8.26,8.33,-0.09,-1.0804,0.2993,3590466,29700849.08,10010245179.2,9884871980.64
2018-04-24,'002501,利源精制,8.33,8.36,8.18,8.19,8.21,0.12,1.4616,0.3419,4101884,34096162.38,10119580381.4,9992837815.38
2018-04-23,'002501,利源精制,8.21,8.37,8.11,8.13,8.15,0.06,0.7362,0.4211,5051905,41648445.09,9973800111.8,9848883369.06
2018-04-20,'002501,利源精制,8.15,8.33,8.15,8.3,8.42,-0.27,-3.2067,0.5465,6556279,53925185.72,9900909977.0,9776906145.9
2018-04-19,'002501,利源精制,8.42,8.54,8.14,8.18,8.18,0.24,2.934,0.864,10364456,86533907.18,10228915583.6,10100803650.1
2018-04-18,'002501,利源精制,8.18,8.26,8.0,8.24,8.19,-0.01,-0.1221,0.7024,8425929,68272824.57,9937355044.4,9812894757.48
2018-04-17,'002501,利源精制,8.19,8.36,8.18,8.29,8.29,-0.1,-1.2063,0.5314,6374883,52579866.5,9949503400.2,9824890961.34
2018-04-16,'002501,利源精制,8.29,8.44,8.23,8.44,8.44,-0.15,-1.7773,0.6118,7338944,61237217.02,10070986958.2,9944852999.94
2018-04-13,'002501,利源精制,8.44,8.59,8.39,8.52,8.49,-0.05,-0.5889,0.5078,6091454,51595338.7,10253212295.2,10124796057.8
2018-04-12,'002501,利源精制,8.49,8.66,8.49,8.66,8.65,-0.16,-1.8497,0.424,5085828,43466869.47,10313954074.2,10184777077.1
2018-04-11,'002501,利源精制,8.65,8.72,8.63,8.7,8.66,-0.01,-0.1155,0.3486,4181916,36262671.76,10508327767.0,10376716338.9
2018-04-10,'002501,利源精制,8.66,8.66,8.56,8.64,8.59,0.07,0.8149,0.3036,3642210,31383953.4,10520476122.8,10388712542.8
2018-04-09,'002501,利源精制,8.59,8.66,8.53,8.6,8.63,-0.04,-0.4635,0.3073,3686410,31686846.76,10435437632.2,10304739115.7
2018-04-04,'002501,利源精制,8.63,8.78,8.62,8.73,8.73,-0.1,-1.1455,0.3229,3874023,33706814.93,10484031055.4,10352723931.2
2018-04-03,'002501,利源精制,8.73,8.78,8.66,8.78,8.88,-0.15,-1.6892,0.3267,3918706,34145010.98,10605514613.4,10472685969.8
2018-04-02,'002501,利源精制,8.88,9.02,8.85,8.91,8.99,-0.11,-1.2236,0.4851,5819358,51989825.58,10787739950.4,10652629027.7
2018-03-30,'002501,利源精制,8.99,9.03,8.58,8.61,8.62,0.37,4.2923,0.8627,10348758,90905746.44,10921371864.2,10784587270.1
2018-03-29,'002501,利源精制,8.62,8.67,8.55,8.6,8.56,0.06,0.7009,0.4334,5199652,44714778.21,10471882699.6,10340727727.3
2018-03-28,'002501,利源精制,8.56,8.68,8.44,8.49,8.62,-0.06,-0.6961,0.3437,4122500,35364422.0,10398992564.8,10268750504.2
2018-03-27,'002501,利源精制,8.62,8.68,8.53,8.55,8.48,0.14,1.6509,0.6335,7599664,65250511.86,10471882699.6,10340727727.3
2018-03-26,'002501,利源精制,8.48,8.49,8.27,8.3,8.49,-0.01,-0.1178,0.4633,5557995,46699207.19,10301805718.4,10172780873.3
2018-03-23,'002501,利源精制,8.49,8.83,8.27,8.83,8.98,-0.49,-5.4566,1.0408,12485174,106922918.16,10313954074.2,10184777077.1
2018-03-22,'002501,利源精制,8.98,9.06,8.96,9.0,9.0,-0.02,-0.2222,0.2801,3359800,30229108.0,10909223508.4,10772591066.3
2018-03-21,'002501,利源精制,9.0,9.11,8.99,9.03,9.05,-0.05,-0.5525,0.4542,5448621,49372501.95,10933520220.0,10796583474.0
2018-03-20,'002501,利源精制,9.05,9.06,8.98,8.99,9.06,-0.01,-0.1104,0.2761,3312307,29902462.17,10994261999.0,10856564493.3
2018-03-19,'002501,利源精制,9.06,9.06,8.97,9.03,9.06,0.0,0.0,0.4327,5190600,46843236.08,11006410354.8,10868560697.2
2018-03-16,'002501,利源精制,9.06,9.13,9.06,9.11,9.13,-0.07,-0.7667,0.3068,3680130,33446054.72,11006410354.8,10868560697.2
2018-03-15,'002501,利源精制,9.13,9.18,9.01,9.11,9.17,-0.04,-0.4362,0.5384,6458836,58711657.44,11091448845.4,10952534124.2
2018-03-14,'002501,利源精制,9.17,9.34,9.17,9.23,9.26,-0.09,-0.9719,0.5636,6761600,62527803.18,11140042268.6,11000518939.6
2018-03-13,'002501,利源精制,9.26,9.32,9.23,9.28,9.26,0.0,0.0,0.6202,7440012,68934225.65,11249377470.8,11108484774.4
2018-03-12,'002501,利源精制,9.26,9.35,9.22,9.31,9.2,0.06,0.6522,0.761,9128786,84691843.5,11249377470.8,11108484774.4
2018-03-09,'002501,利源精制,9.2,9.22,9.12,9.13,9.15,0.05,0.5464,0.8316,9976212,91588471.72,11176487336.0,11036507551.2
2018-03-08,'002501,利源精制,9.15,9.2,9.09,9.15,9.11,0.04,0.4391,0.5807,6966065,63575561.97,11115745557.0,10976526531.9
2018-03-07,'002501,利源精制,9.11,9.24,9.09,9.24,9.25,-0.14,-1.5135,0.5396,6473608,59302380.62,11067152133.8,10928541716.5
2018-03-06,'002501,利源精制,9.25,9.26,9.07,9.08,9.05,0.2,2.2099,0.9562,11471249,105363142.59,11237229115.0,11096488570.5
2018-03-05,'002501,利源精制,9.05,9.13,9.03,9.11,9.11,-0.06,-0.6586,0.3924,4707595,42657818.47,10994261999.0,10856564493.3
2018-03-02,'002501,利源精制,9.11,9.17,9.0,9.04,9.09,0.02,0.22,0.5908,7087160,64468467.51,11067152133.8,10928541716.5
2018-03-01,'002501,利源精制,9.09,9.11,8.91,8.98,9.05,0.04,0.442,0.5773,6925866,62608655.5,11042855422.2,10904549308.7
2018-02-28,'002501,利源精制,9.05,9.09,8.95,9.04,9.07,-0.02,-0.2205,0.6812,8171734,73668504.34,10994261999.0,10856564493.3
2018-02-27,'002501,利源精制,9.07,9.21,9.04,9.15,9.17,-0.1,-1.0905,0.5549,6656565,60537641.16,11018558710.6,10880556901.0
2018-02-26,'002501,利源精制,9.17,9.28,9.05,9.18,8.98,0.19,2.1158,1.0389,12462697,113719339.27,11140042268.6,11000518939.6
2018-02-23,'002501,利源精制,8.98,9.1,8.86,8.89,8.93,0.05,0.5599,0.5349,5006940,45013049.24,10909223508.4,8405280000.0
2018-02-22,'002501,利源精制,8.93,9.0,8.85,8.93,8.85,0.08,0.904,0.4277,4002967,35782629.99,10848481729.4,8358480000.0
2018-02-14,'002501,利源精制,8.85,8.89,8.78,8.81,8.79,0.06,0.6826,0.319,2985600,26378362.0,10751294883.0,8283600000.0
2018-02-13,'002501,利源精制,8.79,8.95,8.74,8.87,8.83,-0.04,-0.453,0.7179,6719802,59545091.56,10678404748.2,8227440000.0
2018-02-12,'002501,利源精制,8.83,8.93,8.63,8.63,8.65,0.18,2.0809,0.7932,7424692,65548522.64,10726998171.4,8264880000.0
2018-02-09,'002501,利源精制,8.65,9.09,8.54,9.06,9.25,-0.6,-6.4865,1.1573,10831921,95459784.8,10508327767.0,8096400000.0
2018-02-08,'002501,利源精制,9.25,9.3,9.1,9.2,9.16,0.09,0.9825,0.4017,3759485,34619458.67,11237229115.0,8658000000.0
2018-02-07,'002501,利源精制,9.16,9.54,9.0,9.47,9.34,-0.18,-1.9272,0.7151,6693165,61870697.85,11127893912.8,8573760000.0
2018-02-06,'002501,利源精制,9.34,9.6,9.27,9.41,9.53,-0.19,-1.9937,0.7205,6743965,63586039.84,11346564317.2,8742240000.0
2018-02-05,'002501,利源精制,9.53,9.7,9.4,9.43,9.57,-0.04,-0.418,0.3363,3147861,30176651.42,11577383077.4,8920080000.0
2018-02-02,'002501,利源精制,9.57,9.69,9.36,9.61,9.61,-0.04,-0.4162,0.5409,5062950,48334915.2,11625976500.6,8957520000.0
2018-02-01,'002501,利源精制,9.61,9.99,9.51,9.83,9.94,-0.33,-3.3199,0.7691,7199171,70054130.43,11674569923.8,8994960000.0
2018-01-31,'002501,利源精制,9.94,10.15,9.88,10.1,10.12,-0.18,-1.7787,0.5373,5029567,50351562.47,12075465665.2,9303840000.0
2018-01-30,'002501,利源精制,10.12,10.2,9.99,10.02,10.01,0.11,1.0989,0.4631,4334365,43884896.26,12294136069.6,9472320000.0
2018-01-29,'002501,利源精制,10.01,10.32,9.98,10.14,10.18,-0.17,-1.6699,0.7376,6903903,69739122.94,12160504155.8,9369360000.0
2018-01-26,'002501,利源精制,10.18,10.24,10.13,10.2,10.2,-0.02,-0.1961,0.4475,4188494,42621041.78,12367026204.4,9528480000.0
2018-01-25,'002501,利源精制,10.2,10.31,10.12,10.12,10.21,-0.01,-0.0979,0.7454,6976700,71250864.3,12391322916.0,9547200000.0
2018-01-24,'002501,利源精制,10.21,10.34,9.87,9.87,9.86,0.35,3.5497,1.0843,10148964,103296816.37,12403471271.8,9556560000.0
2018-01-23,'002501,利源精制,9.86,9.92,9.78,9.84,9.85,0.01,0.1015,0.4735,4431551,43666740.35,11978278818.8,9228960000.0
2018-01-22,'002501,利源精制,9.85,9.92,9.61,9.75,9.78,0.07,0.7157,0.6055,5667759,55189158.25,11966130463.0,9219600000.0
2018-01-19,'002501,利源精制,9.78,9.9,9.77,9.84,9.83,-0.05,-0.5086,0.4534,4243566,41701128.3,11881091972.4,9154080000.0
2018-01-18,'002501,利源精制,9.83,9.89,9.78,9.78,9.84,-0.01,-0.1016,0.3561,3333512,32741404.08,11941833751.4,9200880000.0
2018-01-17,'002501,利源精制,9.84,9.87,9.67,9.77,9.79,0.05,0.5107,0.5121,4793055,46845518.5,11953982107.2,9210240000.0
2018-01-16,'002501,利源精制,9.79,9.88,9.69,9.7,9.69,0.1,1.032,0.5979,5596517,54662545.04,11893240328.2,9163440000.0
2018-01-15,'002501,利源精制,9.69,10.05,9.6,10.02,10.05,-0.36,-3.5821,1.068,9996064,97918806.28,11771756770.2,9069840000.0
2018-01-12,'002501,利源精制,10.05,10.24,9.99,10.22,10.21,-0.16,-1.5671,0.8028,7513758,75756248.57,12209097579.0,9406800000.0
2018-01-11,'002501,利源精制,10.21,10.24,10.12,10.14,10.16,0.05,0.4921,0.6488,6073087,61831864.94,12403471271.8,9556560000.0
2018-01-10,'002501,利源精制,10.16,10.34,10.08,10.33,10.32,-0.16,-1.5504,0.9607,8992269,91549797.29,12342729492.8,9509760000.0
2018-01-09,'002501,利源精制,10.32,10.49,10.29,10.49,10.49,-0.17,-1.6206,0.7536,7053326,72918166.8,12537103185.6,9659520000.0
2018-01-08,'002501,利源精制,10.49,10.5,10.31,10.39,10.43,0.06,0.5753,0.5512,5159575,53684080.31,12743625234.2,9818640000.0
2018-01-05,'002501,利源精制,10.43,10.57,10.37,10.48,10.54,-0.11,-1.0436,0.487,4558502,47655791.92,12670735099.4,9762480000.0
2018-01-04,'002501,利源精制,10.54,10.6,10.37,10.47,10.45,0.09,0.8612,0.885,8283691,86965378.25,12804367013.2,9865440000.0
2018-01-03,'002501,利源精制,10.45,10.6,10.4,10.51,10.58,-0.13,-1.2287,1.172,10970320,114907821.83,12695031811.0,9781200000.0
2018-01-02,'002501,利源精制,10.58,10.88,10.49,10.64,10.37,0.21,2.0251,1.9612,18356681,195991532.29,12852960436.4,9902880000.0
