日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'300056,三维丝,7.35,7.51,7.11,7.34,7.65,-0.3,-3.9216,8.2002,25240116,185027908.79,2833354756.05,2262319563.0
2018-07-20,'300056,三维丝,7.65,8.28,7.57,7.95,8.17,-0.52,-6.3647,11.6633,34933889,274610159.21,2949001888.95,2291328000.0
2018-07-19,'300056,三维丝,8.17,8.75,7.63,7.72,7.95,0.22,2.7673,17.0866,51177659,414833253.7,3149456919.31,2447078400.0
2018-07-18,'300056,三维丝,7.95,7.95,7.51,7.95,7.23,0.72,9.9585,11.0624,33133987,259499602.65,3064649021.85,2381184000.0
2018-07-17,'300056,三维丝,7.23,7.23,6.57,6.57,6.57,0.66,10.0457,5.0363,15084664,108329810.72,2787095902.89,2165529600.0
2018-07-16,'300056,三维丝,6.57,6.67,6.42,6.67,6.68,-0.11,-1.6467,1.9727,5908534,38689969.4,2532672210.51,1967846400.0
2018-07-13,'300056,三维丝,6.68,6.96,6.54,6.95,7.02,-0.34,-4.8433,3.7932,11361406,76564936.42,2575076159.24,2000793600.0
2018-07-12,'300056,三维丝,7.02,7.04,6.75,6.75,6.85,0.17,2.4818,3.7879,11345640,78897982.04,2706142909.86,2102630400.0
2018-07-11,'300056,三维丝,6.85,7.12,6.53,7.01,7.25,-0.4,-5.5172,4.7871,14338303,98498506.68,2640609534.55,2051712000.0
2018-07-10,'300056,三维丝,7.25,7.27,7.03,7.14,7.26,-0.01,-0.1377,4.3681,13083381,93752748.1,2794805711.75,2171520000.0
2018-07-09,'300056,三维丝,7.26,7.3,6.88,7.11,7.2,0.06,0.8333,5.8248,17446440,124039750.2,2798660616.18,2174515200.0
2018-07-06,'300056,三维丝,7.2,7.38,7.01,7.12,6.89,0.31,4.4993,6.9069,20687551,148713454.0,2775531189.6,2156544000.0
2018-07-05,'300056,三维丝,6.89,7.29,6.8,6.9,7.14,-0.25,-3.5014,4.8741,14598947,102807271.08,2656029152.27,2063692800.0
2018-07-04,'300056,三维丝,7.14,7.45,6.87,7.02,7.09,0.05,0.7052,7.8678,23565729,168951554.8,2752401763.02,2138572800.0
2018-07-03,'300056,三维丝,7.09,7.25,6.73,6.95,6.72,0.37,5.506,8.7434,26188198,183826256.2,2733127240.87,2123596800.0
2018-07-02,'300056,三维丝,6.72,6.72,5.87,5.87,6.11,0.61,9.9836,4.7773,14308974,94085809.88,2590495776.96,2012774400.0
2018-06-29,'300056,三维丝,6.11,6.19,5.81,5.81,5.89,0.22,3.7351,2.3306,6980500,42298546.0,2355346606.73,1830067200.0
2018-06-28,'300056,三维丝,5.89,6.48,5.85,6.33,6.5,-0.61,-9.3846,4.234,12681720,77684984.4,2270538709.27,1764172800.0
2018-06-27,'300056,三维丝,6.5,7.08,6.5,6.95,6.95,-0.45,-6.4748,3.3409,10006707,67574330.36,2505687879.5,1946880000.0
2018-06-26,'300056,三维丝,6.95,7.02,6.55,6.88,7.09,-0.14,-1.9746,3.2297,9673740,66225250.4,2679158578.85,2081664000.0
2018-06-25,'300056,三维丝,7.09,7.53,7.08,7.46,7.37,-0.28,-3.7992,3.772,11297788,81511954.22,2733127240.87,2123596800.0
2018-06-22,'300056,三维丝,7.37,7.39,6.81,7.16,7.27,0.1,1.3755,4.7928,14355279,102984715.84,2841064564.91,2207462400.0
2018-06-21,'300056,三维丝,7.27,7.58,7.21,7.33,7.58,-0.31,-4.0897,6.6667,19968086,147867083.04,2802515520.61,2177510400.0
2018-06-20,'300056,三维丝,7.58,7.65,6.7,7.1,7.08,0.5,7.0621,8.674,25980364,189013260.28,2922017557.94,2270361600.0
2018-06-19,'300056,三维丝,7.08,7.16,6.51,6.68,6.91,0.17,2.4602,6.3423,18996369,131463679.76,2729272336.44,2120601600.0
2018-06-15,'300056,三维丝,6.91,7.26,6.7,6.93,6.78,0.13,1.9174,3.6475,10924980,75841603.1,2663738961.13,2069683200.0
2018-06-14,'300056,三维丝,6.78,7.24,6.75,6.83,6.96,-0.18,-2.5862,4.7647,14271146,99642263.72,2613625203.54,2030745600.0
2018-06-13,'300056,三维丝,6.96,7.36,6.55,6.9,6.9,0.06,0.8696,8.1028,24269447,168800106.14,2683013483.28,2084659200.0
2018-06-12,'300056,三维丝,6.9,6.9,6.09,6.2,6.27,0.63,10.0478,7.3827,22112717,148442495.2,2659884056.7,2066688000.0
2018-06-11,'300056,三维丝,6.27,6.28,5.94,6.0,6.04,0.23,3.8079,2.1365,6399186,39364184.64,2417025077.61,1877990400.0
2018-06-08,'300056,三维丝,6.04,6.28,5.94,6.28,6.34,-0.3,-4.7319,2.9,8686000,53021127.9,2328362275.72,1809100800.0
2018-06-07,'300056,三维丝,6.34,6.58,5.91,6.08,6.05,0.29,4.7934,4.3264,12958543,80944057.83,2444009408.62,1898956800.0
2018-06-06,'300056,三维丝,6.05,6.29,5.92,6.29,5.96,0.09,1.5101,4.4313,13272652,81143782.06,2332217180.15,1812096000.0
2018-06-05,'300056,三维丝,5.96,5.96,5.35,5.41,5.42,0.54,9.9631,2.051,6143069,35992405.84,2297523040.28,1785139200.0
2018-06-04,'300056,三维丝,5.42,5.76,5.41,5.71,5.81,-0.39,-6.7126,1.9966,5980258,33547793.04,2089358201.06,1623398400.0
2018-06-01,'300056,三维丝,5.81,5.82,5.57,5.57,5.67,0.14,2.4691,1.8328,5489660,31377768.15,2239699473.83,1740211200.0
2018-05-31,'300056,三维丝,5.67,5.75,5.63,5.64,5.58,0.09,1.6129,2.0804,6231084,35499595.78,2185730811.81,1698278400.0
2018-05-30,'300056,三维丝,5.58,5.83,5.48,5.75,5.87,-0.29,-4.9404,2.8733,8606111,48589616.84,2151036671.94,1671321600.0
2018-05-29,'300056,三维丝,5.87,6.46,5.84,6.3,6.49,-0.62,-9.5532,5.233,15674022,95552905.7,2262828900.41,1758182400.0
2018-05-28,'300056,三维丝,6.49,6.71,6.3,6.4,6.92,-0.43,-6.2139,5.8167,17422164,113033716.78,2501832975.07,1943884800.0
2018-05-25,'300056,三维丝,6.92,7.55,6.5,6.66,7.02,-0.1,-1.4245,7.3136,21905638,148767138.49,2667593865.56,2072678400.0
2018-05-24,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-05-23,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-05-22,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-05-21,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-05-18,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-05-17,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-05-16,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-05-15,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-05-14,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-05-11,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-05-10,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-05-09,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-05-08,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-05-07,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-05-04,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-05-03,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-05-02,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-04-27,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-04-26,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-04-25,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-04-24,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-04-23,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-04-20,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-04-19,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-04-18,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-04-17,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-04-16,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-04-13,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-04-12,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-04-11,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-04-10,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-04-09,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-04-04,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-04-03,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-04-02,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-03-30,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-03-29,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-03-28,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-03-27,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-03-26,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-03-23,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-03-22,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-03-21,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-03-20,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-03-19,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-03-16,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-03-15,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-03-14,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-03-13,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-03-12,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-03-09,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-03-08,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-03-07,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-03-06,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-03-05,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-03-02,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-03-01,'300056,三维丝,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,2706142909.86,2102630400.0
2018-02-28,'300056,三维丝,7.02,7.02,6.63,6.78,6.38,0.64,10.0313,3.0622,9172044,63374824.88,2706142909.86,2102630400.0
2018-02-27,'300056,三维丝,6.38,6.38,5.94,6.0,5.8,0.58,10.0,2.78,8326598,51648787.26,2459429026.34,1910937600.0
2018-02-26,'300056,三维丝,5.8,5.8,5.28,5.28,5.27,0.53,10.0569,1.881,5633976,31502151.94,2235844569.4,1737216000.0
2018-02-23,'300056,三维丝,5.27,5.33,5.16,5.23,5.2,0.07,1.3462,0.8594,2573986,13529383.94,2031534634.61,1578470400.0
2018-02-22,'300056,三维丝,5.2,5.23,5.06,5.06,5.12,0.08,1.5625,0.7761,2324700,12037395.2,2004550303.6,1557504000.0
2018-02-14,'300056,三维丝,5.12,5.18,5.0,5.09,5.16,-0.04,-0.7752,0.9763,2924200,14832509.0,1973711068.16,1533542400.0
2018-02-13,'300056,三维丝,5.16,5.49,5.06,5.06,5.07,0.09,1.7751,1.8567,5561306,29449092.84,1989130685.88,1545523200.0
2018-02-12,'300056,三维丝,5.07,5.11,4.95,5.04,4.99,0.08,1.6032,1.132,3390600,17133559.0,1954436546.01,1518566400.0
2018-02-09,'300056,三维丝,4.99,5.32,4.91,5.18,5.33,-0.34,-6.379,1.6521,4948266,25244469.52,1923597310.57,1494604800.0
2018-02-08,'300056,三维丝,5.33,5.46,5.18,5.24,5.22,0.11,2.1073,1.2522,3750626,20080306.81,2054664061.19,1596441600.0
2018-02-07,'300056,三维丝,5.22,5.33,5.09,5.28,5.17,0.05,0.9671,1.164,3486384,18226170.81,2012260112.46,1563494400.0
2018-02-06,'300056,三维丝,5.17,5.97,5.16,5.28,5.44,-0.27,-4.9632,1.6715,5006361,27418516.22,1992985590.31,1548518400.0
2018-02-05,'300056,三维丝,5.44,5.77,5.42,5.71,5.81,-0.37,-6.3683,1.6086,4817952,26734279.08,2097068009.92,1629388800.0
2018-02-02,'300056,三维丝,5.81,6.03,5.56,5.81,5.99,-0.18,-3.005,1.2711,3807091,22108803.92,2239699473.83,1740211200.0
2018-02-01,'300056,三维丝,5.99,6.78,5.99,6.68,6.66,-0.67,-10.0601,1.8486,5536886,34314262.7,2309087753.57,1794124800.0
2018-01-31,'300056,三维丝,6.66,6.86,6.64,6.81,6.9,-0.24,-3.4783,1.3411,4016768,27065062.01,2567366350.38,1994803200.0
2018-01-30,'300056,三维丝,6.9,6.98,6.73,6.92,6.9,0.0,0.0,1.1,3294700,22591330.2,2659884056.7,2066688000.0
2018-01-29,'300056,三维丝,6.9,7.09,6.82,7.09,7.06,-0.16,-2.2663,1.0626,3182764,22006288.48,2659884056.7,2066688000.0
2018-01-26,'300056,三维丝,7.06,7.09,6.91,6.99,6.98,0.08,1.1461,0.9258,2772893,19449160.48,2721562527.58,2114611200.0
2018-01-25,'300056,三维丝,6.98,7.2,6.95,7.05,7.05,-0.07,-0.9929,1.0686,3200760,22637975.6,2690723292.14,2090649600.0
2018-01-24,'300056,三维丝,7.05,7.09,6.9,6.97,6.93,0.12,1.7316,1.3294,3981797,27937956.07,2717707623.15,2111616000.0
2018-01-23,'300056,三维丝,6.93,7.08,6.88,6.96,6.97,-0.04,-0.5739,0.7478,2239923,15574659.87,2671448769.99,2075673600.0
2018-01-22,'300056,三维丝,6.97,7.17,6.86,7.15,7.1,-0.13,-1.831,1.0661,3193101,22320710.03,2686868387.71,2087654400.0
2018-01-19,'300056,三维丝,7.1,7.16,7.03,7.12,7.06,0.04,0.5666,0.9297,2784596,19760922.2,2736982145.3,2126592000.0
2018-01-18,'300056,三维丝,7.06,7.18,6.99,7.09,7.05,0.01,0.1418,0.6801,2036943,14426284.33,2721562527.58,2114611200.0
2018-01-17,'300056,三维丝,7.05,7.11,6.81,6.94,6.94,0.11,1.585,0.9527,2853500,20002983.32,2717707623.15,2111616000.0
2018-01-16,'300056,三维丝,6.94,7.06,6.83,6.84,6.84,0.1,1.462,1.2198,3653422,25446087.02,2675303674.42,2078668800.0
2018-01-15,'300056,三维丝,6.84,7.13,6.8,7.13,7.1,-0.26,-3.662,0.995,2980100,20674723.71,2636754630.12,2048716800.0
2018-01-12,'300056,三维丝,7.1,7.59,7.08,7.48,7.44,-0.34,-4.5699,1.2903,3864602,28107191.63,2736982145.3,2126592000.0
2018-01-11,'300056,三维丝,7.44,7.52,7.37,7.52,7.51,-0.07,-0.9321,0.8032,2405717,17896597.05,2868048895.92,2228428800.0
2018-01-10,'300056,三维丝,7.51,7.94,7.43,7.54,7.51,0.0,0.0,0.7963,2385100,17938227.0,2895033226.93,2249395200.0
2018-01-09,'300056,三维丝,7.51,7.64,7.34,7.44,7.52,-0.01,-0.133,1.1175,3347200,25026409.0,2895033226.93,2249395200.0
2018-01-08,'300056,三维丝,7.52,7.65,7.41,7.48,7.58,-0.06,-0.7916,1.0324,3092391,23227542.2,2898888131.36,2252390400.0
2018-01-05,'300056,三维丝,7.58,7.71,7.31,7.44,7.4,0.18,2.4324,1.8877,5654177,42502563.06,2922017557.94,2270361600.0
2018-01-04,'300056,三维丝,7.4,7.48,7.26,7.29,7.35,0.05,0.6803,1.1854,3550632,26187924.5,2852629278.2,2216448000.0
2018-01-03,'300056,三维丝,7.35,7.48,7.26,7.39,7.36,-0.01,-0.1359,1.3177,3946730,29065314.76,2833354756.05,2201472000.0
2018-01-02,'300056,三维丝,7.36,7.44,7.25,7.31,7.43,-0.07,-0.9421,1.2372,3705645,27237225.95,2837209660.48,2204467200.0
