日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'603706,东方环宇,50.99,53.6,49.6,50.22,52.03,-1.04,-1.9988,64.4289,25771546,1322560011.0,8158400000.0,2039600000.0
2018-07-24,'603706,东方环宇,52.03,53.79,48.2,51.0,48.9,3.13,6.4008,80.0673,32026901,1634935811.0,8324800000.0,2081200000.0
2018-07-23,'603706,东方环宇,48.9,48.9,45.0,45.99,44.45,4.45,10.0112,52.9055,21162181,997643383.0,7824000000.0,1956000000.0
2018-07-20,'603706,东方环宇,44.45,44.45,44.45,44.45,40.41,4.04,9.9975,7.4344,2973750,132183188.0,7112000000.0,1778000000.0
2018-07-19,'603706,东方环宇,40.41,40.41,40.41,40.41,36.74,3.67,9.9891,0.6936,277430,11210946.0,6465600000.0,1616400000.0
2018-07-18,'603706,东方环宇,36.74,36.74,36.74,36.74,33.4,3.34,10.0,0.4759,190377,6994451.0,5878400000.0,1469600000.0
2018-07-17,'603706,东方环宇,33.4,33.4,33.4,33.4,30.36,3.04,10.0132,0.7574,302949,10118497.0,5344000000.0,1336000000.0
2018-07-16,'603706,东方环宇,30.36,30.36,30.36,30.36,27.6,2.76,10.0,0.495,198019,6011857.0,4857600000.0,1214400000.0
2018-07-13,'603706,东方环宇,27.6,27.6,27.6,27.6,25.09,2.51,10.004,0.324,129609,3577208.0,4416000000.0,1104000000.0
2018-07-12,'603706,东方环宇,25.09,25.09,25.09,25.09,22.81,2.28,9.9956,0.1742,69695,1748648.0,4014400000.0,1003600000.0
2018-07-11,'603706,东方环宇,22.81,22.81,22.81,22.81,20.74,2.07,9.9807,0.1484,59343,1353614.0,3649600000.0,912400000.0
2018-07-10,'603706,东方环宇,20.74,20.74,20.74,20.74,18.85,1.89,10.0265,0.0503,20122,417330.0,3318400000.0,829600000.0
2018-07-09,'603706,N环宇,18.85,18.85,18.85,18.85,13.09,5.76,44.0031,0.0883,35300,665405.0,3016000000.0,754000000.0
