日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'300364,中文在线,7.1,7.12,6.98,7.06,7.06,0.04,0.5666,1.2142,6529588,46041341.4,5507286003.5,3818286556.9
2018-07-20,'300364,中文在线,7.06,7.08,6.91,6.97,6.99,0.07,1.0014,1.2748,6855526,48070164.81,5476259040.1,3796775083.34
2018-07-19,'300364,中文在线,6.99,7.12,6.93,7.03,7.06,-0.07,-0.9915,1.2726,6843931,47866851.13,5421961854.15,3759130004.61
2018-07-18,'300364,中文在线,7.06,7.25,7.03,7.16,7.23,-0.17,-2.3513,2.2245,11963141,85367800.67,5476259040.1,3796775083.34
2018-07-17,'300364,中文在线,7.23,7.35,6.78,6.85,6.92,0.31,4.4798,3.187,17139285,120910171.8,5608123634.55,3888198845.97
2018-07-16,'300364,中文在线,6.92,7.03,6.81,6.87,6.73,0.19,2.8232,2.2072,11870272,81977982.66,5367664668.2,3721484925.88
2018-07-13,'300364,中文在线,6.73,6.91,6.72,6.9,6.87,-0.14,-2.0378,1.4365,7725197,52447091.39,5220286592.05,3619305426.47
2018-07-12,'300364,中文在线,6.87,6.9,6.69,6.73,6.74,0.13,1.9288,1.6933,9106394,62340497.38,5328880963.95,3694595583.93
2018-07-11,'300364,中文在线,6.74,6.8,6.58,6.8,6.92,-0.18,-2.6012,1.2287,6607999,44266883.55,5228043332.9,3624683294.86
2018-07-10,'300364,中文在线,6.92,6.99,6.79,6.8,6.83,0.09,1.3177,1.3841,7443352,51183521.09,5367664668.2,3721484925.88
2018-07-09,'300364,中文在线,6.83,6.83,6.7,6.74,6.68,0.15,2.2455,1.0102,5432887,36863824.35,5297854000.55,3673084110.37
2018-07-06,'300364,中文在线,6.68,6.84,6.51,6.61,6.61,0.07,1.059,1.6632,8944269,60023793.89,5181502887.8,3592416084.52
2018-07-05,'300364,中文在线,6.61,6.97,6.6,6.86,6.88,-0.27,-3.9244,1.3786,7414131,50385124.0,5127205701.85,3554771005.79
2018-07-04,'300364,中文在线,6.88,7.11,6.82,7.11,7.11,-0.23,-3.2349,1.529,8222814,57090469.79,5336637704.8,3699973452.32
2018-07-03,'300364,中文在线,7.11,7.13,6.89,6.92,6.87,0.24,3.4934,1.9043,10241094,71968721.47,5515042744.35,3823664425.29
2018-07-02,'300364,中文在线,6.87,7.07,6.78,7.03,7.04,-0.17,-2.4148,1.2833,6901225,47944357.43,5328880963.95,3694595583.93
2018-06-29,'300364,中文在线,7.04,7.16,6.77,6.78,6.75,0.29,4.2963,2.0665,11113461,77561507.31,5460745558.4,3786019346.56
2018-06-28,'300364,中文在线,6.75,6.97,6.75,6.85,6.81,-0.06,-0.8811,1.2139,6528329,44919682.46,5235800073.75,3630061163.25
2018-06-27,'300364,中文在线,6.81,7.05,6.72,7.02,7.02,-0.21,-2.9915,1.5797,8495369,58379588.91,5282340518.85,3662328373.59
2018-06-26,'300364,中文在线,7.02,7.09,6.7,6.78,6.92,0.1,1.4451,1.5957,8581217,59692647.74,5445232076.7,3775263609.78
2018-06-25,'300364,中文在线,6.92,7.16,6.9,7.15,7.07,-0.15,-2.1216,1.0956,5891873,41504351.78,5367664668.2,3721484925.88
2018-06-22,'300364,中文在线,7.07,7.11,6.74,6.93,6.93,0.14,2.0202,1.2859,6915152,48354381.89,5484015780.95,3802152951.73
2018-06-21,'300364,中文在线,6.94,7.24,6.93,7.01,6.93,0.01,0.1443,2.0535,11043327,78369904.72,5383178149.9,3732240662.66
2018-06-20,'300364,中文在线,6.93,7.09,6.73,6.84,7.04,-0.11,-1.5625,1.9771,10632621,73740544.25,5375421409.05,3726862794.27
2018-06-19,'300364,中文在线,7.04,7.6,7.04,7.54,7.82,-0.78,-9.9744,2.8458,15304120,110106986.26,5460745558.4,3786019346.56
2018-06-15,'300364,中文在线,7.82,8.78,7.82,8.7,8.69,-0.87,-10.0115,3.0567,16438750,132857572.25,6065771344.7,4205493080.98
2018-06-14,'300364,中文在线,8.69,8.85,8.65,8.65,8.72,-0.03,-0.344,0.8237,4429557,38664499.38,6740607798.65,4673367630.91
2018-06-13,'300364,中文在线,8.72,9.01,8.7,8.9,8.93,-0.21,-2.3516,0.8858,4763452,42045472.68,6763878021.2,4689501236.08
2018-06-12,'300364,中文在线,8.93,9.03,8.73,8.92,8.92,0.01,0.1121,1.1394,6127667,54381688.53,6926769579.05,4802436472.27
2018-06-11,'300364,中文在线,8.92,9.16,8.8,8.96,9.05,-0.13,-1.4365,1.1129,5984951,53533301.71,6919012838.2,4797058603.88
2018-06-08,'300364,中文在线,9.05,9.35,8.95,9.07,9.17,-0.12,-1.3086,1.7564,9445949,85843949.65,7019850469.25,4866970892.95
2018-06-07,'300364,中文在线,9.17,9.88,9.1,9.6,9.07,0.1,1.1025,2.7058,14551180,136912001.62,7112931359.45,4931505313.63
2018-06-06,'300364,中文在线,9.07,9.14,8.89,8.95,9.15,-0.08,-0.8743,1.3959,7506961,67785249.62,7035363950.95,4877726629.73
2018-06-05,'300364,中文在线,9.15,9.24,8.67,8.74,8.64,0.51,5.9028,2.169,11664702,104903448.53,7097417877.75,4920749576.85
2018-06-04,'300364,中文在线,8.64,8.84,8.58,8.81,8.76,-0.12,-1.3699,1.2145,6531460,56688382.91,6701824094.4,4646478288.96
2018-06-01,'300364,中文在线,8.76,8.98,8.64,8.89,8.96,-0.2,-2.2321,1.3971,7513240,66258835.72,6794904984.6,4711012709.64
2018-05-31,'300364,中文在线,8.96,9.12,8.78,8.93,8.88,0.08,0.9009,1.8157,9764710,87457399.38,6950039801.6,4818570077.44
2018-05-30,'300364,中文在线,8.88,9.4,8.8,9.39,9.5,-0.62,-6.5263,2.2134,11903336,108957824.23,6887985874.8,4775547130.32
2018-05-29,'300364,中文在线,9.5,9.74,9.48,9.59,9.58,-0.08,-0.8351,1.399,7523549,72072300.24,7368903807.5,5108974970.5
2018-05-28,'300364,中文在线,9.58,9.93,9.55,9.86,9.88,-0.3,-3.0364,1.5814,8504611,82594735.06,7430957734.3,5151997917.62
2018-05-25,'300364,中文在线,9.88,10.22,9.86,10.22,10.22,-0.34,-3.3268,2.2315,12000703,120506378.29,7663659959.8,5313333969.32
2018-05-24,'300364,中文在线,10.22,10.22,9.86,9.94,9.96,0.26,2.6104,2.3843,12822512,129068868.66,7927389148.7,5496181494.58
2018-05-23,'300364,中文在线,9.96,10.16,9.89,10.1,10.1,-0.14,-1.3861,1.395,7502353,74980469.44,7725713886.6,5356356916.44
2018-05-22,'300364,中文在线,10.1,10.21,9.98,10.0,10.02,0.08,0.7984,2.2839,12282297,124125344.7,7834308258.5,5431647073.9
2018-05-21,'300364,中文在线,10.02,10.15,9.61,9.61,9.6,0.42,4.375,3.0967,16653452,166056384.39,7772254331.7,5388624126.78
2018-05-18,'300364,中文在线,9.6,9.65,9.38,9.4,9.45,0.15,1.5873,1.482,7970154,75704546.84,7446471216.0,5162753654.4
2018-05-17,'300364,中文在线,9.45,9.73,9.4,9.61,9.67,-0.22,-2.2751,1.5242,8196986,78111252.09,7330120103.25,5082085628.55
2018-05-16,'300364,中文在线,9.67,9.92,9.66,9.8,9.83,-0.16,-1.6277,1.4264,7670857,75154110.38,7500768401.95,5200398733.13
2018-05-15,'300364,中文在线,9.83,9.84,9.6,9.65,9.64,0.19,1.971,1.1769,6329130,61572214.55,7624876255.55,5286444627.37
2018-05-14,'300364,中文在线,9.64,9.95,9.59,9.8,9.8,-0.16,-1.6327,1.3873,7460631,72640832.24,7477498179.4,5184265127.96
2018-05-11,'300364,中文在线,9.8,10.14,9.79,10.14,10.12,-0.32,-3.1621,2.4867,13372989,132848816.33,7601606033.0,5270311022.2
2018-05-10,'300364,中文在线,10.12,10.36,9.92,10.0,9.9,0.22,2.2222,2.7233,14596876,147652123.47,7849821740.2,5424252307.32
2018-05-09,'300364,中文在线,9.9,9.95,9.71,9.75,9.77,0.13,1.3306,1.8009,9652555,95215482.31,7679173441.5,5306333778.9
2018-05-08,'300364,中文在线,9.77,9.81,9.6,9.71,9.72,0.05,0.5144,1.4871,7970571,77244168.42,7578335810.45,5236654648.47
2018-05-07,'300364,中文在线,9.72,9.8,9.62,9.63,9.62,0.1,1.0395,1.438,7707433,74909125.36,7539552106.2,5209854982.92
2018-05-04,'300364,中文在线,9.62,9.83,9.55,9.6,9.65,-0.03,-0.3109,1.3739,7364100,71401349.4,7461984697.7,5156255651.82
2018-05-03,'300364,中文在线,9.65,9.69,9.23,9.36,9.36,0.29,3.0983,1.9331,10361216,98375285.54,7485254920.25,5172335451.15
2018-05-02,'300364,中文在线,9.36,9.72,9.31,9.57,9.57,-0.21,-2.1944,1.4904,7988183,75844667.42,7260309435.6,5016897390.96
2018-04-27,'300364,中文在线,9.57,9.83,9.5,9.79,9.73,-0.16,-1.6444,2.097,11239778,108343769.4,7423200993.45,5129455986.27
2018-04-26,'300364,中文在线,9.73,10.18,9.72,10.13,10.12,-0.39,-3.8538,2.6076,13976326,138512291.64,7547308847.05,5215214916.03
2018-04-25,'300364,中文在线,10.12,10.36,10.11,10.19,10.28,-0.16,-1.5564,2.0033,10737592,109630231.02,7849821740.2,5424252307.32
2018-04-24,'300364,中文在线,10.28,10.33,10.08,10.12,10.1,0.18,1.7822,1.91,10237397,104665660.02,7973929593.8,5510011237.08
2018-04-23,'300364,中文在线,10.1,10.57,9.98,10.5,10.4,-0.3,-2.8846,1.8599,9969040,101946193.13,7834308258.5,5413532441.1
2018-04-20,'300364,中文在线,10.4,10.65,10.21,10.23,10.32,0.08,0.7752,2.7713,14854185,155482155.59,8067010484.0,5574330434.4
2018-04-19,'300364,中文在线,10.32,10.47,10.23,10.31,10.39,-0.07,-0.6737,2.1835,11703672,121227921.92,8004956557.2,5531450969.52
2018-04-18,'300364,中文在线,10.39,10.43,9.83,10.23,10.21,0.18,1.763,3.675,19697741,198590885.43,8059253743.15,5568970501.29
2018-04-17,'300364,中文在线,10.21,10.69,10.17,10.63,10.59,-0.38,-3.5883,2.4187,12963990,135076861.29,7919632407.85,5472491705.31
2018-04-16,'300364,中文在线,10.59,10.71,10.42,10.44,10.49,0.1,0.9533,2.6208,14047443,148178671.78,8214388560.15,5676169163.49
2018-04-13,'300364,中文在线,10.49,10.85,10.42,10.78,10.68,-0.19,-1.779,4.231,19111869,202702611.57,8136821151.65,4738449827.13
2018-04-12,'300364,中文在线,10.68,11.14,10.61,11.07,11.05,-0.37,-3.3484,4.0459,18275693,199384039.71,8284199227.8,4824274943.16
2018-04-11,'300364,中文在线,11.05,11.24,10.91,11.2,11.06,-0.01,-0.0904,4.8398,21861754,242580819.07,8571198639.25,4991408063.85
2018-04-10,'300364,中文在线,11.06,11.6,11.04,11.39,12.17,-1.11,-9.1208,8.9239,40310460,455004142.92,8578955380.1,4995925175.22
2018-04-09,'300364,中文在线,12.17,12.25,11.8,11.95,12.01,0.16,1.3322,3.0113,13602594,164320782.65,9439953614.45,5497324537.29
2018-04-04,'300364,中文在线,12.01,12.4,11.98,12.25,12.22,-0.21,-1.7185,3.9782,17970049,218906878.04,9315845760.85,5425050755.37
2018-04-03,'300364,中文在线,12.22,12.48,11.96,12.41,12.72,-0.5,-3.9308,6.6657,30109486,368069578.26,9478737318.7,5519910094.14
2018-04-02,'300364,中文在线,12.72,13.2,12.71,13.18,13.04,-0.32,-2.454,8.279,37397225,483256216.38,9866574361.2,5745765662.64
2018-03-30,'300364,中文在线,13.04,13.07,12.67,12.74,12.6,0.44,3.4921,10.0106,45218981,583289299.23,10114790068.4,5890313226.48
2018-03-29,'300364,中文在线,12.6,12.97,12.3,12.8,12.7,-0.1,-0.7874,7.3802,33337338,419527339.77,9773493471.0,5691560326.2
2018-03-28,'300364,中文在线,12.7,13.07,12.05,12.18,12.36,0.34,2.7508,9.495,42890133,541764434.86,9851060879.5,5736731439.9
2018-03-27,'300364,中文在线,12.36,12.62,11.93,12.05,11.9,0.46,3.8655,7.8067,35263664,433557864.89,8796044441.16,5583149653.32
2018-03-26,'300364,中文在线,11.9,11.98,10.88,11.25,11.66,0.24,2.0583,6.6201,29903654,343689092.62,8468683563.9,5375362530.3
2018-03-23,'300364,中文在线,11.66,12.62,11.66,12.33,12.95,-1.29,-9.9614,10.9061,49264052,596135043.41,8297886584.46,5266951857.42
2018-03-22,'300364,中文在线,12.95,13.3,12.33,12.33,12.42,0.53,4.2673,12.513,56522571,729372743.65,9215920348.95,5849659224.15
2018-03-21,'300364,中文在线,12.42,12.7,12.24,12.42,12.49,-0.07,-0.5604,7.7373,34950371,434872986.32,8838743686.02,5610252321.54
2018-03-20,'300364,中文在线,12.49,12.75,11.67,11.71,11.89,0.6,5.0463,9.8247,44379218,550055215.29,8888559471.69,5641872101.13
2018-03-19,'300364,中文在线,11.89,12.11,11.64,11.64,11.71,0.18,1.5371,4.4778,20226839,241245511.57,8461567023.09,5370845418.93
2018-03-16,'300364,中文在线,11.71,11.97,11.7,11.8,11.86,-0.15,-1.2648,4.4462,20083987,237653380.63,8333469288.51,5289537414.27
2018-03-15,'300364,中文在线,11.86,11.88,11.36,11.73,11.74,0.12,1.0221,4.9594,22402018,261330573.54,8440217400.66,5357294084.82
2018-03-14,'300364,中文在线,11.74,12.16,11.6,12.03,12.18,-0.44,-3.6125,5.5843,25225088,300231379.9,8354818910.94,5303088748.38
2018-03-13,'300364,中文在线,12.18,12.48,12.12,12.48,12.49,-0.31,-2.482,6.8801,31078385,380881764.59,8667946706.58,5501841648.66
2018-03-12,'300364,中文在线,12.49,12.86,12.37,12.46,12.55,-0.06,-0.4781,8.5989,38842360,488463883.68,8888559471.69,5641872101.13
2018-03-09,'300364,中文在线,12.55,12.84,12.1,12.16,12.23,0.32,2.6165,10.0253,45285525,565347410.42,8931258716.55,5668974769.35
2018-03-08,'300364,中文在线,12.23,12.33,11.62,11.97,11.85,0.38,3.2068,6.2711,28327433,338905886.93,8703529410.63,5524427205.51
2018-03-07,'300364,中文在线,11.85,12.37,11.73,12.22,12.16,-0.31,-2.5493,6.4909,29320064,351681370.06,8433100859.85,5352776973.45
2018-03-06,'300364,中文在线,12.16,12.68,12.01,12.12,12.28,-0.12,-0.9772,9.1644,41396686,506442063.18,8653713624.96,5492807425.92
2018-03-05,'300364,中文在线,12.28,12.35,11.25,11.5,11.56,0.72,6.2284,9.7681,44123506,523272749.96,8739112114.68,5547012762.36
2018-03-02,'300364,中文在线,11.56,11.85,11.38,11.68,11.88,-0.32,-2.6936,6.4747,29247060,338105816.28,8226721176.36,5221780743.72
2018-03-01,'300364,中文在线,11.88,11.92,11.33,11.33,11.57,0.31,2.6793,9.0636,40941123,476523888.38,8454450482.28,5366328307.56
2018-02-28,'300364,中文在线,11.57,11.93,11.33,11.52,11.39,0.18,1.5803,13.0105,58769667,683339374.73,8233837717.17,5226297855.09
2018-02-27,'300364,中文在线,11.39,11.39,10.25,10.35,10.35,1.04,10.0483,7.0134,31680391,341621172.38,8105739982.59,5144989850.43
2018-02-26,'300364,中文在线,10.35,10.51,9.89,10.06,9.85,0.5,5.0761,5.71,25792668,263994147.55,7365619738.35,4675210267.95
2018-02-23,'300364,中文在线,9.85,10.12,9.72,10.09,10.04,-0.19,-1.8924,4.3194,19511345,192980502.0,7009792697.85,4449354699.45
2018-02-22,'300364,中文在线,10.04,10.22,9.63,9.9,9.93,0.11,1.1078,4.4173,19953418,198424931.58,7145006973.24,4535179815.48
2018-02-14,'300364,中文在线,9.93,10.92,9.93,10.81,11.03,-1.1,-9.9728,6.3797,28817995,297288057.36,7066725024.33,4485491590.41
2018-02-13,'300364,中文在线,11.03,11.48,11.03,11.28,11.27,-0.24,-2.1295,4.8,21682004,243971321.63,7849544513.43,4982373841.11
2018-02-12,'300364,中文在线,11.27,11.44,10.51,11.0,11.04,0.23,2.0833,5.5467,25055081,278007846.42,8020341492.87,5090784513.99
2018-02-09,'300364,中文在线,11.04,12.08,11.04,11.74,12.27,-1.23,-10.0244,7.4292,33558483,387032856.62,7856661054.24,4986890952.48
2018-02-08,'300364,中文在线,12.27,12.5,11.39,11.59,11.79,0.48,4.0712,9.8689,44578958,534809642.35,8731995573.87,5542495650.99
2018-02-07,'300364,中文在线,11.79,12.1,10.88,11.98,11.46,0.33,2.8796,9.0554,40904431,478014626.05,8390401614.99,5325674305.23
2018-02-06,'300364,中文在线,11.46,12.48,11.3,11.7,12.2,-0.74,-6.0656,9.4061,42488493,503299528.68,8155555768.26,5176609630.02
2018-02-05,'300364,中文在线,12.2,12.4,11.25,11.48,11.48,0.72,6.2718,11.2558,50843780,597856146.08,8682179788.2,5510875871.4
2018-02-02,'300364,中文在线,11.48,11.48,10.21,10.3,10.44,1.04,9.9617,6.4419,29098967,322732811.83,8169788849.88,5185643852.76
2018-02-01,'300364,中文在线,10.44,10.77,10.36,10.62,10.46,-0.02,-0.1912,4.2739,19305618,203652007.53,7429668605.64,4715864270.28
2018-01-31,'300364,中文在线,10.46,11.03,10.16,11.03,10.98,-0.52,-4.7359,5.8884,26598514,280613941.43,7443901687.26,4724898493.02
2018-01-30,'300364,中文在线,10.98,11.34,10.83,11.16,11.01,-0.03,-0.2725,4.936,22296382,247791759.39,7813961809.38,4959788284.26
2018-01-29,'300364,中文在线,11.01,11.7,10.86,11.7,11.69,-0.68,-5.8169,7.5281,34005214,381956395.59,7835311431.81,4973339618.37
2018-01-26,'300364,中文在线,11.69,11.9,11.38,11.6,11.75,-0.06,-0.5106,7.5199,33968153,395907453.17,8319236206.89,5280503191.53
2018-01-25,'300364,中文在线,11.75,12.32,11.22,11.3,11.2,0.55,4.9107,16.2362,73340890,876620565.08,8361935451.75,5307605859.75
2018-01-24,'300364,中文在线,11.2,11.2,10.05,10.13,10.18,1.02,10.0196,9.5097,42956513,464473386.71,7970525707.2,5059164734.4
2018-01-23,'300364,中文在线,10.18,10.45,10.1,10.28,10.41,-0.23,-2.2094,4.7179,21311313,218631261.58,7244638544.58,4598419374.66
2018-01-22,'300364,中文在线,10.41,10.69,9.55,9.7,9.85,0.56,5.6853,8.5256,38510975,396646858.89,7408318983.21,4702312936.17
2018-01-19,'300364,中文在线,9.85,10.16,9.43,9.55,9.85,0.0,0.0,6.6274,29936561,292397257.31,7009792697.85,4449354699.45
2018-01-18,'300364,中文在线,9.85,10.14,9.13,9.22,9.22,0.63,6.833,10.3443,46726135,466081987.65,7009792697.85,4449354699.45
2018-01-17,'300364,中文在线,9.22,9.35,8.73,8.98,9.05,0.17,1.8785,3.1998,14453711,131152537.38,6561450626.82,4164776683.14
2018-01-16,'300364,中文在线,9.05,9.05,8.89,8.92,9.0,0.05,0.5556,1.7658,7976131,71571429.46,6440469433.05,4087985789.85
2018-01-15,'300364,中文在线,9.0,9.29,9.0,9.29,9.37,-0.37,-3.9488,2.3009,10393226,94756540.95,6404886729.0,4065400233.0
2018-01-12,'300364,中文在线,9.37,9.65,9.36,9.65,9.45,-0.08,-0.8466,2.1128,9543634,90647728.86,6668198738.97,4232533353.69
2018-01-11,'300364,中文在线,9.45,9.53,9.17,9.19,9.2,0.25,2.7174,2.4492,11063119,103718527.67,6725131065.45,4268670244.65
2018-01-10,'300364,中文在线,9.2,9.44,9.12,9.44,9.42,-0.22,-2.3355,2.2042,9956734,91978635.59,6547217545.2,4155742460.4
2018-01-09,'300364,中文在线,9.42,9.45,9.31,9.31,9.38,0.04,0.4264,2.1968,9922988,93065564.58,6703781443.02,4255118910.54
2018-01-08,'300364,中文在线,9.38,9.74,9.3,9.74,9.69,-0.31,-3.1992,4.0158,18139741,170449733.76,6675315279.78,4237050465.06
2018-01-05,'300364,中文在线,9.69,10.04,9.61,10.0,9.23,0.46,4.9837,6.5342,29515748,289021753.21,6895928044.89,4377080917.53
2018-01-04,'300364,中文在线,0.0,0.0,0.0,0.0,9.23,None,None,0.0,0,0.0,6568567167.63,4169293794.51
2018-01-03,'300364,中文在线,0.0,0.0,0.0,0.0,9.23,None,None,0.0,0,0.0,6568567167.63,4169293794.51
2018-01-02,'300364,中文在线,0.0,0.0,0.0,0.0,9.23,None,None,0.0,0,0.0,6568567167.63,4169293794.51
