日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'603856,东宏股份,16.54,17.15,15.51,15.7,15.78,0.76,4.8162,18.2329,11692554,192545402.0,4241097484.0,1060693660.0
2018-07-25,'603856,东宏股份,15.78,16.3,15.69,16.11,16.28,-0.5,-3.0713,9.0866,5827125,92806862.0,4046222388.0,1011955620.0
2018-07-24,'603856,东宏股份,16.28,16.67,16.03,16.4,16.51,-0.23,-1.3931,11.4811,7362746,120168717.0,4174429688.0,1044020120.0
2018-07-23,'603856,东宏股份,16.51,16.79,15.86,16.44,16.34,0.17,1.0404,16.4729,10563893,172845590.0,4233405046.0,1058769790.0
2018-07-20,'603856,东宏股份,16.34,17.35,14.72,15.23,16.36,-0.02,-0.1222,35.5799,22817007,359488513.0,4189814564.0,1047867860.0
2018-07-19,'603856,东宏股份,16.36,16.93,15.11,15.29,15.39,0.97,6.3028,34.1594,21906102,365011838.0,4194942856.0,1049150440.0
2018-07-18,'603856,东宏股份,15.39,16.35,15.32,15.87,15.9,-0.51,-3.2075,4.1422,2656349,42114265.0,3946220694.0,986945310.0
2018-07-17,'603856,东宏股份,15.9,16.06,15.58,15.8,15.99,-0.09,-0.5629,3.6271,2326001,36779523.0,4076992140.0,1019651100.0
2018-07-16,'603856,东宏股份,15.99,16.19,15.28,15.5,15.77,0.22,1.3951,5.2295,3353624,52797107.0,4100069454.0,1025422710.0
2018-07-13,'603856,东宏股份,15.77,16.61,15.74,16.61,16.65,-0.88,-5.2853,8.7065,5583410,90037909.0,4043658242.0,1011314330.0
2018-07-12,'603856,东宏股份,16.65,16.86,15.84,16.0,16.16,0.49,3.0322,10.6582,6835012,111705556.0,4269303090.0,1067747850.0
2018-07-11,'603856,东宏股份,16.16,16.33,14.35,15.75,15.94,0.22,1.3802,9.1464,5865520,92123447.0,4143659936.0,1036324640.0
2018-07-10,'603856,东宏股份,15.94,16.08,15.39,15.62,15.75,0.19,1.2063,6.2736,4023171,63329667.0,4087248724.0,1022216260.0
2018-07-09,'603856,东宏股份,15.75,15.97,14.82,15.01,14.91,0.84,5.6338,6.8385,4385467,67595042.0,4038529950.0,1010031750.0
2018-07-06,'603856,东宏股份,14.91,15.46,14.83,15.06,14.9,0.01,0.0671,6.5684,4212275,64027074.0,3823141686.0,956163390.0
2018-07-05,'603856,东宏股份,14.9,15.49,14.81,15.3,15.42,-0.52,-3.3722,5.2118,3342270,50324482.0,3820577540.0,955522100.0
2018-07-04,'603856,东宏股份,15.42,15.5,14.78,15.04,15.34,0.08,0.5215,7.3329,4702531,71219425.0,3953913132.0,988869180.0
2018-07-03,'603856,东宏股份,15.34,15.44,14.87,14.98,14.87,0.47,3.1607,10.1663,6519533,98674231.0,3933399964.0,983738860.0
2018-07-02,'603856,东宏股份,14.87,14.99,14.24,14.35,14.31,0.56,3.9133,8.162,5234201,76809766.0,3812885102.0,953598230.0
2018-06-29,'603856,东宏股份,14.31,14.49,13.85,13.85,13.97,0.34,2.4338,4.2106,2700217,38489148.0,3669292926.0,917685990.0
2018-06-28,'603856,东宏股份,13.97,14.2,13.76,13.95,14.0,-0.03,-0.2143,3.5223,2258810,31637709.0,3582111962.0,895882130.0
2018-06-27,'603856,东宏股份,14.0,14.24,13.83,13.92,14.0,0.0,0.0,3.5845,2298684,32250353.0,3589804400.0,897806000.0
2018-06-26,'603856,东宏股份,14.0,14.02,13.4,13.52,14.04,-0.04,-0.2849,3.1649,2029642,28021061.0,3589804400.0,897806000.0
2018-06-25,'603856,东宏股份,14.04,14.2,13.82,13.83,13.98,0.06,0.4292,3.3926,2175670,30410290.0,3600060984.0,900371160.0
2018-06-22,'603856,DR东宏股,13.98,14.54,13.13,13.24,13.35,0.63,4.7191,4.3971,2819820,39608828.0,3584676108.0,896523420.0
2018-06-21,'603856,东宏股份,17.54,18.35,17.05,18.21,18.21,-0.67,-3.6793,4.783,2359449,41813631.0,3459624680.0,865248200.0
2018-06-20,'603856,东宏股份,18.21,18.4,17.47,17.54,17.54,0.67,3.8198,3.714,1832100,32978041.0,3591776820.0,898299300.0
2018-06-19,'603856,东宏股份,17.54,19.01,17.54,19.01,19.49,-1.95,-10.0051,5.4093,2668400,48226938.0,3459624680.0,865248200.0
2018-06-15,'603856,东宏股份,19.49,20.37,19.3,20.3,20.14,-0.65,-3.2274,4.9634,2448432,48240200.0,3844246580.0,961441700.0
2018-06-14,'603856,东宏股份,20.14,20.36,19.89,20.05,19.9,0.24,1.206,3.6655,1808212,36399924.0,3972453880.0,993506200.0
2018-06-13,'603856,东宏股份,19.9,20.6,19.82,20.32,20.69,-0.79,-3.8183,5.2966,2612804,52679258.0,3925115800.0,981667000.0
2018-06-12,'603856,东宏股份,20.69,20.75,19.51,20.45,20.53,0.16,0.7793,7.0893,3497163,70935212.0,4080936980.0,1020637700.0
2018-06-11,'603856,东宏股份,20.53,21.04,20.24,20.68,20.75,-0.22,-1.0602,6.0673,2992985,61646088.0,4049378260.0,1012744900.0
2018-06-08,'603856,东宏股份,20.75,21.95,20.6,21.41,21.28,-0.53,-2.4906,10.9036,5378730,113819828.0,4092771500.0,1023597500.0
2018-06-07,'603856,东宏股份,21.28,21.45,20.88,21.01,21.2,0.08,0.3774,11.6395,5741777,121753789.0,4197309760.0,1049742400.0
2018-06-06,'603856,东宏股份,21.2,21.4,20.71,20.98,20.96,0.24,1.145,14.8543,7327624,154861324.0,4181530400.0,1045796000.0
2018-06-05,'603856,东宏股份,20.96,21.2,20.07,20.07,20.11,0.85,4.2268,12.395,6114452,126771098.0,4134192320.0,1033956800.0
2018-06-04,'603856,东宏股份,20.11,20.8,20.01,20.64,20.53,-0.42,-2.0458,5.5669,2746165,55600415.0,3966536620.0,992026300.0
2018-06-01,'603856,东宏股份,20.53,20.7,19.81,20.0,20.06,0.47,2.343,10.8615,5357998,108173313.0,4049378260.0,1012744900.0
2018-05-31,'603856,东宏股份,20.06,20.15,18.98,19.1,18.82,1.24,6.5887,11.4979,5671922,111108775.0,3956674520.0,989559800.0
2018-05-30,'603856,东宏股份,18.82,19.72,18.65,19.56,19.98,-1.16,-5.8058,9.068,4473238,85699885.0,3712094440.0,928390600.0
2018-05-29,'603856,东宏股份,19.98,20.46,19.82,20.14,20.22,-0.24,-1.1869,7.9517,3922595,78976821.0,3940895160.0,985613400.0
2018-05-28,'603856,东宏股份,20.22,20.78,20.0,20.67,20.73,-0.51,-2.4602,8.5324,4209027,85321929.0,3988233240.0,997452600.0
2018-05-25,'603856,东宏股份,20.73,21.25,20.2,20.21,20.32,0.41,2.0177,16.1924,7987720,165812495.0,4088826660.0,1022610900.0
2018-05-24,'603856,东宏股份,20.32,20.37,19.91,20.03,20.07,0.25,1.2456,7.0497,3477616,70177557.0,4007957440.0,1002385600.0
2018-05-23,'603856,东宏股份,20.07,20.55,20.05,20.33,20.63,-0.56,-2.7145,11.6767,5760108,117091380.0,3958646940.0,990053100.0
2018-05-22,'603856,东宏股份,20.63,20.85,19.73,19.81,20.03,0.6,2.9955,19.3649,9552727,195023276.0,4069102460.0,1017677900.0
2018-05-21,'603856,东宏股份,20.03,20.38,19.5,19.6,20.2,-0.17,-0.8416,20.047,9889196,196884616.0,3950757260.0,988079900.0
2018-05-18,'603856,东宏股份,20.2,22.27,20.18,21.89,20.9,-0.7,-3.3493,34.293,16916752,359560612.0,3984288400.0,996466000.0
2018-05-17,'603856,东宏股份,20.9,20.9,20.9,20.9,19.0,1.9,10.0,9.4374,4655485,97299637.0,4122357800.0,1030997000.0
2018-05-16,'603856,东宏股份,19.0,19.4,18.7,18.97,19.01,-0.01,-0.0526,6.3133,3114338,59472682.0,3747598000.0,937270000.0
2018-05-15,'603856,东宏股份,19.01,19.08,18.57,18.83,18.8,0.21,1.117,5.0171,2474938,46610469.0,3749570420.0,937763300.0
2018-05-14,'603856,东宏股份,18.8,19.13,18.51,18.58,18.73,0.07,0.3737,4.3202,2131159,40156398.0,3708149600.0,927404000.0
2018-05-11,'603856,东宏股份,18.73,19.54,18.68,19.34,19.27,-0.54,-2.8023,8.1476,4019202,76336278.0,3694342660.0,923950900.0
2018-05-10,'603856,东宏股份,19.27,19.69,19.02,19.43,19.43,-0.16,-0.8235,8.602,4243344,81829028.0,3800853340.0,950589100.0
2018-05-09,'603856,东宏股份,19.43,19.45,18.91,19.18,19.18,0.25,1.3034,8.9956,4437547,85061153.0,3832412060.0,958481900.0
2018-05-08,'603856,东宏股份,19.18,19.27,18.93,19.26,19.25,-0.07,-0.3636,7.9747,3933934,75078320.0,3783101560.0,946149400.0
2018-05-07,'603856,东宏股份,19.25,19.28,18.67,18.69,18.64,0.61,3.2725,10.3487,5104998,97508628.0,3796908500.0,949602500.0
2018-05-04,'603856,东宏股份,18.64,18.91,18.48,18.78,18.94,-0.3,-1.5839,5.8944,2907684,54425234.0,3676590880.0,919511200.0
2018-05-03,'603856,东宏股份,18.94,19.04,18.13,18.3,18.49,0.45,2.4337,9.2107,4543659,84882799.0,3735763480.0,934310200.0
2018-05-02,'603856,东宏股份,18.49,18.8,18.18,18.73,18.72,-0.23,-1.2286,6.3554,3135138,57574103.0,3647004580.0,912111700.0
2018-04-27,'603856,东宏股份,18.72,19.09,18.61,18.75,18.68,0.04,0.2141,9.5304,4701369,88643824.0,3692370240.0,923457600.0
2018-04-26,'603856,东宏股份,18.68,19.1,18.43,18.99,18.95,-0.27,-1.4248,10.2072,5035194,93907719.0,3684480560.0,921484400.0
2018-04-25,'603856,东宏股份,18.95,19.76,18.59,19.53,19.17,-0.22,-1.1476,20.6956,10209131,194504097.0,3737735900.0,934803500.0
2018-04-24,'603856,东宏股份,19.17,19.17,17.31,17.36,17.43,1.74,9.9828,11.5869,5715837,106290916.0,3781129140.0,945656100.0
2018-04-23,'603856,东宏股份,17.43,17.62,16.93,17.3,16.95,0.48,2.8319,5.8472,2884400,49939258.0,3437928060.0,859821900.0
2018-04-20,'603856,东宏股份,16.95,17.94,16.87,17.59,18.01,-1.06,-5.8856,8.4581,4172390,72351595.0,3343251900.0,836143500.0
2018-04-19,'603856,东宏股份,18.01,18.94,17.95,18.5,17.77,0.24,1.3506,12.0283,5933548,109453172.0,3552328420.0,888433300.0
2018-04-18,'603856,东宏股份,17.77,17.94,16.3,17.94,17.63,0.14,0.7941,7.1137,3509211,60819401.0,3504990340.0,876594100.0
2018-04-17,'603856,东宏股份,17.63,18.65,17.58,18.4,18.46,-0.83,-4.4962,6.9542,3430500,62022499.0,3477376460.0,869687900.0
2018-04-16,'603856,东宏股份,18.46,18.86,18.03,18.71,18.88,-0.42,-2.2246,9.9193,4893194,90184530.0,3641087320.0,910631800.0
2018-04-13,'603856,东宏股份,18.88,18.99,18.21,18.36,18.13,0.75,4.1368,17.3809,8573976,160213093.0,3723928960.0,931350400.0
2018-04-12,'603856,东宏股份,18.13,18.67,18.02,18.11,18.3,-0.17,-0.929,11.4822,5664152,103723741.0,3575997460.0,894352900.0
2018-04-11,'603856,东宏股份,18.3,18.4,17.88,18.13,18.1,0.2,1.105,11.7735,5807867,105324394.0,3609528600.0,902739000.0
2018-04-10,'603856,东宏股份,18.1,18.13,17.45,17.72,17.74,0.36,2.0293,12.1618,5999429,107418213.0,3570080200.0,892873000.0
2018-04-09,'603856,东宏股份,17.74,17.77,16.7,17.4,17.45,0.29,1.6619,6.8578,3382943,58849104.0,3499073080.0,875114200.0
2018-04-04,'603856,东宏股份,17.45,18.1,17.41,17.73,17.7,-0.25,-1.4124,10.4576,5158730,91661536.0,3441872900.0,860808500.0
2018-04-03,'603856,东宏股份,17.7,17.8,16.9,17.12,17.38,0.32,1.8412,9.2913,4583417,79727830.0,3491183400.0,873141000.0
2018-04-02,'603856,东宏股份,17.38,17.68,17.2,17.44,17.41,-0.03,-0.1723,6.0641,2991440,52112826.0,3428065960.0,857355400.0
2018-03-30,'603856,东宏股份,17.41,17.85,17.25,17.25,17.41,0.0,0.0,8.4872,4186748,73137641.0,3433983220.0,858835300.0
2018-03-29,'603856,东宏股份,17.41,17.5,16.55,16.55,16.57,0.84,5.0694,8.3935,4140498,70890423.0,3433983220.0,858835300.0
2018-03-28,'603856,东宏股份,16.57,16.83,16.21,16.36,16.58,-0.01,-0.0603,4.8164,2375954,39396974.0,3268299940.0,817398100.0
2018-03-27,'603856,东宏股份,16.58,16.71,16.23,16.44,16.22,0.36,2.2195,5.3312,2629882,43466543.0,3270272360.0,817891400.0
2018-03-26,'603856,东宏股份,16.22,16.32,15.11,15.5,15.78,0.44,2.7883,5.999,2959320,46873705.0,3199265240.0,800132600.0
2018-03-23,'603856,东宏股份,15.78,17.0,15.78,16.81,17.53,-1.75,-9.9829,9.3407,4607788,75397589.0,3112478760.0,778427400.0
2018-03-22,'603856,东宏股份,17.53,17.64,17.16,17.24,17.34,0.19,1.0957,5.3582,2643179,46052542.0,3457652260.0,864754900.0
2018-03-21,'603856,东宏股份,17.34,17.77,17.3,17.54,17.63,-0.29,-1.6449,8.6153,4249948,74738192.0,3420176280.0,855382200.0
2018-03-20,'603856,东宏股份,17.63,17.65,17.01,17.13,17.38,0.25,1.4384,9.3722,4623322,80608598.0,3477376460.0,869687900.0
2018-03-19,'603856,东宏股份,17.38,17.71,16.73,16.79,16.71,0.67,4.0096,8.9753,4427526,76329869.0,3428065960.0,857355400.0
2018-03-16,'603856,东宏股份,16.71,16.89,16.56,16.63,16.7,0.01,0.0599,4.9564,2445004,40997282.0,3295913820.0,824304300.0
2018-03-15,'603856,东宏股份,16.7,17.35,16.39,17.25,17.42,-0.72,-4.1332,9.6894,4779779,80368903.0,3293941400.0,823811000.0
2018-03-14,'603856,东宏股份,17.42,17.69,17.38,17.4,17.53,-0.11,-0.6275,5.7771,2849834,49914238.0,3435955640.0,859328600.0
2018-03-13,'603856,东宏股份,17.53,18.08,17.52,18.08,18.02,-0.49,-2.7192,7.7847,3840201,67981383.0,3457652260.0,864754900.0
2018-03-12,'603856,东宏股份,18.02,18.25,17.82,17.92,17.95,0.07,0.39,8.2217,4055776,73138061.0,3554300840.0,888926600.0
2018-03-09,'603856,东宏股份,17.95,18.15,17.7,17.91,17.88,0.07,0.3915,8.2074,4048726,72509858.0,3540493900.0,885473500.0
2018-03-08,'603856,东宏股份,17.88,17.96,17.46,17.5,17.57,0.31,1.7644,8.3488,4118465,73050135.0,3526686960.0,882020400.0
2018-03-07,'603856,东宏股份,17.57,17.79,17.22,17.42,17.41,0.16,0.919,8.3851,4136356,72301193.0,3465541940.0,866728100.0
2018-03-06,'603856,东宏股份,17.41,17.49,17.1,17.22,17.25,0.16,0.9275,7.8932,3893696,67469868.0,3433983220.0,858835300.0
2018-03-05,'603856,东宏股份,17.25,17.3,16.82,16.82,16.87,0.38,2.2525,5.5637,2744574,46942630.0,3402424500.0,850942500.0
2018-03-02,'603856,东宏股份,16.87,17.21,16.82,17.01,17.2,-0.33,-1.9186,4.79,2362888,40123060.0,3327472540.0,832197100.0
2018-03-01,'603856,东宏股份,17.2,17.35,16.77,16.8,16.97,0.23,1.3553,5.6266,2775595,47576977.0,3392562400.0,848476000.0
2018-02-28,'603856,东宏股份,16.97,17.18,16.7,16.95,17.15,-0.18,-1.0496,5.1814,2555970,43238622.0,3347196740.0,837130100.0
2018-02-27,'603856,东宏股份,17.15,17.33,17.04,17.26,17.25,-0.1,-0.5797,6.1993,3058134,52497875.0,3382700300.0,846009500.0
2018-02-26,'603856,东宏股份,17.25,17.36,17.0,17.1,16.81,0.44,2.6175,7.5039,3701687,63574860.0,3402424500.0,850942500.0
2018-02-23,'603856,东宏股份,16.81,16.9,16.51,16.59,16.54,0.27,1.6324,5.6841,2803984,46928703.0,3315638020.0,829237300.0
2018-02-22,'603856,东宏股份,16.54,16.64,16.36,16.37,16.29,0.25,1.5347,3.9842,1965390,32496713.0,3262382680.0,815918200.0
2018-02-14,'603856,东宏股份,16.29,16.5,16.2,16.5,16.44,-0.15,-0.9124,3.1724,1564943,25513232.0,3213072180.0,803585700.0
2018-02-13,'603856,东宏股份,16.44,16.82,16.41,16.7,16.64,-0.2,-1.2019,5.1931,2561765,42581580.0,3242658480.0,810985200.0
2018-02-12,'603856,东宏股份,16.64,16.89,16.3,16.6,16.19,0.45,2.7795,6.082,3000260,49851193.0,3282106880.0,820851200.0
2018-02-09,'603856,东宏股份,16.19,16.56,15.8,16.34,16.85,-0.66,-3.9169,7.1098,3507265,56986715.0,3193347980.0,798652700.0
2018-02-08,'603856,东宏股份,16.85,16.96,16.46,16.56,16.73,0.12,0.7173,6.7365,3323102,55814694.0,3323527700.0,831210500.0
2018-02-07,'603856,东宏股份,16.73,16.97,15.91,16.79,16.11,0.62,3.8485,10.705,5280801,87640348.0,3299858660.0,825290900.0
2018-02-06,'603856,东宏股份,16.11,17.35,16.06,16.51,16.96,-0.85,-5.0118,10.0754,4970218,82839472.0,3177568620.0,794706300.0
2018-02-05,'603856,东宏股份,16.96,17.95,16.88,17.5,18.74,-1.78,-9.4984,12.8071,6317727,110500712.0,3345224320.0,836636800.0
2018-02-02,'603856,东宏股份,18.74,19.5,18.74,19.5,20.82,-2.08,-9.9904,20.6875,10205129,193101851.0,3696315080.0,924444200.0
2018-02-01,'603856,东宏股份,20.82,21.2,19.61,19.9,20.23,0.59,2.9165,26.5104,13077558,270827190.0,4106578440.0,1027050600.0
2018-01-31,'603856,东宏股份,20.23,21.45,20.01,20.7,20.95,-0.72,-3.4368,15.471,7631823,158126251.0,3990205660.0,997945900.0
2018-01-30,'603856,东宏股份,20.95,21.16,19.99,20.21,20.16,0.79,3.9187,15.8454,7816543,161322358.0,4132219900.0,1033463500.0
2018-01-29,'603856,东宏股份,20.16,20.26,19.65,19.7,19.77,0.39,1.9727,7.2031,3553312,71180302.0,3976398720.0,994492800.0
2018-01-26,'603856,东宏股份,19.77,20.4,19.76,20.27,20.42,-0.65,-3.1832,8.4275,4157286,83373573.0,3899474340.0,975254100.0
2018-01-25,'603856,东宏股份,20.42,20.8,20.11,20.18,20.2,0.22,1.0891,10.9933,5422982,110619070.0,4027681640.0,1007318600.0
2018-01-24,'603856,东宏股份,20.2,20.4,19.93,19.99,19.95,0.25,1.2531,7.2963,3599246,72652424.0,3984288400.0,996466000.0
2018-01-23,'603856,东宏股份,19.95,20.18,19.77,19.83,19.9,0.05,0.2513,6.1319,3024887,60315160.0,3934977900.0,984133500.0
2018-01-22,'603856,东宏股份,19.9,20.64,19.52,20.61,20.77,-0.87,-4.1887,11.9308,5885447,117489244.0,3925115800.0,981667000.0
2018-01-19,'603856,东宏股份,20.77,21.96,20.6,21.51,21.68,-0.91,-4.1974,14.1059,6958428,148605835.0,4096716340.0,1024584100.0
2018-01-18,'603856,东宏股份,21.68,21.88,21.27,21.54,21.63,0.05,0.2312,13.0249,6425184,138427821.0,4276206560.0,1069474400.0
2018-01-17,'603856,东宏股份,21.63,22.11,21.21,21.84,21.89,-0.26,-1.1878,18.2502,9002847,195465032.0,4266344460.0,1067007900.0
2018-01-16,'603856,东宏股份,21.89,22.35,20.63,20.67,21.14,0.75,3.5478,26.0943,12872332,279979130.0,4317627380.0,1079833700.0
2018-01-15,'603856,东宏股份,21.14,21.87,20.33,21.05,21.13,0.01,0.0473,23.3136,11500621,243978621.0,4169695880.0,1042836200.0
2018-01-12,'603856,东宏股份,21.13,21.4,20.37,20.54,20.63,0.5,2.4237,20.466,10095856,211428729.0,4167723460.0,1042342900.0
2018-01-11,'603856,东宏股份,20.63,20.88,19.9,20.13,20.12,0.51,2.5348,14.5461,7175583,147580442.0,4069102460.0,1017677900.0
2018-01-10,'603856,东宏股份,20.12,20.56,19.85,20.3,20.58,-0.46,-2.2352,10.0423,4953862,99760115.0,3968509040.0,992519600.0
2018-01-09,'603856,东宏股份,20.58,20.96,20.36,20.61,20.61,-0.03,-0.1456,13.6134,6715506,138874434.0,4059240360.0,1015211400.0
2018-01-08,'603856,东宏股份,20.61,20.63,19.75,19.87,19.87,0.74,3.7242,12.221,6028604,121887144.0,4065157620.0,1016691300.0
2018-01-05,'603856,东宏股份,19.87,20.35,19.82,20.3,20.3,-0.43,-2.1182,9.5332,4702737,93988094.0,3919198540.0,980187100.0
2018-01-04,'603856,东宏股份,20.3,20.69,20.04,20.08,20.22,0.08,0.3956,10.3818,5121337,104224609.0,4004012600.0,1001399000.0
2018-01-03,'603856,东宏股份,20.22,20.66,20.01,20.56,20.66,-0.44,-2.1297,11.1456,5498102,111164082.0,3988233240.0,997452600.0
2018-01-02,'603856,东宏股份,20.66,20.79,20.31,20.57,20.57,0.09,0.4375,9.3744,4624414,95266813.0,4075019720.0,1019157800.0
