日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-19,'300302,同有科技,11.17,11.25,10.78,11.03,11.03,0.14,1.2693,2.1122,8783959,96614387.46,4703217636.6,4645288229.4
2018-07-18,'300302,同有科技,11.03,11.49,10.93,11.21,11.23,-0.2,-1.7809,2.6782,11138035,125130412.69,4644269519.4,4587066174.6
2018-07-17,'300302,同有科技,11.23,11.23,10.53,10.69,10.8,0.43,3.9815,2.8099,11685679,127114956.35,4728481115.4,4670240538.6
2018-07-16,'300302,同有科技,10.8,10.8,10.4,10.62,10.46,0.34,3.2505,2.1692,9021136,96041720.37,4547426184.0,4491415656.0
2018-07-13,'300302,同有科技,10.46,10.76,10.3,10.62,10.69,-0.23,-2.1515,1.6385,6813995,71751549.65,4404266470.8,4350019237.2
2018-07-12,'300302,同有科技,10.69,10.86,10.16,10.16,10.47,0.22,2.1012,2.608,10845735,115265570.74,4501109806.2,4445669755.8
2018-07-11,'300302,同有科技,10.47,10.88,10.09,10.27,10.44,0.03,0.2874,2.4255,10086852,105692707.16,4408477050.6,4354177955.4
2018-07-10,'300302,同有科技,10.44,10.56,10.21,10.51,10.59,-0.15,-1.4164,1.7554,7300019,75548548.3,4395845311.2,4341701800.8
2018-07-09,'300302,同有科技,10.59,10.63,10.24,10.4,10.44,0.15,1.4368,2.0097,8357980,87341396.2,4459004008.2,4404082573.8
2018-07-06,'300302,同有科技,10.44,10.98,9.91,10.16,10.13,0.31,3.0602,2.7777,11551799,120273141.48,4395845311.2,4341701800.8
2018-07-05,'300302,同有科技,10.13,10.47,9.9,10.05,10.15,-0.02,-0.197,2.2721,9448845,96663549.51,4265317337.4,4212781536.6
2018-07-04,'300302,同有科技,10.15,10.45,10.0,10.21,10.28,-0.13,-1.2646,1.9323,8035796,82339519.72,4273738497.0,4221098973.0
2018-07-03,'300302,同有科技,10.28,10.48,9.93,9.95,9.95,0.33,3.3166,2.3346,9708900,99272531.8,4328476034.4,4275162309.6
2018-07-02,'300302,同有科技,9.95,10.2,9.7,10.01,10.2,-0.25,-2.451,1.7113,7116773,71062965.49,4189526901.0,4137924609.0
2018-06-29,'300302,同有科技,10.2,10.4,9.63,9.63,9.64,0.56,5.8091,2.0723,8618065,87095224.32,4294791396.0,4241892564.0
2018-06-28,'300302,同有科技,9.64,9.99,9.59,9.81,9.91,-0.27,-2.7245,1.3802,5740000,56062810.5,4058998927.2,4009004344.8
2018-06-27,'300302,同有科技,9.91,10.03,9.5,9.8,9.8,0.11,1.1224,2.6273,10926112,107077953.76,4172684581.8,4121289736.2
2018-06-26,'300302,同有科技,9.8,9.8,8.78,8.82,8.91,0.89,9.9888,1.738,7227866,67806068.66,4126368204.0,4075543836.0
2018-06-25,'300302,同有科技,8.91,9.25,8.86,9.07,8.88,0.03,0.3378,1.4073,5852725,52758872.15,3751626601.8,3705417916.2
2018-06-22,'300302,同有科技,8.88,9.07,8.6,8.6,8.6,0.28,3.2558,1.3257,5513335,48791754.37,3738994862.4,3692941761.6
2018-06-21,'300302,同有科技,8.6,9.28,8.53,9.19,9.19,-0.59,-6.42,1.416,5888655,52061783.42,3621098628.0,3576497652.0
2018-06-20,'300302,同有科技,9.19,9.34,8.89,8.92,9.11,0.08,0.8782,1.4536,6045278,55535676.43,3869522836.2,3821862025.8
2018-06-19,'300302,同有科技,9.11,10.02,9.11,9.78,10.12,-1.01,-9.9802,1.5126,6290603,59507343.98,3835838197.8,3788592280.2
2018-06-15,'300302,同有科技,10.12,10.77,9.88,10.77,10.78,-0.66,-6.1224,1.9283,8019247,81912364.09,4261106757.6,4208622818.4
2018-06-14,'300302,同有科技,10.78,11.28,10.48,11.24,11.26,-0.48,-4.2629,2.1152,8796643,95832107.43,4539005024.4,4483098219.6
2018-06-13,'300302,同有科技,11.26,11.91,11.11,11.89,11.59,-0.33,-2.8473,1.9498,8108761,92084120.26,4741112854.8,4682716693.2
2018-06-12,'300302,同有科技,11.59,11.59,10.56,10.71,10.54,1.05,9.962,1.9007,7904660,87719194.4,4880061988.2,4819954393.8
2018-06-11,'300302,同有科技,10.54,11.16,10.44,11.0,11.0,-0.46,-4.1818,0.7761,3227410,34619994.7,4437951109.2,4383288982.8
2018-06-08,'300302,同有科技,11.0,11.2,10.87,10.98,11.0,0.0,0.0,0.5853,2434182,26879957.44,4631637780.0,4574590020.0
2018-06-07,'300302,同有科技,11.0,11.34,10.95,11.22,11.26,-0.26,-2.3091,0.6969,2898250,32133255.3,4631637780.0,4574590020.0
2018-06-06,'300302,同有科技,11.26,11.37,11.0,11.14,11.14,0.12,1.0772,0.9684,4027354,45224297.74,4741112854.8,4682716693.2
2018-06-05,'300302,同有科技,11.14,11.15,10.68,10.7,10.68,0.46,4.3071,0.9422,3918151,42987798.92,4690585897.2,4632812074.8
2018-06-04,'300302,同有科技,10.68,10.83,10.39,10.55,10.53,0.15,1.4245,0.8335,3466287,36886958.55,4496899226.4,4441511037.6
2018-06-01,'300302,同有科技,10.53,11.3,10.21,11.3,11.32,-0.79,-6.9788,1.8373,7640949,81502274.86,4433740529.4,4379130264.6
2018-05-31,'300302,同有科技,11.32,12.07,11.3,11.75,11.68,-0.36,-3.0822,1.2204,5075373,58510599.3,4766376333.6,4707669002.4
2018-05-30,'300302,同有科技,11.68,12.35,11.66,12.0,12.15,-0.47,-3.8683,0.9228,3837614,46035218.04,4917957206.4,4857382857.6
2018-05-29,'300302,同有科技,12.15,12.31,12.01,12.07,12.06,0.09,0.7463,0.9754,4056307,49259285.88,5115854457.0,5052842613.0
2018-05-28,'300302,同有科技,12.06,12.55,12.03,12.55,12.47,-0.41,-3.2879,1.0255,4264674,52237948.58,5077959238.8,5015414149.2
2018-05-25,'300302,同有科技,12.47,12.98,12.43,12.92,12.91,-0.44,-3.4082,1.0407,4327920,54731653.6,5250593010.6,5185921595.4
2018-05-24,'300302,同有科技,12.91,13.4,12.88,13.02,13.04,-0.13,-0.9969,1.6424,6830138,89518890.16,5435858521.8,5368905196.2
2018-05-23,'300302,同有科技,13.04,13.12,12.3,12.45,12.54,0.5,3.9872,2.3965,9966178,128052699.66,5490596059.2,5422968532.8
2018-05-22,'300302,同有科技,12.54,12.57,12.22,12.42,12.41,0.13,1.0475,1.1307,4702178,58428465.78,5280067069.2,5215032622.8
2018-05-21,'300302,同有科技,12.41,12.49,11.95,11.95,11.94,0.47,3.9363,1.4702,6114330,75614457.4,5225329531.8,5160969286.2
2018-05-18,'300302,同有科技,11.94,12.04,11.68,12.04,12.02,-0.08,-0.6656,0.8803,3660750,43424450.96,5027432281.2,4965509530.8
2018-05-17,'300302,同有科技,12.02,12.07,11.81,11.97,11.95,0.07,0.5858,0.7883,3278290,39246937.4,5061116919.6,4998779276.4
2018-05-16,'300302,同有科技,11.95,12.19,11.95,12.18,12.24,-0.29,-2.3693,0.7931,3298327,39792312.52,5031642861.0,4969668249.0
2018-05-15,'300302,同有科技,12.24,12.25,11.91,12.16,12.1,0.14,1.157,1.4454,6011065,72532382.19,5153749675.2,5090271076.8
2018-05-14,'300302,同有科技,12.1,12.3,11.97,12.02,12.01,0.09,0.7494,1.0472,4355121,52730700.4,5094801558.0,5032049022.0
2018-05-11,'300302,同有科技,12.01,12.65,11.98,12.57,12.52,-0.51,-4.0735,1.7827,7413811,90687407.66,5056906339.8,4994620558.2
2018-05-10,'300302,同有科技,12.52,12.76,12.39,12.7,12.66,-0.14,-1.1058,1.1271,4687189,58729802.86,5271645909.6,5206715186.4
2018-05-09,'300302,同有科技,12.66,13.1,12.38,13.03,12.96,-0.3,-2.3148,2.0813,8655720,110156600.9,5330594026.8,5264937241.2
2018-05-08,'300302,同有科技,12.96,13.35,12.8,13.29,13.23,-0.27,-2.0408,1.9123,7952831,103307307.32,5456911420.8,5389698787.2
2018-05-07,'300302,同有科技,13.23,13.41,12.97,13.08,12.87,0.36,2.7972,1.7691,7357009,97268902.61,5570597075.4,5501984178.6
2018-05-04,'300302,同有科技,12.87,13.65,12.84,13.48,13.4,-0.53,-3.9552,2.5715,10694097,141076622.47,5419016202.6,5352270323.4
2018-05-03,'300302,同有科技,13.4,13.65,12.5,12.88,12.53,0.87,6.9433,2.9931,12447517,162287884.64,5642176932.0,5572682388.0
2018-05-02,'300302,同有科技,12.53,13.5,12.43,13.29,13.03,-0.5,-3.8373,2.056,8550213,110139940.87,5275856489.4,5210873904.6
2018-04-27,'300302,同有科技,13.03,13.55,12.8,13.16,13.15,-0.12,-0.9125,1.5406,6407058,83797094.0,5486385479.4,5418809814.6
2018-04-26,'300302,同有科技,13.15,13.75,13.12,13.37,13.57,-0.42,-3.0951,2.413,10034927,134719151.43,5536912437.0,5468714433.0
2018-04-25,'300302,同有科技,13.57,13.71,12.6,12.73,13.04,0.53,4.0644,3.2252,13412758,177853403.83,5713756788.6,5643380597.4
2018-04-24,'300302,同有科技,13.04,13.31,11.57,12.51,12.78,0.26,2.0344,4.2381,17625142,218748542.52,5490596059.2,5422968532.8
2018-04-23,'300302,同有科技,12.78,14.35,12.76,14.07,14.18,-1.4,-9.8731,3.5726,14857638,199269960.55,5381120984.4,5314841859.6
2018-04-20,'300302,同有科技,14.18,14.86,14.14,14.85,14.6,-0.42,-2.8767,2.2441,9332630,135139786.72,5970602156.4,5897062407.6
2018-04-19,'300302,同有科技,14.6,15.58,14.59,14.84,14.94,-0.34,-2.2758,4.3409,18052533,271996591.72,6147446508.0,6071728572.0
2018-04-18,'300302,同有科技,14.94,15.11,13.75,14.1,13.8,1.14,8.2609,5.1964,21610332,312327317.54,6290606221.2,6213124990.8
2018-04-17,'300302,同有科技,13.8,14.86,13.63,14.06,13.96,-0.16,-1.1461,4.8733,20266668,289323251.26,5810600124.0,5739031116.0
2018-04-16,'300302,同有科技,13.96,14.4,13.01,13.05,13.1,0.86,6.5649,4.5911,19093062,265125584.43,5877969400.8,5805570607.2
2018-04-13,'300302,同有科技,13.1,13.4,13.1,13.39,13.22,-0.12,-0.9077,1.2841,5340368,70603592.24,5515859538.0,5447920842.0
2018-04-12,'300302,同有科技,13.24,13.43,13.05,13.2,13.16,0.08,0.6079,2.1281,8850341,117210312.64,5574807655.2,5506142896.8
2018-04-11,'300302,同有科技,13.16,13.49,12.93,13.19,13.06,0.1,0.7657,1.6989,7065340,93685726.84,5541123016.8,5472873151.2
2018-04-10,'300302,同有科技,13.06,13.43,12.73,13.4,13.38,-0.32,-2.3916,2.1494,8938827,116526439.14,5499017218.8,5431285969.2
2018-04-09,'300302,同有科技,13.38,13.68,12.87,13.22,13.23,0.15,1.1338,2.475,10292878,137187741.58,5633755772.4,5564364951.6
2018-04-04,'300302,同有科技,13.23,14.09,13.22,14.05,13.98,-0.75,-5.3648,3.8522,16020056,217382678.02,5570597075.4,5501984178.6
2018-04-03,'300302,同有科技,13.98,14.12,13.67,14.0,14.39,-0.41,-2.8492,3.7852,15741787,218597893.69,5886390560.4,5813888043.6
2018-04-02,'300302,同有科技,14.39,14.7,13.39,13.62,13.61,0.78,5.7311,5.3962,22441377,312227880.93,6059024332.2,5984395489.8
2018-03-30,'300302,同有科技,13.61,13.77,12.93,13.0,13.03,0.58,4.4513,4.95,20585749,277818405.06,5730599107.8,5660015470.2
2018-03-29,'300302,同有科技,13.03,13.3,12.6,13.01,13.17,-0.14,-1.063,4.3193,17962796,232694292.91,5486385479.4,5418809814.6
2018-03-28,'300302,同有科技,13.17,13.88,12.26,12.26,12.72,0.45,3.5377,7.6502,31814936,416960128.98,5545333596.6,5477031869.4
2018-03-27,'300302,同有科技,12.72,12.94,12.14,12.62,11.96,0.76,6.3545,6.9544,28921485,361495284.79,5355857505.6,5289889550.4
2018-03-26,'300302,同有科技,11.96,11.96,10.6,10.66,10.87,1.09,10.0276,3.6956,15369073,176394401.71,5035853440.8,4973826967.2
2018-03-23,'300302,同有科技,10.87,11.36,10.63,11.01,11.59,-0.72,-6.2123,2.9464,12253205,134843087.88,4576900242.6,4520526683.4
2018-03-22,'300302,同有科技,11.59,11.94,11.51,11.7,11.5,0.09,0.7826,2.7874,11591820,135816278.47,4880061988.2,4819954393.8
2018-03-21,'300302,同有科技,11.5,12.18,11.22,11.22,11.16,0.34,3.0466,4.0402,16802178,196855368.73,4842166770.0,4782525930.0
2018-03-20,'300302,同有科技,11.16,11.28,10.91,11.03,11.06,0.1,0.9042,2.2967,9551481,105993083.58,4699007056.8,4641129511.2
2018-03-19,'300302,同有科技,11.06,11.3,10.89,10.89,10.8,0.26,2.4074,2.5617,10653351,118392249.95,4656901258.8,4599542329.2
2018-03-16,'300302,同有科技,10.8,11.44,10.71,10.71,10.69,0.11,1.029,3.4537,14362835,158767262.89,4547426184.0,4491415656.0
2018-03-15,'300302,同有科技,10.69,11.32,10.49,11.29,11.24,-0.55,-4.8932,4.0948,17029034,184337926.61,4501109806.2,4445669755.8
2018-03-14,'300302,同有科技,11.24,11.72,11.2,11.5,11.5,-0.26,-2.2609,3.5609,14808897,169450620.6,4732691695.2,4674399256.8
2018-03-13,'300302,同有科技,11.5,12.26,11.5,12.19,11.88,-0.38,-3.1987,6.6417,27620852,329813208.77,4842166770.0,4782525930.0
2018-03-12,'300302,同有科技,11.88,11.88,11.1,11.1,10.8,1.08,10.0,5.4088,22493703,263430456.72,5002168802.4,4940557221.6
2018-03-09,'300302,同有科技,10.8,10.96,10.33,10.4,10.29,0.51,4.9563,3.0117,12524929,133702033.73,4547426184.0,4491415656.0
2018-03-08,'300302,同有科技,10.29,10.52,10.17,10.27,10.33,-0.04,-0.3872,1.5762,6554897,67760599.16,4332686614.2,4279321027.8
2018-03-07,'300302,同有科技,10.33,10.53,10.23,10.5,10.58,-0.25,-2.3629,2.0445,8502309,87965484.21,4349528933.4,4295955900.6
2018-03-06,'300302,同有科技,10.58,10.94,10.4,10.56,10.56,0.02,0.1894,3.4548,14367492,153314461.61,4454793428.4,4399923855.6
2018-03-05,'300302,同有科技,10.56,10.75,10.39,10.4,10.5,0.06,0.5714,3.0136,12532536,132299581.44,4446372268.8,4391606419.2
2018-03-02,'300302,同有科技,10.5,10.7,10.25,10.33,10.34,0.16,1.5474,4.5741,19022236,199502748.73,4421108790.0,4366654110.0
2018-03-01,'300302,同有科技,10.34,10.34,9.31,9.35,9.4,0.94,10.0,3.9606,16471146,165727442.39,4353739513.2,4300114618.8
2018-02-28,'300302,同有科技,9.4,9.63,9.2,9.29,9.38,0.02,0.2132,1.3903,5781719,54460175.77,3957945012.0,3909195108.0
2018-02-27,'300302,同有科技,9.38,9.47,9.13,9.22,9.2,0.18,1.9565,1.4147,5883244,54894755.68,3949523852.4,3900877671.6
2018-02-26,'300302,同有科技,9.2,9.49,8.88,8.89,8.82,0.38,4.3084,1.3537,5629474,51593226.04,3873733416.0,3826020744.0
2018-02-23,'300302,同有科技,8.82,8.94,8.71,8.85,8.85,-0.03,-0.339,0.7852,3265277,28852953.83,3713731383.6,3667989452.4
2018-02-22,'300302,同有科技,8.85,8.9,8.71,8.76,8.68,0.17,1.9585,0.6513,2708397,23890716.57,3728239836.3,3680465607.0
2018-02-14,'300302,同有科技,8.68,8.8,8.6,8.73,8.73,-0.05,-0.5727,0.567,2357925,20531191.5,3656623929.84,3609767397.6
2018-02-13,'300302,同有科技,8.73,8.94,8.67,8.73,8.71,0.02,0.2296,0.7874,3274440,28884483.2,3677687431.74,3630560988.6
2018-02-12,'300302,同有科技,8.71,8.76,8.51,8.51,8.47,0.24,2.8335,0.8422,3502450,30366511.52,3669262030.98,3622243552.2
2018-02-09,'300302,同有科技,8.47,8.93,8.46,8.74,8.92,-0.45,-5.0448,0.9819,4083595,35392042.1,3568157221.86,3522434315.4
2018-02-08,'300302,同有科技,8.92,9.03,8.76,8.77,8.77,0.15,1.7104,0.9096,3782620,33760466.6,3757728738.96,3709576634.4
2018-02-07,'300302,同有科技,8.77,8.91,8.48,8.78,8.63,0.14,1.6222,0.8322,3460862,30286837.75,3694538233.26,3647195861.4
2018-02-06,'300302,同有科技,8.63,9.14,8.62,9.0,9.19,-0.56,-6.0936,1.0319,4291478,38123665.83,3635560427.94,3588973806.6
2018-02-05,'300302,同有科技,9.19,9.36,9.01,9.01,9.38,-0.19,-2.0256,0.5064,2105840,19423447.84,3871471649.22,3821862025.8
2018-02-02,'300302,同有科技,9.38,9.48,8.88,9.19,9.3,0.08,0.8602,0.7917,3292488,30770762.22,3951512956.44,3900877671.6
2018-02-01,'300302,同有科技,9.3,9.66,9.08,9.52,9.49,-0.19,-2.0021,1.0509,4370313,41104687.35,3917811353.4,3867607926.0
2018-01-31,'300302,同有科技,9.49,10.32,9.32,10.3,10.3,-0.81,-7.8641,1.5099,6279106,61036618.52,3997852660.62,3946623571.8
2018-01-30,'300302,同有科技,10.3,10.49,10.25,10.36,10.39,-0.09,-0.8662,0.5871,2441476,25232194.97,4339081391.4,4283479746.0
2018-01-29,'300302,同有科技,10.39,10.81,10.36,10.69,10.69,-0.3,-2.8064,0.7631,3173367,33391049.5,4376995694.82,4320908209.8
2018-01-26,'300302,同有科技,10.69,10.76,10.56,10.62,10.64,0.05,0.4699,0.7259,3018612,32222809.03,4503376706.22,4445669755.8
2018-01-25,'300302,同有科技,10.64,10.96,10.64,10.73,10.75,-0.11,-1.0233,1.0271,4271463,45999535.15,4482313204.32,4424876164.8
2018-01-24,'300302,同有科技,10.75,10.79,10.42,10.42,10.46,0.29,2.7725,1.2676,5271741,56100322.92,4528652908.5,4470622065.0
2018-01-23,'300302,同有科技,10.46,10.79,10.4,10.73,10.8,-0.34,-3.1481,1.1658,4848279,51257362.83,4406484597.48,4350019237.2
2018-01-22,'300302,同有科技,10.8,10.85,10.27,10.7,10.65,0.15,1.4085,1.0413,4330364,46134131.2,4549716410.4,4491415656.0
2018-01-19,'300302,同有科技,10.65,10.92,10.62,10.83,10.78,-0.13,-1.2059,0.826,3434951,37035252.85,4486525904.7,4429034883.0
2018-01-18,'300302,同有科技,10.78,11.09,10.76,11.08,11.09,-0.31,-2.7953,1.3923,5790058,63232842.9,4541291009.64,4483098219.6
2018-01-17,'300302,同有科技,11.09,11.23,10.86,11.2,11.27,-0.18,-1.5972,1.0659,4432942,48986643.98,4671884721.42,4612018483.8
2018-01-16,'300302,同有科技,11.27,11.36,10.98,11.2,11.21,0.06,0.5352,1.1089,4611710,51456405.08,4747713328.26,4686875411.4
2018-01-15,'300302,同有科技,11.21,11.77,11.1,11.65,11.8,-0.59,-5.0,1.2156,5055447,57721561.21,4722437125.98,4661923102.2
2018-01-12,'300302,同有科技,11.8,12.24,11.8,12.01,12.09,-0.29,-2.3987,1.4243,5923195,70866904.46,4970986448.4,4907287476.0
2018-01-11,'300302,同有科技,12.09,12.1,11.42,11.6,11.67,0.42,3.599,2.0939,8708083,103098355.42,5093154759.42,5027890303.8
2018-01-10,'300302,同有科技,11.67,11.68,11.4,11.63,11.54,0.13,1.1265,0.7512,3124150,36075276.5,4916221343.46,4853224139.4
2018-01-09,'300302,同有科技,11.54,11.91,11.51,11.91,11.92,-0.38,-3.1879,0.8627,3587578,41794090.06,4861456238.52,4799160802.8
2018-01-08,'300302,同有科技,11.92,11.94,11.69,11.8,11.85,0.07,0.5907,0.5795,2409787,28416896.82,5021538852.96,4957192094.4
2018-01-05,'300302,同有科技,11.85,12.13,11.83,12.05,12.01,-0.16,-1.3322,0.6714,2792306,33327720.9,4992049950.3,4928081067.0
2018-01-04,'300302,同有科技,12.01,12.17,11.95,12.09,12.07,-0.06,-0.4971,0.7481,3111067,37413350.38,5059453156.38,4994620558.2
2018-01-03,'300302,同有科技,12.07,12.22,11.88,12.02,12.02,0.05,0.416,1.0246,4261111,51298215.78,5084729358.66,5019572867.4
2018-01-02,'300302,同有科技,12.02,12.15,11.58,11.58,11.54,0.48,4.1594,1.1442,4758276,56649108.82,5063665856.76,4998779276.4
