日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'000597,东北制药,12.54,12.6,12.0,12.49,13.07,-0.53,-4.0551,2.0667,9783925,121403321.66,7142609480.82,5936524657.8
2018-07-20,'000597,东北制药,13.07,13.32,12.97,13.09,13.09,-0.02,-0.1528,1.1849,5609217,73903592.49,7444490104.81,6187430404.9
2018-07-19,'000597,东北制药,13.09,13.56,13.0,13.38,13.4,-0.31,-2.3134,1.3976,6616230,87435647.84,7455881826.47,6196898546.3
2018-07-18,'000597,东北制药,13.4,13.55,12.98,13.11,13.1,0.3,2.2901,2.0556,9731123,129792203.6,7632453512.2,6343654738.0
2018-07-17,'000597,东北制药,13.1,13.25,12.95,13.03,13.08,0.02,0.1529,0.9173,4342583,56760359.84,7461577687.3,6201632617.0
2018-07-16,'000597,东北制药,13.08,13.4,12.93,13.13,13.08,0.0,0.0,1.384,6552040,86067269.39,7450185965.64,6192164475.6
2018-07-13,'000597,东北制药,13.08,13.16,12.54,12.57,12.54,0.54,4.3062,1.9558,9258940,120353029.77,7450185965.64,6192164475.6
2018-07-12,'000597,东北制药,12.54,12.73,12.22,12.29,12.29,0.25,2.0342,1.0741,5084825,63861012.75,7142609480.82,5936524657.8
2018-07-11,'000597,东北制药,12.29,12.45,11.96,12.45,12.58,-0.29,-2.3052,0.9112,4313735,52669897.35,7000212960.07,5818172890.3
2018-07-10,'000597,东北制药,12.58,12.64,12.42,12.58,12.57,0.01,0.0796,0.7269,3441101,43075220.46,7165392924.14,5955460940.6
2018-07-09,'000597,东北制药,12.57,12.65,12.14,12.14,12.14,0.43,3.542,1.0569,5003654,62619390.73,7159697063.31,5950726869.9
2018-07-06,'000597,东北制药,12.14,12.43,11.7,12.01,12.01,0.13,1.0824,1.3149,6224973,75515822.81,6914775047.62,5747161829.8
2018-07-05,'000597,东北制药,12.01,12.77,11.8,12.3,12.46,-0.45,-3.6116,1.3968,6612350,81351513.29,6840728856.83,5685618910.7
2018-07-04,'000597,东北制药,12.46,13.19,12.38,13.1,13.1,-0.64,-4.8855,1.4141,6694448,84992940.63,7097042594.18,5898652092.2
2018-07-03,'000597,东北制药,13.1,13.35,12.85,13.03,13.05,0.05,0.3831,1.2874,6094423,79698894.77,7461577687.3,6201632617.0
2018-07-02,'000597,东北制药,13.05,13.45,12.92,13.39,13.38,-0.33,-2.4664,1.4128,6688246,88012078.19,7433098383.15,6177962263.5
2018-06-29,'000597,东北制药,13.38,13.67,13.28,13.45,13.41,-0.03,-0.2237,1.7124,8106540,109487775.94,7621061790.54,6334186596.6
2018-06-28,'000597,东北制药,13.41,13.7,12.75,13.01,13.1,0.31,2.3664,2.387,11300435,148982813.91,7638149373.03,6348388808.7
2018-06-27,'000597,东北制药,13.1,13.14,12.85,12.96,13.04,0.06,0.4601,2.2941,10860580,141300306.7,7461577687.3,6201632617.0
2018-06-26,'000597,东北制药,13.04,13.24,12.75,12.85,13.0,0.04,0.3077,2.1132,10003941,130603531.93,7427402522.32,6173228192.8
2018-06-25,'000597,东北制药,13.0,13.28,12.54,12.64,12.43,0.57,4.5857,3.2118,15204785,196884983.69,7404619079.0,6154291910.0
2018-06-22,'000597,东北制药,12.43,12.55,12.02,12.1,12.36,0.07,0.5663,1.1769,5571328,69036097.49,7079955011.69,5884449880.1
2018-06-21,'000597,东北制药,12.36,12.99,12.26,12.52,12.49,-0.13,-1.0408,2.1552,10202751,129451977.77,7040083985.88,5851311385.2
2018-06-20,'000597,东北制药,12.49,12.75,11.71,11.71,11.88,0.61,5.1347,1.9935,9437603,115413103.02,7114130176.67,5912854304.3
2018-06-19,'000597,东北制药,11.88,12.48,11.36,12.48,12.6,-0.72,-5.7143,2.0171,9548879,113456819.0,6766682666.04,5624075991.6
2018-06-15,'000597,东北制药,12.6,12.88,12.45,12.7,12.6,0.0,0.0,1.1468,5429000,68448260.74,7176784645.8,5964929082.0
2018-06-14,'000597,东北制药,12.6,12.73,12.4,12.6,12.7,-0.1,-0.7874,1.2828,6072730,76575792.71,7176784645.8,5964929082.0
2018-06-13,'000597,东北制药,12.7,13.06,12.4,13.0,13.0,-0.3,-2.3077,3.1791,15050210,191430662.89,7233743254.1,6012269789.0
2018-06-12,'000597,东北制药,13.0,13.27,12.72,12.88,12.99,0.01,0.077,2.7054,12807735,166682135.87,7404619079.0,6154291910.0
2018-06-11,'000597,东北制药,12.99,13.05,12.2,12.5,12.43,0.56,4.5052,3.9427,18665224,236453457.32,7398923218.17,6149557839.3
2018-06-08,'000597,东北制药,12.43,12.85,11.82,11.85,11.83,0.6,5.0719,4.8688,23049237,286163059.51,7079955011.69,5884449880.1
2018-06-07,'000597,东北制药,11.83,12.07,11.62,11.99,11.94,-0.11,-0.9213,1.3211,6253972,73992647.92,6738203361.89,5600405638.1
2018-06-06,'000597,东北制药,11.94,12.06,11.61,12.05,11.98,-0.04,-0.3339,1.3493,6387646,76267526.2,6800857831.02,5652480415.8
2018-06-05,'000597,东北制药,11.98,12.15,11.68,11.68,11.76,0.22,1.8707,1.7705,8381622,100209350.27,6823641274.34,5671416698.6
2018-06-04,'000597,东北制药,11.76,12.47,11.28,12.39,12.06,-0.3,-2.4876,2.7954,13233624,158417958.98,6698332336.08,5567267143.2
2018-06-01,'000597,东北制药,12.06,12.12,11.51,11.54,11.58,0.48,4.1451,4.1982,19874483,237395443.4,6869208160.98,5709289264.2
2018-05-31,'000597,东北制药,11.58,11.88,10.52,10.88,10.94,0.64,5.8501,3.3549,15882562,183268805.07,6595806841.14,5482053870.6
2018-05-30,'000597,东北制药,10.94,11.07,10.65,10.7,10.8,0.14,1.2963,3.1341,14837016,161527340.87,6231271748.02,5179073345.8
2018-05-29,'000597,东北制药,10.8,10.94,10.45,10.5,10.49,0.31,2.9552,2.7326,12936237,139106971.51,6151529696.4,5112796356.0
2018-05-28,'000597,东北制药,10.49,10.51,10.25,10.26,10.24,0.25,2.4414,1.2197,5774338,60112184.94,5974958010.67,4966040164.3
2018-05-25,'000597,东北制药,10.24,10.49,10.15,10.43,10.43,-0.19,-1.8217,0.9932,4701906,48355369.27,5832561489.92,4847688396.8
2018-05-24,'000597,东北制药,10.43,10.52,10.35,10.42,10.48,-0.05,-0.4771,0.8234,3897864,40701867.09,5940782845.69,4937635740.1
2018-05-23,'000597,东北制药,10.48,10.65,10.4,10.6,10.59,-0.11,-1.0387,1.2943,6127178,64444568.42,5969262149.84,4961306093.6
2018-05-22,'000597,东北制药,10.59,10.77,10.45,10.75,11.05,-0.46,-4.1629,2.6911,12739914,135227796.08,6031916618.97,5013380871.3
2018-05-21,'000597,东北制药,11.05,11.11,10.78,10.86,10.9,0.15,1.3761,2.0802,9847924,108012850.84,6293926217.15,5231148123.5
2018-05-18,'000597,东北制药,10.9,10.96,10.59,10.6,10.63,0.27,2.54,1.8026,8533806,92340997.64,6208488304.7,5160137063.0
2018-05-17,'000597,东北制药,10.63,10.77,10.6,10.75,10.75,-0.12,-1.1163,0.9318,4411223,47072234.29,6054700062.29,5032317154.1
2018-05-16,'000597,东北制药,10.75,10.88,10.57,10.7,10.75,0.0,0.0,1.1768,5570850,59895698.5,6123050392.25,5089126002.5
2018-05-15,'000597,东北制药,10.75,10.76,10.51,10.64,10.64,0.11,1.0338,1.1799,5585533,59624069.38,6123050392.25,5089126002.5
2018-05-14,'000597,东北制药,10.64,10.75,10.42,10.75,10.7,-0.06,-0.5607,1.2137,5745950,60921816.04,6060395923.12,5037051224.8
2018-05-11,'000597,东北制药,10.7,11.03,10.62,10.83,10.9,-0.2,-1.8349,2.0121,9525612,103194593.16,6094571088.1,5065455649.0
2018-05-10,'000597,东北制药,10.9,10.95,10.67,10.67,10.53,0.37,3.5138,2.0681,9790407,105831165.43,6208488304.7,5160137063.0
2018-05-09,'000597,东北制药,10.53,10.76,10.36,10.6,10.67,-0.14,-1.3121,1.9352,9161580,96235954.05,4998117866.04,4984976426.04
2018-05-08,'000597,东北制药,10.67,10.78,10.6,10.72,10.72,-0.05,-0.4664,1.4439,6835591,73011341.52,5064569575.56,5051253415.56
2018-05-07,'000597,东北制药,10.72,10.72,10.55,10.55,10.57,0.15,1.4191,1.3603,6439594,68571355.76,5088302328.96,5074923768.96
2018-05-04,'000597,东北制药,10.57,10.76,10.38,10.45,10.48,0.09,0.8588,2.0632,9767190,103261769.99,5017104068.76,5003912708.76
2018-05-03,'000597,东北制药,10.48,10.48,10.16,10.36,10.23,0.25,2.4438,1.894,8966336,92591020.5,4974385112.64,4961306072.64
2018-05-02,'000597,东北制药,10.23,10.38,10.05,10.05,10.0,0.23,2.3,1.8243,8636444,88576268.71,4855721345.64,4842954305.64
2018-04-27,'000597,东北制药,10.0,10.15,9.91,10.02,10.03,-0.03,-0.2991,1.2743,6032800,60278852.0,4746550680.0,4734070680.0
2018-04-26,'000597,东北制药,10.03,10.15,9.72,9.74,9.74,0.29,2.9774,2.0046,9489891,94903459.51,4760790332.04,4748272892.04
2018-04-25,'000597,东北制药,9.74,9.83,9.6,9.68,9.71,0.03,0.309,0.8774,4153500,40506732.17,4623140362.32,4610984842.32
2018-04-24,'000597,东北制药,9.71,9.75,9.24,9.24,9.23,0.48,5.2004,1.7469,8269985,79132269.68,4608900710.28,4596782630.28
2018-04-23,'000597,东北制药,9.23,9.6,9.0,9.46,9.46,-0.23,-2.4313,1.5558,7365501,67958068.14,4381066277.64,4369547237.64
2018-04-20,'000597,东北制药,9.46,9.78,9.43,9.53,9.5,-0.04,-0.4211,1.0891,5156078,49544056.53,4490236943.28,4478430863.28
2018-04-19,'000597,东北制药,9.5,9.7,9.5,9.55,9.59,-0.09,-0.9385,1.0649,5041187,48477027.59,4509223146.0,4497367146.0
2018-04-18,'000597,东北制药,9.59,9.92,9.31,9.88,9.8,-0.21,-2.1429,1.1644,5512390,52875284.0,4551942102.12,4539973782.12
2018-04-17,'000597,东北制药,9.8,9.98,9.8,9.83,9.81,-0.01,-0.1019,1.1932,5648465,55942911.4,4651619666.4,4639389266.4
2018-04-16,'000597,东北制药,9.81,10.1,9.78,10.01,10.0,-0.19,-1.9,1.0964,5190204,51518384.32,4656366217.08,4644123337.08
2018-04-13,'000597,东北制药,10.0,10.16,9.95,10.12,10.11,-0.11,-1.088,1.1302,5350549,53731884.89,4746550680.0,4734070680.0
2018-04-12,'000597,东北制药,10.11,10.12,10.01,10.11,10.1,0.01,0.099,1.0832,5127960,51647566.26,4798762737.48,4786145457.48
2018-04-11,'000597,东北制药,10.1,10.15,9.99,10.1,10.11,-0.01,-0.0989,1.0637,5035510,50700897.8,4794016186.8,4781411386.8
2018-04-10,'000597,东北制药,10.11,10.17,9.94,10.1,10.12,-0.01,-0.0988,1.1423,5407603,54344063.15,4798762737.48,4786145457.48
2018-04-09,'000597,东北制药,10.12,10.15,9.65,9.81,9.77,0.35,3.5824,1.3484,6383219,63725258.09,4803509288.16,4790879528.16
2018-04-04,'000597,东北制药,9.77,10.18,9.75,9.99,9.8,-0.03,-0.3061,1.7964,8504300,85082495.0,4637380014.36,4625187054.36
2018-04-03,'000597,东北制药,9.8,9.98,9.71,9.87,9.93,-0.13,-1.3092,0.9176,4344200,42721383.0,4651619666.4,4639389266.4
2018-04-02,'000597,东北制药,9.93,10.22,9.93,10.17,10.12,-0.19,-1.8775,1.3403,6345220,63814614.79,4713324825.24,4700932185.24
2018-03-30,'000597,东北制药,10.12,10.28,10.04,10.04,10.03,0.09,0.8973,1.2006,5683701,57595441.45,4803509288.16,4790879528.16
2018-03-29,'000597,东北制药,10.03,10.18,10.02,10.08,10.09,-0.06,-0.5946,0.7623,3608601,36379664.65,4760790332.04,4748272892.04
2018-03-28,'000597,东北制药,10.09,10.42,9.89,10.0,10.02,0.07,0.6986,1.1566,5475533,55731066.63,4789269636.12,4776677316.12
2018-03-27,'000597,东北制药,10.02,10.18,9.55,9.55,9.49,0.53,5.5848,1.0449,4946844,49143408.4,4756043781.36,4743538821.36
2018-03-26,'000597,东北制药,9.49,9.55,9.08,9.1,9.29,0.2,2.1529,0.7498,3549400,33421472.24,4504476595.32,4492633075.32
2018-03-23,'000597,东北制药,9.29,9.92,9.09,9.92,10.07,-0.78,-7.7458,1.1805,5588592,53380908.12,4409545581.72,4397951661.72
2018-03-22,'000597,东北制药,10.07,10.16,10.0,10.09,10.12,-0.05,-0.4941,0.4894,2316700,23387660.9,4779776534.76,4767209174.76
2018-03-21,'000597,东北制药,10.12,10.41,10.1,10.27,10.26,-0.14,-1.3645,0.9972,4720732,48512621.94,4803509288.16,4790879528.16
2018-03-20,'000597,东北制药,10.26,10.36,9.93,10.05,10.1,0.16,1.5842,1.0415,4930671,50392824.52,4869960997.68,4857156517.68
2018-03-19,'000597,东北制药,10.1,10.16,10.0,10.06,10.06,0.04,0.3976,0.566,2679412,27077828.72,4794016186.8,4781411386.8
2018-03-16,'000597,东北制药,10.06,10.25,10.02,10.15,10.17,-0.11,-1.0816,0.5796,2743890,27879350.87,4775029984.08,4762475104.08
2018-03-15,'000597,东北制药,10.17,10.34,10.02,10.12,10.19,-0.02,-0.1963,0.8654,4096798,41607838.02,4827242041.56,4814549881.56
2018-03-14,'000597,东北制药,10.19,10.46,10.18,10.44,10.47,-0.28,-2.6743,0.9953,4711840,48440030.07,4836735142.92,4824018022.92
2018-03-13,'000597,东北制药,10.47,10.58,10.37,10.41,10.4,0.07,0.6731,1.0773,5100250,53365168.5,4969638561.96,4956572001.96
2018-03-12,'000597,东北制药,10.4,10.48,10.2,10.28,10.25,0.15,1.4634,0.9418,4458735,46049898.91,4936412707.2,4923433507.2
2018-03-09,'000597,东北制药,10.25,10.31,10.11,10.15,10.15,0.1,0.9852,0.9779,4629276,47433393.0,4865214447.0,4852422447.0
2018-03-08,'000597,东北制药,10.15,10.26,9.98,10.05,10.2,-0.05,-0.4902,1.1454,5422226,54994511.09,4817748940.2,4805081740.2
2018-03-07,'000597,东北制药,10.2,10.23,9.91,10.04,10.08,0.12,1.1905,1.2843,6079899,61506544.71,4841481693.6,4828752093.6
2018-03-06,'000597,东北制药,10.08,10.18,9.63,9.71,9.68,0.4,4.1322,1.3415,6350933,63347176.13,4784523085.44,4771943245.44
2018-03-05,'000597,东北制药,9.68,9.72,9.48,9.52,9.52,0.16,1.6807,0.9482,4489070,43143432.63,4594661058.24,4582580418.24
2018-03-02,'000597,东北制药,9.52,9.68,9.48,9.6,9.68,-0.16,-1.6529,0.6161,2916710,27944939.8,4518716247.36,4506835287.36
2018-03-01,'000597,东北制药,9.68,9.73,9.46,9.52,9.54,0.14,1.4675,1.062,5027673,48355274.79,4594661058.24,4582580418.24
2018-02-28,'000597,东北制药,9.54,9.56,9.33,9.47,9.47,0.07,0.7392,0.9542,4517200,42692118.28,4528209348.72,4516303428.72
2018-02-27,'000597,东北制药,9.47,9.56,9.43,9.53,9.53,-0.06,-0.6296,1.1134,5271032,49969961.78,4494983493.96,4483164933.96
2018-02-26,'000597,东北制药,9.53,9.56,9.31,9.37,9.35,0.18,1.9251,1.2787,6053635,57035607.58,4523462798.04,4511569358.04
2018-02-23,'000597,东北制药,9.35,9.46,9.33,9.4,9.37,-0.02,-0.2134,0.7262,3437659,32248234.72,4438024885.8,4426356085.8
2018-02-22,'000597,东北制药,9.37,9.44,9.25,9.25,9.22,0.15,1.6269,0.5509,2608225,24359775.89,4447517987.16,4435824227.16
2018-02-14,'000597,东北制药,9.22,9.26,9.16,9.18,9.17,0.05,0.5453,0.4089,1935929,17846961.15,4376319726.96,4364813166.96
2018-02-13,'000597,东北制药,9.17,9.38,9.16,9.31,9.29,-0.12,-1.2917,0.8355,3955092,36724988.47,4352586973.56,4341142813.56
2018-02-12,'000597,东北制药,9.29,9.31,9.04,9.04,9.07,0.22,2.4256,0.8868,4198302,38710715.62,4409545581.72,4397951661.72
2018-02-09,'000597,东北制药,9.07,9.23,8.82,9.15,9.38,-0.31,-3.3049,0.9678,4581864,41566086.4,4305121466.76,4293802106.76
2018-02-08,'000597,东北制药,9.38,9.48,9.05,9.13,9.12,0.26,2.8509,1.1027,5220037,48671053.89,4452264537.84,4440558297.84
2018-02-07,'000597,东北制药,9.12,9.24,8.99,9.1,8.98,0.14,1.559,1.1646,5513082,50352876.86,4328854220.16,4317472460.16
2018-02-06,'000597,东北制药,8.98,9.55,8.92,9.55,9.65,-0.67,-6.943,1.563,7399503,68174425.67,4262402510.64,4251195470.64
2018-02-05,'000597,东北制药,9.65,9.85,9.53,9.66,9.73,-0.08,-0.8222,1.138,5387502,52078697.87,4580421406.2,4568378206.2
2018-02-02,'000597,东北制药,9.73,9.9,9.51,9.9,9.8,-0.07,-0.7143,1.0573,5005203,48723343.93,4618393811.64,4606250771.64
2018-02-01,'000597,东北制药,9.8,10.38,9.8,10.11,10.1,-0.3,-2.9703,1.73,8189811,82510711.48,4651619666.4,4639389266.4
2018-01-31,'000597,东北制药,10.1,10.77,9.98,10.77,10.69,-0.59,-5.5192,2.1613,10231784,105053226.24,4794016186.8,4781411386.8
2018-01-30,'000597,东北制药,10.69,10.95,10.69,10.86,10.86,-0.17,-1.5654,0.787,3725875,40295922.52,5074062676.92,5060721556.92
2018-01-29,'000597,东北制药,10.86,11.13,10.85,11.04,11.03,-0.17,-1.5413,0.9751,4616416,50529806.1,5154754038.48,5141200758.48
2018-01-26,'000597,东北制药,11.03,11.23,10.99,11.14,11.1,-0.07,-0.6306,0.8207,3885125,42928693.23,5235445400.04,5221679960.04
2018-01-25,'000597,东北制药,11.1,11.17,11.03,11.12,11.12,-0.02,-0.1799,0.768,3635940,40328435.74,5268671254.8,5254818454.8
2018-01-24,'000597,东北制药,11.12,11.25,11.03,11.25,11.17,-0.05,-0.4476,0.7433,3518700,39070981.0,5278164356.16,5264286596.16
2018-01-23,'000597,东北制药,11.17,11.29,11.09,11.18,11.18,-0.01,-0.0894,0.6557,3104315,34712092.73,5301897109.56,5287956949.56
2018-01-22,'000597,东北制药,11.18,11.25,10.99,11.06,11.1,0.08,0.7207,0.6429,3043600,33887189.0,5306643660.24,5292691020.24
2018-01-19,'000597,东北制药,11.1,11.38,11.01,11.35,11.35,-0.25,-2.2026,1.1631,5506287,61580099.05,5268671254.8,5254818454.8
2018-01-18,'000597,东北制药,11.35,11.43,11.07,11.11,11.03,0.32,2.9012,1.2563,5947285,67319892.03,5387335021.8,5373170221.8
2018-01-17,'000597,东北制药,11.03,11.22,10.79,11.03,11.12,-0.09,-0.8094,1.4476,6853152,75413761.52,5235445400.04,5221679960.04
2018-01-16,'000597,东北制药,11.12,11.5,10.97,11.42,11.46,-0.34,-2.9668,2.3656,11199046,125123981.69,5278164356.16,5264286596.16
2018-01-15,'000597,东北制药,11.46,11.78,11.41,11.68,11.66,-0.2,-1.7153,1.2982,6145700,71470721.22,5439547079.28,5425244999.28
2018-01-12,'000597,东北制药,11.66,11.74,11.42,11.64,11.66,0.0,0.0,1.6103,7623209,88316669.83,5534478092.88,5519926412.88
2018-01-11,'000597,东北制药,11.66,11.85,11.53,11.85,11.84,-0.18,-1.5203,1.7169,8127739,94673230.43,5534478092.88,5519926412.88
2018-01-10,'000597,东北制药,11.84,11.98,11.67,11.95,11.98,-0.14,-1.1686,1.537,7276036,86020686.03,5619916005.12,5605139685.12
2018-01-09,'000597,东北制药,11.98,12.05,11.67,11.7,11.71,0.27,2.3057,1.9702,9326866,111044977.37,5686367714.64,5671416674.64
2018-01-08,'000597,东北制药,11.71,11.91,11.68,11.75,11.78,-0.07,-0.5942,1.4765,6989944,82355750.67,5558210846.28,5543596766.28
2018-01-05,'000597,东北制药,11.78,11.98,11.71,11.98,12.0,-0.22,-1.8333,1.7939,8492239,100189544.56,5591436701.04,5576735261.04
2018-01-04,'000597,东北制药,12.0,12.09,11.8,12.05,12.07,-0.07,-0.58,1.9921,9430770,112563840.07,5695860816.0,5680884816.0
2018-01-03,'000597,东北制药,12.07,12.12,11.9,12.0,11.98,0.09,0.7513,2.0579,9742399,117011345.96,5729086670.76,5714023310.76
2018-01-02,'000597,东北制药,11.98,12.04,11.77,11.84,11.76,0.22,1.8707,1.704,8066656,96234079.53,5686367714.64,5671416674.64
