日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'000070,特发信息,8.11,8.16,7.9,8.01,8.01,0.1,1.2484,1.1661,6320059,51068371.44,5084927390.06,4395620000.0
2018-07-20,'000070,特发信息,8.01,8.02,7.75,7.95,7.93,0.08,1.0088,1.0138,5494827,43493431.36,5022227915.46,4341420000.0
2018-07-19,'000070,特发信息,7.93,7.98,7.75,7.96,8.0,-0.07,-0.875,1.3194,7151225,56133625.95,4972068335.78,4298060000.0
2018-07-18,'000070,特发信息,8.0,8.15,7.91,8.07,8.15,-0.15,-1.8405,1.5644,8478915,68130199.08,5015957968.0,4336000000.0
2018-07-17,'000070,特发信息,8.15,8.32,8.01,8.03,7.84,0.31,3.9541,2.5496,13818861,112640280.93,5110007179.9,4417300000.0
2018-07-16,'000070,特发信息,7.84,7.97,7.73,7.78,7.66,0.18,2.3499,1.7758,9624607,75556773.81,4915638808.64,4249280000.0
2018-07-13,'000070,特发信息,7.66,7.7,7.56,7.64,7.71,-0.05,-0.6485,1.0785,5845485,44516750.25,4802779754.36,4151720000.0
2018-07-12,'000070,特发信息,7.71,7.85,7.5,7.55,7.28,0.43,5.9066,2.1681,11750941,90107685.72,4834129491.66,4178820000.0
2018-07-11,'000070,特发信息,7.28,7.46,7.02,7.46,7.58,-0.3,-3.9578,1.5716,8517951,61993279.08,4564521750.88,3945760000.0
2018-07-10,'000070,特发信息,7.58,7.63,7.46,7.57,7.63,-0.05,-0.6553,1.5221,8249811,62179496.98,4752620174.68,4108360000.0
2018-07-09,'000070,特发信息,7.63,7.68,7.47,7.47,7.6,0.03,0.3947,2.7461,14883955,112892395.86,4783969911.98,4135460000.0
2018-07-06,'000070,特发信息,7.6,7.68,7.07,7.1,6.98,0.62,8.8825,3.7488,20318707,154172295.14,4765160069.6,4119200000.0
2018-07-05,'000070,特发信息,6.98,7.22,6.96,7.12,7.22,-0.24,-3.3241,0.5213,2825300,20054750.0,4376423327.08,3783160000.0
2018-07-04,'000070,特发信息,7.22,7.39,7.18,7.39,7.39,-0.17,-2.3004,0.6364,3449285,25050351.77,4526902066.12,3913240000.0
2018-07-03,'000070,特发信息,7.39,7.4,7.07,7.09,7.15,0.24,3.3566,0.7469,4047950,29378000.5,4633491172.94,4005380000.0
2018-07-02,'000070,特发信息,7.15,7.37,7.08,7.25,7.25,-0.1,-1.3793,0.6074,3292300,23753469.86,4483012433.9,3875300000.0
2018-06-29,'000070,特发信息,7.25,7.27,6.93,6.98,6.95,0.3,4.3165,0.7572,4103933,29381003.57,4545711908.5,3929500000.0
2018-06-28,'000070,特发信息,6.95,7.1,6.92,6.97,6.98,-0.03,-0.4298,0.5143,2787563,19568966.42,4357613484.7,3766900000.0
2018-06-27,'000070,特发信息,6.98,7.12,6.9,7.04,7.02,-0.04,-0.5698,0.4188,2269768,15895731.08,4376423327.08,3783160000.0
2018-06-26,'000070,特发信息,7.02,7.13,6.73,6.8,6.88,0.14,2.0349,0.625,3387712,23680539.06,4401503116.92,3804840000.0
2018-06-25,'000070,特发信息,6.88,7.08,6.85,6.97,6.9,-0.02,-0.2899,0.4603,2494852,17384393.48,4313723852.48,3728960000.0
2018-06-22,'000070,特发信息,6.9,6.97,6.62,6.69,6.74,0.16,2.3739,0.4982,2700069,18504499.17,4326263747.4,3739800000.0
2018-06-21,'000070,特发信息,6.74,7.13,6.69,7.05,7.06,-0.32,-4.5326,0.6973,3779627,26088456.35,4225944588.04,3653080000.0
2018-06-20,'000070,特发信息,7.06,7.24,6.5,7.2,7.2,-0.14,-1.9444,1.1152,6044197,42271495.94,4426582906.76,3826520000.0
2018-06-19,'000070,特发信息,7.2,7.84,7.2,7.8,8.0,-0.8,-10.0,0.8803,4771100,35434077.0,4514362171.2,3902400000.0
2018-06-15,'000070,特发信息,8.0,8.31,7.99,8.27,8.24,-0.24,-2.9126,0.6423,3481149,28183483.4,5015957968.0,4336000000.0
2018-06-14,'000070,特发信息,8.24,8.38,8.2,8.23,8.3,-0.06,-0.7229,0.289,1566432,12978181.04,5166436707.04,4466080000.0
2018-06-13,'000070,特发信息,8.3,8.47,8.29,8.47,8.49,-0.19,-2.2379,0.4331,2347132,19578943.2,5204056391.8,4498600000.0
2018-06-12,'000070,特发信息,8.49,8.51,8.34,8.41,8.4,0.09,1.0714,0.3399,1842441,15568543.79,5323185393.54,4601580000.0
2018-06-11,'000070,特发信息,8.4,8.52,8.34,8.4,8.53,-0.13,-1.524,0.3702,2006625,16874056.45,5266755866.4,4552800000.0
2018-06-08,'000070,特发信息,8.53,8.73,8.44,8.72,8.56,-0.03,-0.3505,0.531,2878082,24689772.36,5348265183.38,4623260000.0
2018-06-07,'000070,特发信息,8.56,8.7,8.51,8.61,8.66,-0.1,-1.1547,0.388,2103100,18072102.0,5367075025.76,4639520000.0
2018-06-06,'000070,特发信息,8.66,8.81,8.45,8.48,8.5,0.16,1.8824,0.8385,4544877,39377643.49,5429774500.36,4693720000.0
2018-06-05,'000070,特发信息,8.5,8.51,8.34,8.34,8.32,0.18,2.1635,0.5713,3096326,26090290.15,5329455341.0,4607000000.0
2018-06-04,'000070,特发信息,8.32,8.43,8.27,8.39,8.36,-0.04,-0.4785,0.392,2124405,17735397.99,5216596286.72,4509440000.0
2018-06-01,'000070,特发信息,8.36,8.44,8.21,8.43,8.5,-0.14,-1.6471,0.621,3365904,27988341.22,5241676076.56,4531120000.0
2018-05-31,'000070,特发信息,8.5,8.59,8.35,8.46,8.4,0.1,1.1905,0.7312,3963160,33668311.12,5329455341.0,4607000000.0
2018-05-30,'000070,特发信息,8.4,8.65,8.3,8.65,8.8,-0.4,-4.5455,1.0682,5789841,49114357.91,5266755866.4,4552800000.0
2018-05-29,'000070,特发信息,8.8,9.04,8.76,8.95,8.95,-0.15,-1.676,1.0553,5719545,50798798.83,5517553764.8,4769600000.0
2018-05-28,'000070,特发信息,8.95,9.15,8.94,9.08,9.08,-0.13,-1.4317,0.8856,4800025,43429753.22,5611602976.7,4850900000.0
2018-05-25,'000070,特发信息,9.08,9.39,9.05,9.39,9.41,-0.33,-3.5069,1.1733,6359268,58200723.09,5693112293.68,4921360000.0
2018-05-24,'000070,特发信息,9.41,9.44,9.34,9.37,9.4,0.01,0.1064,0.907,4915693,46127419.09,5900020559.86,5100220000.0
2018-05-23,'000070,特发信息,9.44,9.55,9.36,9.48,9.66,-0.22,-2.2774,1.6796,9103558,86018677.34,5918830402.24,5116480000.0
2018-05-22,'000070,特发信息,9.66,9.71,9.05,9.18,9.18,0.48,5.2288,2.9206,15829543,149254876.97,6056769246.36,5235720000.0
2018-05-21,'000070,特发信息,9.18,9.26,9.06,9.06,8.99,0.19,2.1135,1.1926,6463970,59285452.36,5755811768.28,4975560000.0
2018-05-18,'000070,特发信息,8.99,9.05,8.9,8.96,9.0,-0.01,-0.1111,0.7366,3992615,35832150.1,5636682766.54,4872580000.0
2018-05-17,'000070,特发信息,9.0,9.08,8.96,9.04,9.03,-0.03,-0.3322,0.5761,3122588,28142827.86,5642952714.0,4878000000.0
2018-05-16,'000070,特发信息,9.03,9.12,9.01,9.07,9.18,-0.15,-1.634,0.8288,4492288,40661383.84,5661762556.38,4894260000.0
2018-05-15,'000070,特发信息,9.18,9.28,9.02,9.28,9.29,-0.11,-1.1841,1.5787,8556517,78083913.58,5755811768.28,4975560000.0
2018-05-14,'000070,特发信息,9.29,9.32,9.0,9.0,8.91,0.38,4.2649,2.061,11170640,102628734.72,5824781190.34,5035180000.0
2018-05-11,'000070,特发信息,8.91,9.22,8.86,9.2,9.24,-0.33,-3.5714,1.8496,10024764,90124459.66,5586523186.86,4829220000.0
2018-05-10,'000070,特发信息,9.24,9.37,9.12,9.35,9.34,-0.1,-1.0707,1.1385,6170690,56955815.44,5793431453.04,5008080000.0
2018-05-09,'000070,特发信息,9.34,9.43,9.26,9.35,9.39,-0.05,-0.5325,1.0056,5450350,50960933.52,5856130927.64,5062280000.0
2018-05-08,'000070,特发信息,9.39,9.45,9.21,9.28,9.27,0.12,1.2945,1.5043,8153334,76035359.42,5887480664.94,5089380000.0
2018-05-07,'000070,特发信息,9.27,9.29,9.11,9.14,9.11,0.16,1.7563,1.2193,6608572,60946010.7,5812241295.42,5024340000.0
2018-05-04,'000070,特发信息,9.11,9.3,9.08,9.25,9.28,-0.17,-1.8319,0.8087,4383100,40289314.0,5711922136.06,4937620000.0
2018-05-03,'000070,特发信息,9.28,9.33,8.9,9.15,9.1,0.18,1.978,1.0199,5527960,50355206.6,5818511242.88,5029760000.0
2018-05-02,'000070,特发信息,9.1,9.54,9.01,9.45,9.39,-0.29,-3.0884,1.494,8097520,74595702.6,5705652188.6,4932200000.0
2018-04-27,'000070,特发信息,9.39,9.73,9.39,9.58,9.45,-0.06,-0.6349,1.2626,6843270,65192292.2,5887480664.94,5089380000.0
2018-04-26,'000070,特发信息,9.45,9.88,9.42,9.73,9.74,-0.29,-2.9774,1.7388,9424253,90543820.58,5925100349.7,5121900000.0
2018-04-25,'000070,特发信息,9.74,9.78,9.26,9.27,9.39,0.35,3.7274,2.0744,11243381,107904034.64,6106928826.04,5279080000.0
2018-04-24,'000070,特发信息,9.39,9.49,8.8,9.0,9.03,0.36,3.9867,2.2676,12290326,113555329.22,5887480664.94,5089380000.0
2018-04-23,'000070,特发信息,9.03,9.6,9.03,9.1,10.03,-1.0,-9.9701,3.2103,17399700,160181898.0,5661762556.38,4894260000.0
2018-04-20,'000070,特发信息,10.03,10.46,9.97,10.3,10.47,-0.44,-4.2025,2.9368,15917470,162677356.24,6288757302.38,5436260000.0
2018-04-19,'000070,特发信息,10.47,10.57,10.03,10.15,10.2,0.27,2.6471,4.0866,22149422,228103172.4,6564634990.62,5674740000.0
2018-04-18,'000070,特发信息,10.2,10.24,9.67,9.98,9.71,0.49,5.0463,3.2691,17718507,176903529.09,6395346409.2,5528400000.0
2018-04-17,'000070,特发信息,9.71,10.41,9.61,9.97,10.02,-0.31,-3.0938,3.7847,20512890,206539840.41,6088118983.66,5262820000.0
2018-04-16,'000070,特发信息,10.02,10.13,9.71,9.84,9.7,0.32,3.299,2.9984,16251113,161600269.33,6282487354.92,5430840000.0
2018-04-13,'000070,特发信息,9.7,9.77,9.43,9.47,9.36,0.34,3.6325,1.9397,10513287,101055347.59,6081849036.2,5257400000.0
2018-04-12,'000070,特发信息,9.36,9.68,9.32,9.67,9.65,-0.29,-3.0052,1.2014,6511858,61796085.9,5868670822.56,5073120000.0
2018-04-11,'000070,特发信息,9.65,9.72,9.57,9.63,9.63,0.02,0.2077,1.2617,6838418,66015688.67,6050499298.9,5230300000.0
2018-04-10,'000070,特发信息,9.63,9.66,9.23,9.37,9.37,0.26,2.7748,1.3598,7370088,69766370.11,6037959403.98,5219460000.0
2018-04-09,'000070,特发信息,9.37,9.47,9.13,9.31,9.35,0.02,0.2139,1.0959,5939732,55465293.89,5874940770.02,5078540000.0
2018-04-04,'000070,特发信息,9.35,9.74,9.31,9.59,9.7,-0.35,-3.6082,1.5228,8253675,78501605.89,5862400875.1,5067700000.0
2018-04-03,'000070,特发信息,9.7,9.84,9.22,9.38,9.53,0.17,1.7838,2.2462,12174316,117047564.23,6081849036.2,5257400000.0
2018-04-02,'000070,特发信息,9.53,9.67,9.43,9.52,9.5,0.03,0.3158,1.4299,7749939,74099326.14,5975259929.38,5165260000.0
2018-03-30,'000070,特发信息,9.5,9.57,9.32,9.32,9.32,0.18,1.9313,1.446,7837286,74063194.69,5956450087.0,5149000000.0
2018-03-29,'000070,特发信息,9.32,9.35,9.21,9.29,9.19,0.13,1.4146,0.9111,4938045,45822001.67,5843591032.72,5051440000.0
2018-03-28,'000070,特发信息,9.19,9.39,9.08,9.08,9.21,-0.02,-0.2172,0.974,5279338,48677624.04,5762081715.74,4980980000.0
2018-03-27,'000070,特发信息,9.21,9.33,8.89,8.95,8.81,0.4,4.5403,1.3715,7433444,68028548.52,5774621610.66,4991820000.0
2018-03-26,'000070,特发信息,8.81,8.85,8.16,8.47,8.72,0.09,1.0321,1.0217,5537709,47357064.74,5523823712.26,4775020000.0
2018-03-23,'000070,特发信息,8.72,9.28,8.61,9.1,9.45,-0.73,-7.7249,1.6205,8782971,78674659.93,5467394185.12,4726240000.0
2018-03-22,'000070,特发信息,9.45,9.49,9.29,9.3,9.34,0.11,1.1777,0.9342,5063368,47637917.22,5925100349.7,5121900000.0
2018-03-21,'000070,特发信息,9.34,9.62,9.33,9.46,9.56,-0.22,-2.3013,1.3956,7564309,71727399.04,5856130927.64,5062280000.0
2018-03-20,'000070,特发信息,9.56,9.79,8.94,9.1,9.19,0.37,4.0261,2.5461,13799643,130147220.55,5994069771.76,5181520000.0
2018-03-19,'000070,特发信息,9.19,9.24,9.06,9.12,9.09,0.1,1.1001,0.6111,3312340,30416109.87,5762081715.74,4980980000.0
2018-03-16,'000070,特发信息,9.09,9.23,9.09,9.13,9.15,-0.06,-0.6557,0.5343,2896074,26528130.22,5699382241.14,4926780000.0
2018-03-15,'000070,特发信息,9.15,9.24,9.01,9.16,9.2,-0.05,-0.5435,0.687,3723648,34009963.64,5737001925.9,4959300000.0
2018-03-14,'000070,特发信息,9.2,9.5,9.18,9.39,9.55,-0.35,-3.6649,0.9008,4882399,45584221.24,5768351663.2,4986400000.0
2018-03-13,'000070,特发信息,9.55,9.63,9.39,9.41,9.45,0.1,1.0582,1.0249,5555103,52993401.94,5987799824.3,5176100000.0
2018-03-12,'000070,特发信息,9.45,9.58,9.35,9.45,9.36,0.09,0.9615,1.3375,7249049,68590050.55,5925100349.7,5121900000.0
2018-03-09,'000070,特发信息,9.36,9.38,9.12,9.17,9.14,0.22,2.407,1.0727,5813908,53971178.0,5868670822.56,5073120000.0
2018-03-08,'000070,特发信息,9.14,9.23,9.07,9.2,9.16,-0.02,-0.2183,0.6388,3462100,31639361.08,5730731978.44,4953880000.0
2018-03-07,'000070,特发信息,9.16,9.42,9.15,9.27,9.33,-0.17,-1.8221,0.8594,4657924,42980163.12,5743271873.36,4964720000.0
2018-03-06,'000070,特发信息,9.33,9.45,9.13,9.18,9.17,0.16,1.7448,1.1139,6037087,56180608.34,5849860980.18,5056860000.0
2018-03-05,'000070,特发信息,9.17,9.17,9.05,9.12,9.12,0.05,0.5482,0.531,2877830,26273580.28,5749541820.82,4970140000.0
2018-03-02,'000070,特发信息,9.12,9.22,9.0,9.07,9.13,-0.01,-0.1095,0.9374,5080641,46344308.74,5718192083.52,4943040000.0
2018-03-01,'000070,特发信息,9.13,9.13,8.86,8.91,8.9,0.23,2.5843,1.0301,5583142,50519256.25,5724462030.98,4948460000.0
2018-02-28,'000070,特发信息,8.9,9.06,8.75,8.88,8.92,-0.02,-0.2242,0.6319,3424713,30583948.54,5580253239.4,4823800000.0
2018-02-27,'000070,特发信息,8.92,9.17,8.85,8.9,8.9,0.02,0.2247,1.0156,5504801,49709956.92,5592793134.32,4834640000.0
2018-02-26,'000070,特发信息,8.9,8.97,8.58,8.7,8.65,0.25,2.8902,0.9412,5101343,44984470.62,5580253239.4,4823800000.0
2018-02-23,'000070,特发信息,8.65,8.82,8.58,8.64,8.63,0.02,0.2317,0.5315,2880600,25007536.8,5423504552.9,4688300000.0
2018-02-22,'000070,特发信息,8.63,8.65,8.43,8.43,8.46,0.17,2.0095,0.4697,2545640,21858729.5,5410964657.98,4677460000.0
2018-02-14,'000070,特发信息,8.46,8.48,8.29,8.34,8.33,0.13,1.5606,0.3806,2062590,17284502.14,5304375551.16,4585320000.0
2018-02-13,'000070,特发信息,8.33,8.44,8.3,8.43,8.32,0.01,0.1202,0.46,2493239,20858928.48,5222866234.18,4514860000.0
2018-02-12,'000070,特发信息,8.32,8.39,8.11,8.11,8.05,0.27,3.354,0.6401,3469324,28743127.2,5216596286.72,4509440000.0
2018-02-09,'000070,特发信息,8.05,8.24,8.0,8.1,8.41,-0.36,-4.2806,0.7664,4153728,33692803.96,5047307705.3,4363100000.0
2018-02-08,'000070,特发信息,8.41,8.48,8.16,8.25,8.25,0.16,1.9394,0.7075,3834428,32017818.13,5273025813.86,4558220000.0
2018-02-07,'000070,特发信息,8.25,8.62,7.98,8.5,8.3,-0.05,-0.6024,0.8778,4757600,39489357.0,5172706654.5,4471500000.0
2018-02-06,'000070,特发信息,8.3,8.8,8.29,8.7,8.82,-0.52,-5.8957,0.8568,4644041,39615242.28,5204056391.8,4498600000.0
2018-02-05,'000070,特发信息,8.82,8.99,8.55,8.69,8.66,0.16,1.8476,0.6594,3574162,31491372.96,5530093659.72,4780440000.0
2018-02-02,'000070,特发信息,8.66,8.74,8.38,8.69,8.69,-0.03,-0.3452,0.7109,3853138,33160274.86,5429774500.36,4693720000.0
2018-02-01,'000070,特发信息,8.69,9.29,8.68,9.25,9.17,-0.48,-5.2345,1.3225,7168150,63777141.5,5448584342.74,4709980000.0
2018-01-31,'000070,特发信息,9.17,9.79,9.11,9.76,9.73,-0.56,-5.7554,1.8861,10222663,95645689.93,5749541820.82,4970140000.0
2018-01-30,'000070,特发信息,9.73,9.93,9.7,9.85,9.85,-0.12,-1.2183,0.8112,4396710,43009022.39,6100658878.58,5273660000.0
2018-01-29,'000070,特发信息,9.85,10.25,9.8,10.18,10.15,-0.3,-2.9557,1.3885,7525552,74812864.62,6175898248.1,5338700000.0
2018-01-26,'000070,特发信息,10.15,10.31,10.08,10.12,10.22,-0.07,-0.6849,1.3476,7303816,74094346.21,6363996671.9,5501300000.0
2018-01-25,'000070,特发信息,10.22,10.46,9.77,9.77,9.85,0.37,3.7563,3.0365,16457958,167087833.15,6407886304.12,5539240000.0
2018-01-24,'000070,特发信息,9.85,9.89,9.71,9.76,9.81,0.04,0.4077,0.9231,5003285,49097640.42,6175898248.1,5338700000.0
2018-01-23,'000070,特发信息,9.81,9.93,9.77,9.93,9.93,-0.12,-1.2085,0.9145,4956530,48727910.68,6150818458.26,5317020000.0
2018-01-22,'000070,特发信息,9.93,9.96,9.62,9.77,9.82,0.11,1.1202,1.327,7192597,70597376.66,6226057827.78,5382060000.0
2018-01-19,'000070,特发信息,9.82,9.93,9.71,9.83,9.87,-0.05,-0.5066,1.1939,6470756,63612430.2,6157088405.72,5322440000.0
2018-01-18,'000070,特发信息,9.87,9.97,9.75,9.9,10.02,-0.15,-1.497,1.3959,7566015,74460372.44,6188438143.02,5349540000.0
2018-01-17,'000070,特发信息,10.02,10.13,9.8,9.88,10.09,-0.07,-0.6938,1.5832,8580688,85593638.3,6282487354.92,5430840000.0
2018-01-16,'000070,特发信息,10.09,10.15,9.67,9.86,9.83,0.26,2.645,2.5333,13730498,136028439.36,6326376987.14,5468780000.0
2018-01-15,'000070,特发信息,9.83,10.26,9.63,9.66,9.84,-0.01,-0.1016,2.8645,15525724,154607259.73,6163358353.18,5327860000.0
2018-01-12,'000070,特发信息,9.84,10.18,9.75,10.07,10.22,-0.38,-3.7182,3.3367,18085093,179025322.83,6169628300.64,5333280000.0
2018-01-11,'000070,特发信息,10.22,10.22,9.26,9.27,9.29,0.93,10.0108,4.1478,22481181,224778592.29,6407886304.12,5539240000.0
2018-01-10,'000070,特发信息,9.29,9.46,9.22,9.46,9.43,-0.14,-1.4846,0.7412,4017040,37335237.6,5824781190.34,5035180000.0
2018-01-09,'000070,特发信息,9.43,9.47,9.38,9.46,9.46,-0.03,-0.3171,0.4837,2621599,24682956.74,5912560454.78,5111060000.0
2018-01-08,'000070,特发信息,9.46,9.62,9.38,9.61,9.62,-0.16,-1.6632,0.6158,3337517,31565037.44,5931370297.16,5127320000.0
2018-01-05,'000070,特发信息,9.62,9.62,9.45,9.5,9.52,0.1,1.0504,0.7644,4143270,39486096.6,6031689456.52,5214040000.0
2018-01-04,'000070,特发信息,9.52,9.55,9.46,9.5,9.52,0.0,0.0,0.6286,3406931,32393661.76,5968989981.92,5159840000.0
2018-01-03,'000070,特发信息,9.52,9.57,9.32,9.33,9.36,0.16,1.7094,0.8486,4599232,43523224.36,5968989981.92,5159840000.0
2018-01-02,'000070,特发信息,9.36,9.39,9.25,9.38,9.34,0.02,0.2141,0.6552,3551100,33079514.05,5868670822.56,5073120000.0
