日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-01,'300071,华谊嘉信,3.67,3.8,3.62,3.76,3.76,-0.09,-2.3936,1.1679,7480400,27802759.2,2490063760.96,2350721116.55
2018-07-31,'300071,华谊嘉信,3.76,3.82,3.67,3.69,3.7,0.06,1.6216,1.1882,7610440,28702232.4,2551127994.88,2408368228.4
2018-07-30,'300071,华谊嘉信,3.7,3.85,3.62,3.82,3.83,-0.13,-3.3943,2.2041,14117600,52469274.0,2510418505.6,2369936820.5
2018-07-27,'300071,华谊嘉信,3.83,4.16,3.83,4.11,4.12,-0.29,-7.0388,2.9985,19205952,76623216.7,2598622399.04,2453204870.95
2018-07-26,'300071,华谊嘉信,4.12,4.13,3.91,3.93,3.95,0.17,4.3038,4.3035,27564995,111683714.45,2795384930.56,2638956675.8
2018-07-25,'300071,华谊嘉信,3.95,3.95,3.83,3.85,3.83,0.12,3.1332,2.4863,15925400,62156038.6,2680041377.6,2530067686.75
2018-07-24,'300071,华谊嘉信,3.83,3.89,3.7,3.77,3.79,0.04,1.0554,1.8583,11903010,45095409.19,2598622399.04,2453204870.95
2018-07-23,'300071,华谊嘉信,3.79,3.9,3.59,3.9,3.98,-0.19,-4.7739,2.8311,18133820,67851393.0,2571482739.52,2427583932.35
2018-07-20,'300071,华谊嘉信,3.98,4.02,3.91,4.0,3.91,0.07,1.7903,1.837,11766204,46741063.76,2700396122.24,2549283390.7
2018-07-19,'300071,华谊嘉信,3.91,4.05,3.89,4.03,4.07,-0.16,-3.9312,2.3027,14749468,58400470.84,2652901718.08,2504446748.15
2018-07-18,'300071,华谊嘉信,4.07,4.19,3.85,3.99,3.99,0.08,2.005,4.2701,27350988,110439112.02,2761460356.16,2606930502.55
2018-07-17,'300071,华谊嘉信,3.99,4.19,3.77,3.79,3.83,0.16,4.1775,3.6164,23163815,92608245.29,2707181037.12,2555688625.35
2018-07-16,'300071,华谊嘉信,3.83,3.98,3.8,3.93,3.8,0.03,0.7895,1.9977,12795545,49471991.45,2598622399.04,2453204870.95
2018-07-13,'300071,华谊嘉信,3.8,4.05,3.76,4.0,3.89,-0.09,-2.3136,3.766,24122339,94390390.5,2578267654.4,2433989167.0
2018-07-12,'300071,华谊嘉信,3.89,3.89,3.49,3.5,3.54,0.35,9.887,2.2127,14173103,53734582.6,2639331888.32,2491636278.85
2018-07-11,'300071,华谊嘉信,3.54,3.71,3.43,3.7,3.72,-0.18,-4.8387,2.0985,13441131,47808245.19,2401859867.52,2267453066.1
2018-07-10,'300071,华谊嘉信,3.72,3.88,3.67,3.82,3.84,-0.12,-3.125,2.0622,13208895,49752073.55,2523988335.36,2382747289.8
2018-07-09,'300071,华谊嘉信,3.84,3.86,3.73,3.81,3.79,0.05,1.3193,1.7513,11217646,42635440.09,2605407313.92,2459610105.6
2018-07-06,'300071,华谊嘉信,3.79,3.95,3.61,3.91,3.95,-0.16,-4.0506,3.3797,21647669,81931292.58,2571482739.52,2427583932.35
2018-07-05,'300071,华谊嘉信,3.95,4.14,3.91,3.92,3.94,0.01,0.2538,3.734,23916929,96671265.35,2680041377.6,2530067686.75
2018-07-04,'300071,华谊嘉信,3.94,4.07,3.91,4.02,4.11,-0.17,-4.1363,2.5559,16371358,65070108.54,2673256462.72,2523662452.1
2018-07-03,'300071,华谊嘉信,4.11,4.14,3.9,4.02,4.08,0.03,0.7353,4.3085,27596917,110708214.76,2788600015.68,2632551441.15
2018-07-02,'300071,华谊嘉信,4.08,4.25,3.91,4.0,3.95,0.13,3.2911,6.4799,41505588,167758305.88,2768245271.04,2613335737.2
2018-06-29,'300071,华谊嘉信,3.95,3.95,3.58,3.6,3.59,0.36,10.0279,4.0984,26251318,101428155.69,2680041377.6,2530067686.75
2018-06-28,'300071,华谊嘉信,3.59,3.8,3.55,3.8,3.77,-0.18,-4.7745,2.5231,16161308,59596982.54,2435784441.92,2299479239.35
2018-06-27,'300071,华谊嘉信,3.77,3.9,3.73,3.75,3.92,-0.15,-3.8265,3.394,21739205,82236437.0,2557912909.76,2414773463.05
2018-06-26,'300071,华谊嘉信,3.92,4.1,3.75,3.86,3.83,0.09,2.3499,6.4102,41058634,160975624.72,2659686632.96,2510851982.8
2018-06-25,'300071,华谊嘉信,3.83,3.83,3.53,3.54,3.48,0.35,10.0575,3.075,19695899,74033037.47,2598622399.04,2453204870.95
2018-06-22,'300071,华谊嘉信,3.48,3.64,3.25,3.4,3.52,-0.04,-1.1364,2.8571,18300648,63675166.13,2361150378.24,2229021658.2
2018-06-21,'300071,华谊嘉信,3.52,3.8,3.52,3.63,3.53,-0.01,-0.2833,4.8099,30808642,111862920.35,2388290037.76,2254642596.8
2018-06-20,'300071,华谊嘉信,3.53,3.53,3.16,3.16,3.21,0.32,9.9688,3.0044,19243851,65686634.45,2395074952.64,2261047831.45
2018-06-19,'300071,华谊嘉信,3.21,3.53,3.21,3.46,3.57,-0.36,-10.084,1.8363,11761951,39431066.01,2177957676.48,2056080322.65
2018-06-15,'300071,华谊嘉信,3.57,3.82,3.53,3.82,3.81,-0.24,-6.2992,2.2676,14524420,52929518.94,2422214612.16,2286668770.05
2018-06-14,'300071,华谊嘉信,3.81,3.86,3.75,3.78,3.77,0.04,1.061,1.4411,9230722,35143905.74,2585052569.28,2440394401.65
2018-06-13,'300071,华谊嘉信,3.77,3.94,3.73,3.92,3.97,-0.2,-5.0378,2.2436,14370779,55262053.95,2557912909.76,2414773463.05
2018-06-12,'300071,华谊嘉信,3.97,4.03,3.85,4.0,4.01,-0.04,-0.9975,2.2269,14263925,56244827.38,2693611207.36,2542878156.05
2018-06-11,'300071,华谊嘉信,4.01,4.33,3.97,4.3,4.34,-0.33,-7.6037,2.7141,17384584,71154237.38,2720750866.88,2568499094.65
2018-06-08,'300071,华谊嘉信,4.34,4.4,4.27,4.27,4.33,0.01,0.2309,1.6868,10804517,46956018.46,2944653057.92,2779871838.1
2018-06-07,'300071,华谊嘉信,4.33,4.53,4.32,4.49,4.51,-0.18,-3.9911,2.4356,15600724,68647276.87,2937868143.04,2773466603.45
2018-06-06,'300071,华谊嘉信,4.51,4.65,4.46,4.6,4.64,-0.13,-2.8017,2.8801,18447600,84072548.08,3059996610.88,2888760827.15
2018-06-05,'300071,华谊嘉信,4.64,4.85,4.61,4.62,5.12,-0.48,-9.375,5.0721,32487997,151700197.17,3148200504.32,2972028877.6
2018-06-04,'300071,华谊嘉信,5.12,5.2,5.12,5.12,5.69,-0.57,-10.0176,1.8585,11904000,60969661.0,3473876418.56,3279480140.8
2018-06-01,'300071,华谊嘉信,5.69,5.69,5.69,5.69,6.32,-0.63,-9.9684,0.1113,713000,4056970.0,3860616566.72,3644578515.85
2018-05-31,'300071,华谊嘉信,6.32,6.32,6.32,6.32,7.02,-0.7,-9.9715,0.0339,217100,1372072.0,4288066204.16,4048108298.8
2018-05-30,'300071,华谊嘉信,7.02,7.02,7.02,7.02,7.8,-0.78,-10.0,0.0188,120600,846612.0,4763010245.76,4496474724.3
2018-05-29,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-05-28,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-05-25,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-05-24,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-05-23,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-05-22,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-05-21,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-05-18,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-05-17,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-05-16,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-05-15,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-05-14,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-05-11,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-05-10,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-05-09,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-05-08,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-05-07,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-05-04,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-05-03,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-05-02,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-04-27,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-04-26,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-04-25,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-04-24,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-04-23,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-04-20,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-04-19,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-04-18,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-04-17,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-04-16,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-04-13,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-04-12,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-04-11,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-04-10,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-04-09,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-04-04,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-04-03,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-04-02,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-03-30,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-03-29,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-03-28,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-03-27,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-03-26,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-03-23,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-03-22,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-03-21,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-03-20,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-03-19,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-03-16,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-03-15,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-03-14,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-03-13,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-03-12,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-03-09,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4996083027.0
2018-03-08,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-03-07,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-03-06,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-03-05,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-03-02,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-03-01,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-02-28,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-02-27,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-02-26,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-02-23,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-02-22,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-02-14,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-02-13,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-02-12,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-02-09,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-02-08,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-02-07,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-02-06,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-02-05,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-02-02,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-02-01,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-01-31,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-01-30,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-01-29,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-01-26,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-01-25,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-01-24,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-01-23,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-01-22,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-01-19,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-01-18,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-01-17,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-01-16,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-01-15,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-01-12,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-01-11,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-01-10,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-01-09,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-01-08,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-01-05,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-01-04,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-01-03,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
2018-01-02,'300071,华谊嘉信,0.0,0.0,0.0,0.0,7.8,None,None,0.0,0,0.0,5292233606.4,4686685879.2
