日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'300721,怡达股份,30.95,31.59,30.61,31.59,31.49,-0.54,-1.7148,9.1279,1830149,56646012.12,2503236000.0,620547500.0
2018-07-20,'300721,怡达股份,31.49,31.76,30.95,31.35,31.48,0.01,0.0318,9.5295,1910664,60037119.41,2546911200.0,631374500.0
2018-07-19,'300721,怡达股份,31.48,32.7,30.7,32.45,32.6,-1.12,-3.4356,15.735,3154877,99577941.89,2546102400.0,631174000.0
2018-07-18,'300721,怡达股份,32.6,34.23,32.52,34.04,34.06,-1.46,-4.2866,14.5877,2924843,97645115.31,2636688000.0,653630000.0
2018-07-17,'300721,怡达股份,34.06,34.38,32.88,33.55,33.9,0.16,0.472,15.8889,3185718,107910493.57,2754772800.0,682903000.0
2018-07-16,'300721,怡达股份,33.9,35.51,33.9,35.0,37.67,-3.77,-10.008,29.4807,5910882,202517510.92,2741832000.0,679695000.0
2018-07-13,'300721,怡达股份,37.67,42.41,37.67,41.69,41.85,-4.18,-9.9881,34.0374,6824500,271112110.14,3046749600.0,755283500.0
2018-07-12,'300721,怡达股份,41.85,43.7,39.58,40.0,39.75,2.1,5.283,32.7738,6571137,272877128.54,3384828000.0,839092500.0
2018-07-11,'300721,怡达股份,39.75,39.8,37.8,39.1,40.2,-0.45,-1.1194,23.4507,4701870,182606326.45,3214980000.0,796987500.0
2018-07-10,'300721,怡达股份,40.2,40.58,37.77,38.86,38.15,2.05,5.3735,28.65,5744322,225263495.15,3251376000.0,806010000.0
2018-07-09,'300721,怡达股份,38.15,39.15,37.59,37.97,36.8,1.35,3.6685,19.1657,3842727,146986960.79,3085572000.0,764907500.0
2018-07-06,'300721,怡达股份,36.8,38.62,36.14,37.0,36.12,0.68,1.8826,20.3627,4082723,152536570.49,2976384000.0,737840000.0
2018-07-05,'300721,怡达股份,36.12,38.81,36.0,38.81,38.81,-2.69,-6.9312,18.8607,3781572,140546209.96,2921385600.0,724206000.0
2018-07-04,'300721,怡达股份,38.81,41.19,36.97,40.2,40.03,-1.22,-3.0477,32.1465,6445377,251749735.54,3138952800.0,778140500.0
2018-07-03,'300721,怡达股份,40.03,41.48,38.0,38.92,37.71,2.32,6.1522,34.2893,6875002,275987813.8,3237626400.0,802601500.0
2018-07-02,'300721,怡达股份,37.71,40.05,36.69,39.95,40.33,-2.62,-6.4964,23.7661,4765100,184812070.15,3049984800.0,756085500.0
2018-06-29,'300721,怡达股份,40.33,40.49,37.6,39.5,39.37,0.96,2.4384,27.5913,5532052,217251088.3,3261890400.0,808616500.0
2018-06-28,'300721,怡达股份,39.37,40.96,39.15,40.59,40.63,-1.26,-3.1012,25.909,5194747,208649196.69,3184245600.0,789368500.0
2018-06-27,'300721,怡达股份,40.63,41.36,39.71,40.5,40.65,-0.02,-0.0492,32.3641,6488997,263014848.74,3286154400.0,814631500.0
2018-06-26,'300721,怡达股份,40.65,42.28,38.2,38.6,38.7,1.95,5.0388,38.281,7675349,309065027.46,3287772000.0,815032500.0
2018-06-25,'300721,怡达股份,38.7,39.2,36.52,37.0,36.65,2.05,5.5935,28.9869,5811870,221875247.5,3130056000.0,775935000.0
2018-06-22,'300721,怡达股份,36.65,38.0,35.29,38.0,39.21,-2.56,-6.5289,29.8624,5987402,219076777.38,2937497500.0,734832500.0
2018-06-21,'300721,怡达股份,39.21,40.5,37.83,39.39,39.38,-0.17,-0.4317,37.1307,7444697,292053593.73,3142681500.0,786160500.0
2018-06-20,'300721,怡达股份,39.38,40.3,36.02,37.63,36.67,2.71,7.3902,38.9067,7800786,303853509.59,3156307000.0,789569000.0
2018-06-19,'300721,怡达股份,36.67,41.09,34.4,37.03,37.35,-0.68,-1.8206,26.424,5298003,200409286.39,2939100500.0,735233500.0
2018-06-15,'300721,怡达股份,37.35,39.73,37.17,38.53,38.33,-0.98,-2.5567,26.0356,5220128,201328619.55,2993602500.0,748867500.0
2018-06-14,'300721,怡达股份,38.33,39.7,35.9,36.36,36.51,1.82,4.9849,25.1853,5049654,192104243.51,3072149500.0,768516500.0
2018-06-13,'300721,怡达股份,36.51,38.05,35.83,37.5,37.5,-0.99,-2.64,18.7972,3768844,140120980.92,2926276500.0,732025500.0
2018-06-12,'300721,怡达股份,37.5,38.66,34.68,38.4,38.45,-0.95,-2.4707,26.8866,5390769,198940439.48,3005625000.0,751875000.0
2018-06-11,'300721,怡达股份,38.45,39.39,37.51,38.0,38.84,-0.39,-1.0041,17.7081,3550470,136554117.6,3081767500.0,770922500.0
2018-06-08,'300721,怡达股份,38.84,40.88,37.89,40.21,39.4,-0.56,-1.4213,30.7997,6175334,243963938.76,3113026000.0,778742000.0
2018-06-07,'300721,怡达股份,39.4,41.2,39.05,41.0,42.01,-2.61,-6.2128,36.8089,7380182,296826208.23,3157910000.0,789970000.0
2018-06-06,'300721,怡达股份,42.01,42.01,37.65,37.65,38.19,3.82,10.0026,36.5788,7334049,295187445.6,3367101500.0,842300500.0
2018-06-05,'300721,怡达股份,38.19,39.5,37.0,37.65,37.31,0.88,2.3586,32.1246,6440976,245064821.29,3060928500.0,765709500.0
2018-06-04,'300721,怡达股份,37.31,39.0,36.68,39.0,39.56,-2.25,-5.6876,36.8734,7393112,280591705.21,2990396500.0,748065500.0
2018-06-01,'300721,怡达股份,39.56,39.56,35.06,35.8,35.96,3.6,10.0111,41.9258,8406119,312751037.73,3170734000.0,793178000.0
2018-05-31,'300721,怡达股份,35.96,37.38,32.47,32.5,33.98,1.98,5.827,43.0876,8639057,306192484.93,2882194000.0,720998000.0
2018-05-30,'300721,怡达股份,33.98,39.47,33.98,38.32,37.68,-3.7,-9.8195,46.5404,9331347,350862424.95,2723497000.0,681299000.0
2018-05-29,'300721,怡达股份,37.68,37.68,34.33,34.8,34.25,3.43,10.0146,18.4565,3700524,136860887.61,3020052000.0,755484000.0
2018-05-28,'300721,怡达股份,34.25,35.26,33.33,34.62,35.52,-1.27,-3.5755,15.5366,3115082,106642988.9,2745137500.0,686712500.0
2018-05-25,'300721,怡达股份,35.72,37.8,35.69,36.01,35.83,-0.11,-0.307,24.1652,4845120,177696014.64,2862958000.0,716186000.0
2018-05-24,'300721,怡达股份,35.83,36.08,34.51,35.0,35.3,0.53,1.5014,19.5821,3926203,138967807.07,2871774500.0,718391500.0
2018-05-23,'300721,怡达股份,35.3,37.4,35.01,35.8,36.3,-1.0,-2.7548,26.7081,5354969,192648444.01,2829295000.0,707765000.0
2018-05-22,'300721,怡达股份,36.3,37.7,34.48,34.5,35.24,1.06,3.0079,35.6748,7152791,259607045.59,2909445000.0,727815000.0
2018-05-21,'300721,怡达股份,35.24,36.45,33.72,34.01,34.55,0.69,1.9971,29.1991,5854424,206841367.1,2824486000.0,706562000.0
2018-05-18,'300721,怡达股份,34.55,35.98,34.0,34.3,34.95,-0.4,-1.1445,32.8298,6582369,229728978.15,2769182500.0,692727500.0
2018-05-17,'300721,怡达股份,34.95,34.95,31.52,31.66,31.77,3.18,10.0094,28.6445,5743222,192683131.47,2801242500.0,700747500.0
2018-05-16,'300721,怡达股份,31.77,32.66,31.71,32.03,32.2,-0.43,-1.3354,9.1469,1833958,58979030.12,2546365500.0,636988500.0
2018-05-15,'300721,怡达股份,32.2,32.25,31.05,31.2,31.27,0.93,2.9741,8.5075,1705745,54331274.85,2580830000.0,645610000.0
2018-05-14,'300721,怡达股份,31.27,31.96,30.8,31.3,31.41,-0.14,-0.4457,5.8359,1170091,36824472.35,2506290500.0,626963500.0
2018-05-11,'300721,怡达股份,31.41,32.62,31.2,32.6,32.56,-1.15,-3.5319,7.9131,1586573,50648919.79,2517511500.0,629770500.0
2018-05-10,'300721,怡达股份,32.56,33.33,31.88,31.9,32.01,0.55,1.7182,14.6777,2942882,95403436.19,2609684000.0,652828000.0
2018-05-09,'300721,怡达股份,32.01,32.88,31.2,31.37,31.2,0.81,2.5962,13.931,2793158,89699095.24,2565601500.0,641800500.0
2018-05-08,'300721,怡达股份,31.2,31.67,30.83,31.35,31.14,0.06,0.1927,6.7116,1345672,41812110.36,2500680000.0,625560000.0
2018-05-07,'300721,怡达股份,31.14,31.38,30.02,30.02,29.79,1.35,4.5317,8.021,1608202,49544651.61,2495871000.0,624357000.0
2018-05-04,'300721,怡达股份,29.79,30.98,29.79,30.77,30.83,-1.04,-3.3733,5.8018,1163257,35343594.62,2387668500.0,597289500.0
2018-05-03,'300721,怡达股份,30.83,30.98,29.47,29.85,30.1,0.73,2.4252,6.2327,1249662,37972965.29,2471024500.0,618141500.0
2018-05-02,'300721,怡达股份,30.1,31.92,29.51,31.91,31.61,-1.51,-4.777,9.4673,1898200,57967472.0,2412515000.0,603505000.0
2018-04-27,'300721,怡达股份,31.61,32.95,30.81,32.25,31.65,-0.04,-0.1264,10.9832,2202125,69825442.39,2533541500.0,633780500.0
2018-04-26,'300721,怡达股份,31.65,33.6,31.65,32.28,32.24,-0.59,-1.83,13.4255,2691811,87745699.38,2536747500.0,634582500.0
2018-04-25,'300721,怡达股份,32.24,34.43,30.85,30.9,31.3,0.94,3.0032,13.5163,2710020,87861453.82,2584036000.0,646412000.0
2018-04-24,'300721,怡达股份,31.3,31.78,30.1,30.22,30.22,1.08,3.5738,8.8242,1769245,54970715.13,2508695000.0,627565000.0
2018-04-23,'300721,怡达股份,30.22,31.0,29.31,30.03,30.9,-0.68,-2.2006,10.74,2153361,64781972.13,2422133000.0,605911000.0
2018-04-20,'300721,怡达股份,30.9,33.85,30.78,33.64,34.15,-3.25,-9.5168,19.3996,3889625,125470659.83,2476635000.0,619545000.0
2018-04-19,'300721,怡达股份,34.15,34.5,32.21,32.4,32.78,1.37,4.1794,24.2748,4867091,164014366.94,2737122500.0,684707500.0
2018-04-18,'300721,怡达股份,32.78,32.97,29.3,32.4,32.2,0.58,1.8012,17.4447,3497658,111140417.66,2627317000.0,657239000.0
2018-04-17,'300721,怡达股份,32.2,33.3,31.78,31.96,32.0,0.2,0.625,13.979,2802785,91179351.92,2580830000.0,645610000.0
2018-04-16,'300721,怡达股份,32.0,32.3,30.76,31.83,32.36,-0.36,-1.1125,9.928,1990557,62852610.17,2564800000.0,641600000.0
2018-04-13,'300721,怡达股份,32.36,33.0,32.06,32.27,32.22,0.14,0.4345,9.1451,1833590,59555384.48,2593654000.0,648818000.0
2018-04-12,'300721,怡达股份,32.22,33.11,32.02,32.52,32.71,-0.49,-1.498,11.8869,2383319,77852928.44,2582433000.0,646011000.0
2018-04-11,'300721,怡达股份,32.71,33.37,32.0,32.56,32.88,-0.17,-0.517,15.4847,3104675,101575410.83,2621706500.0,655835500.0
2018-04-10,'300721,怡达股份,32.88,34.9,31.67,34.6,35.09,-2.21,-6.2981,23.5186,4715472,156855026.5,2635332000.0,659244000.0
2018-04-09,'300721,怡达股份,35.09,35.16,33.2,34.45,34.3,0.79,2.3032,29.7343,5961725,204635478.66,2812463500.0,703554500.0
2018-04-04,'300721,怡达股份,34.3,35.52,32.2,33.0,33.08,1.22,3.688,35.3131,7080283,237450467.02,2749145000.0,687715000.0
2018-04-03,'300721,怡达股份,33.08,34.41,30.3,30.7,31.28,1.8,5.7545,35.9373,7205433,239144185.16,2651362000.0,663254000.0
2018-04-02,'300721,怡达股份,31.28,32.18,30.51,31.66,31.0,0.28,0.9032,17.3153,3471716,108780917.35,2507092000.0,627164000.0
2018-03-30,'300721,怡达股份,31.0,31.41,30.17,30.43,30.1,0.9,2.99,13.6584,2738517,84633352.13,2484650000.0,621550000.0
2018-03-29,'300721,怡达股份,30.1,30.38,29.25,29.35,29.4,0.7,2.381,11.0389,2213295,66207142.35,2412515000.0,603505000.0
2018-03-28,'300721,怡达股份,29.4,29.85,28.61,28.7,29.57,-0.17,-0.5749,10.2536,2055855,60483022.25,2356410000.0,589470000.0
2018-03-27,'300721,怡达股份,29.57,30.15,29.1,29.56,28.75,0.82,2.8522,11.1379,2233140,66065920.5,2370035500.0,592878500.0
2018-03-26,'300721,怡达股份,28.75,29.21,26.56,27.01,27.86,0.89,3.1945,10.5918,2123655,59554631.95,2304312500.0,576437500.0
2018-03-23,'300721,怡达股份,27.86,29.89,27.86,29.8,30.96,-3.1,-10.0129,14.4085,2888912,83382758.93,2232979000.0,558593000.0
2018-03-22,'300721,怡达股份,30.96,32.0,30.4,30.59,30.72,0.24,0.7813,11.89,2383945,74231662.95,2481444000.0,620748000.0
2018-03-21,'300721,怡达股份,30.72,32.1,30.68,31.2,31.21,-0.49,-1.57,16.4878,3305808,103670537.68,2462208000.0,615936000.0
2018-03-20,'300721,怡达股份,31.21,31.26,30.1,30.8,31.3,-0.09,-0.2875,10.5641,2118102,65327338.75,2501481500.0,625760500.0
2018-03-19,'300721,怡达股份,31.3,31.6,30.11,30.61,31.02,0.28,0.9026,13.3295,2672555,83181710.71,2508695000.0,627565000.0
2018-03-16,'300721,怡达股份,31.02,32.0,31.01,31.31,31.84,-0.82,-2.5754,16.4017,3288537,103479209.22,2486253000.0,621951000.0
2018-03-15,'300721,怡达股份,31.84,32.48,28.88,30.5,30.99,0.85,2.7428,26.0568,5224395,161014421.34,2551976000.0,638392000.0
2018-03-14,'300721,怡达股份,30.99,31.2,29.66,29.66,29.95,1.04,3.4725,14.5787,2923039,89463635.45,2483848500.0,621349500.0
2018-03-13,'300721,怡达股份,29.95,30.9,29.77,30.9,30.97,-1.02,-3.2935,10.1986,2044828,61765186.2,2400492500.0,600497500.0
2018-03-12,'300721,怡达股份,30.97,31.37,30.38,30.81,30.61,0.36,1.1761,13.7275,2752357,84971949.06,2482245500.0,620948500.0
2018-03-09,'300721,怡达股份,30.61,30.95,29.78,29.85,30.1,0.51,1.6944,14.8733,2982098,90610400.35,2453391500.0,613730500.0
2018-03-08,'300721,怡达股份,30.1,30.1,28.71,28.96,29.01,1.09,3.7573,14.947,2996869,88836601.11,2412515000.0,603505000.0
2018-03-07,'300721,怡达股份,29.01,29.3,28.71,29.11,29.13,-0.12,-0.4119,8.4881,1701874,49250414.72,2325151500.0,581650500.0
2018-03-06,'300721,怡达股份,29.13,29.67,28.4,28.4,28.87,0.26,0.9006,12.3258,2471321,72075914.09,2334769500.0,584056500.0
2018-03-05,'300721,怡达股份,28.87,28.95,28.08,28.38,28.19,0.68,2.4122,7.5415,1512064,43135152.59,2313930500.0,578843500.0
2018-03-02,'300721,怡达股份,28.19,28.68,28.16,28.46,28.89,-0.7,-2.423,8.806,1765596,50120906.42,2259428500.0,565209500.0
2018-03-01,'300721,怡达股份,28.89,30.0,27.9,27.99,28.45,0.44,1.5466,11.4668,2299098,66401778.69,2315533500.0,579244500.0
2018-02-28,'300721,怡达股份,28.45,28.7,28.02,28.7,29.06,-0.61,-2.0991,7.1832,1440236,40875084.03,2280267500.0,570422500.0
2018-02-27,'300721,怡达股份,29.06,29.43,28.6,28.74,28.87,0.19,0.6581,10.5124,2107745,61066195.97,2329159000.0,582653000.0
2018-02-26,'300721,怡达股份,28.87,29.54,27.95,27.99,27.55,1.32,4.7913,11.303,2266245,64739571.88,2313930500.0,578843500.0
2018-02-23,'300721,怡达股份,27.55,27.85,27.11,27.33,27.25,0.3,1.1009,6.1965,1242395,34184075.84,2208132500.0,552377500.0
2018-02-22,'300721,怡达股份,27.25,27.39,26.9,27.19,26.67,0.58,2.1747,4.6674,935805,25472243.3,2184087500.0,546362500.0
2018-02-14,'300721,怡达股份,26.67,27.45,26.57,27.04,27.04,-0.37,-1.3683,4.4679,895805,24079669.0,2137600500.0,534733500.0
2018-02-13,'300721,怡达股份,27.04,27.75,27.02,27.41,27.39,-0.35,-1.2778,6.4774,1298722,35593423.67,2167256000.0,542152000.0
2018-02-12,'300721,怡达股份,27.39,27.65,26.91,26.91,26.49,0.9,3.3975,6.0932,1221694,33383519.64,2195308500.0,549169500.0
2018-02-09,'300721,怡达股份,26.49,27.1,26.02,26.4,27.48,-0.99,-3.6026,6.8558,1374593,36499384.13,2123173500.0,531124500.0
2018-02-08,'300721,怡达股份,27.48,27.74,26.67,26.89,27.11,0.37,1.3648,8.2066,1645428,45115083.86,2202522000.0,550974000.0
2018-02-07,'300721,怡达股份,27.11,27.5,26.02,27.2,26.25,0.86,3.2762,9.5392,1912606,51618486.62,2172866500.0,543555500.0
2018-02-06,'300721,怡达股份,26.25,29.2,26.18,27.93,28.49,-2.24,-7.8624,8.4338,1690975,46863795.07,2103937500.0,526312500.0
2018-02-05,'300721,怡达股份,28.49,29.19,28.0,29.0,29.5,-1.01,-3.4237,5.9915,1201304,34469283.84,2283473500.0,571224500.0
2018-02-02,'300721,怡达股份,29.5,30.66,29.11,30.23,30.06,-0.56,-1.8629,7.4819,1500117,44899895.99,2364425000.0,591475000.0
2018-02-01,'300721,怡达股份,30.06,32.6,30.0,32.19,32.28,-2.22,-6.8773,10.8404,2173492,67628703.59,2409309000.0,602703000.0
2018-01-31,'300721,怡达股份,32.28,35.61,32.28,35.28,35.65,-3.37,-9.453,12.2982,2465786,83197057.99,2587242000.0,647214000.0
2018-01-30,'300721,怡达股份,35.65,36.35,35.62,36.0,36.37,-0.72,-1.9797,7.3586,1475401,52965129.02,2857347500.0,714782500.0
2018-01-29,'300721,怡达股份,36.37,36.38,35.35,35.98,35.65,0.72,2.0196,10.8815,2181735,78448533.2,2915055500.0,729218500.0
2018-01-26,'300721,怡达股份,35.65,36.17,34.9,35.5,35.56,0.09,0.2531,12.1208,2430230,86276447.75,2857347500.0,714782500.0
2018-01-25,'300721,怡达股份,35.56,36.67,35.55,35.88,35.88,-0.32,-0.8919,9.7578,1956440,70700925.14,2850134000.0,712978000.0
2018-01-24,'300721,怡达股份,35.88,36.17,35.3,35.56,35.56,0.32,0.8999,8.2957,1663287,59581957.77,2875782000.0,719394000.0
2018-01-23,'300721,怡达股份,35.56,36.5,35.09,35.3,35.5,0.06,0.169,8.604,1725100,61527181.55,2850134000.0,712978000.0
2018-01-22,'300721,怡达股份,35.5,36.9,34.0,35.7,36.26,-0.76,-2.096,13.2928,2665199,93267568.22,2845325000.0,711775000.0
2018-01-19,'300721,怡达股份,36.26,38.36,36.12,37.0,37.65,-1.39,-3.6919,14.9052,2988491,111478653.73,2906239000.0,727013000.0
2018-01-18,'300721,怡达股份,37.65,38.97,37.5,38.46,38.68,-1.03,-2.6629,12.9183,2590123,98661288.98,3017647500.0,754882500.0
2018-01-17,'300721,怡达股份,38.68,38.74,37.07,37.11,37.69,0.99,2.6267,19.9753,4005055,152468869.74,3100202000.0,775534000.0
2018-01-16,'300721,怡达股份,37.69,38.29,36.52,36.65,36.88,0.81,2.1963,18.5846,3726221,140426415.2,3020853500.0,755684500.0
2018-01-15,'300721,怡达股份,36.88,37.36,35.1,36.25,36.55,0.33,0.9029,14.8888,2985200,108482964.94,2955932000.0,739444000.0
2018-01-12,'300721,怡达股份,36.55,37.17,36.0,36.64,36.6,-0.05,-0.1366,10.2047,2046052,74958042.32,2929482500.0,732827500.0
2018-01-11,'300721,怡达股份,36.6,37.4,35.46,36.0,36.45,0.15,0.4115,12.5462,2515522,92374079.31,2933490000.0,733830000.0
2018-01-10,'300721,怡达股份,36.45,37.99,36.0,37.96,37.94,-1.49,-3.9273,14.6348,2934277,107948515.04,2921467500.0,730822500.0
2018-01-09,'300721,怡达股份,37.94,38.38,37.1,37.44,37.8,0.14,0.3704,15.6528,3138389,118744436.01,3040891000.0,760697000.0
2018-01-08,'300721,怡达股份,37.8,38.48,36.32,38.02,38.32,-0.52,-1.357,20.4592,4102069,152573091.9,3029670000.0,757890000.0
2018-01-05,'300721,怡达股份,38.32,39.5,38.0,38.88,38.84,-0.52,-1.3388,14.6441,2936151,113392642.7,3071348000.0,768316000.0
2018-01-04,'300721,怡达股份,38.84,39.47,38.4,38.54,38.42,0.42,1.0932,16.0714,3222311,125049496.38,3113026000.0,778742000.0
2018-01-03,'300721,怡达股份,38.42,39.4,37.72,38.96,39.58,-1.16,-2.9308,22.5421,4519701,173437245.51,3079363000.0,770321000.0
2018-01-02,'300721,怡达股份,39.58,39.85,38.25,38.31,38.25,1.33,3.4771,21.1691,4244399,166314292.7,3172337000.0,793579000.0
