日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'603366,日出东方,4.66,4.8,4.52,4.54,4.57,0.09,1.9694,0.5176,4140400,19207036.0,3728000000.0,3728000000.0
2018-07-20,'603366,日出东方,4.57,4.6,4.47,4.49,4.48,0.09,2.0089,0.3813,3050601,13837425.0,3656000000.0,3656000000.0
2018-07-19,'603366,日出东方,4.48,4.59,4.45,4.58,4.58,-0.1,-2.1834,0.3377,2701201,12162533.0,3584000000.0,3584000000.0
2018-07-18,'603366,日出东方,4.58,4.63,4.57,4.58,4.59,-0.01,-0.2179,0.3232,2585901,11890614.0,3664000000.0,3664000000.0
2018-07-17,'603366,日出东方,4.59,4.6,4.53,4.55,4.54,0.05,1.1013,0.3202,2561700,11695020.0,3672000000.0,3672000000.0
2018-07-16,'603366,日出东方,4.54,4.58,4.49,4.54,4.52,0.02,0.4425,0.2974,2379400,10810527.0,3632000000.0,3632000000.0
2018-07-13,'603366,日出东方,4.52,4.52,4.47,4.51,4.5,0.02,0.4444,0.277,2216100,9973842.0,3616000000.0,3616000000.0
2018-07-12,'603366,日出东方,4.5,4.52,4.38,4.4,4.4,0.1,2.2727,0.3735,2988000,13395374.0,3600000000.0,3600000000.0
2018-07-11,'603366,日出东方,4.4,4.51,4.38,4.49,4.55,-0.15,-3.2967,0.4099,3279300,14541222.0,3520000000.0,3520000000.0
2018-07-10,'603366,日出东方,4.55,4.63,4.5,4.63,4.58,-0.03,-0.655,0.3025,2420323,11009187.0,3640000000.0,3640000000.0
2018-07-09,'603366,日出东方,4.58,4.63,4.45,4.52,4.47,0.11,2.4609,0.3562,2849823,12908838.0,3664000000.0,3664000000.0
2018-07-06,'603366,日出东方,4.47,4.56,4.35,4.54,4.52,-0.05,-1.1062,0.5138,4110400,18342356.0,3576000000.0,3576000000.0
2018-07-05,'603366,日出东方,4.52,4.69,4.51,4.65,4.66,-0.14,-3.0043,0.4569,3655402,16714946.0,3616000000.0,3616000000.0
2018-07-04,'603366,日出东方,4.66,4.79,4.65,4.78,4.79,-0.13,-2.714,0.3718,2974200,13971633.0,3728000000.0,3728000000.0
2018-07-03,'603366,日出东方,4.79,4.8,4.63,4.72,4.76,0.03,0.6303,0.4411,3529195,16694836.0,3832000000.0,3832000000.0
2018-07-02,'603366,日出东方,4.76,4.95,4.7,4.91,4.89,-0.13,-2.6585,0.4952,3961595,19106926.0,3808000000.0,3808000000.0
2018-06-29,'603366,日出东方,4.89,4.93,4.79,4.81,4.79,0.1,2.0877,0.3432,2745600,13373452.0,3912000000.0,3912000000.0
2018-06-28,'603366,日出东方,4.79,4.99,4.7,4.99,4.99,-0.2,-4.008,0.5327,4261500,20682251.0,3832000000.0,3832000000.0
2018-06-27,'603366,日出东方,4.99,5.08,4.96,5.03,5.08,-0.09,-1.7717,0.426,3408104,17099737.0,3992000000.0,3992000000.0
2018-06-26,'603366,日出东方,5.08,5.09,4.87,4.99,5.05,0.03,0.5941,0.5519,4415204,21996313.0,4064000000.0,4064000000.0
2018-06-25,'603366,日出东方,5.05,5.08,4.86,4.9,4.88,0.17,3.4836,0.7753,6202068,31046577.0,4040000000.0,4040000000.0
2018-06-22,'603366,日出东方,4.88,4.93,4.51,4.89,4.95,-0.07,-1.4141,0.6922,5537300,26358030.0,3904000000.0,3904000000.0
2018-06-21,'603366,日出东方,4.95,5.18,4.94,5.18,5.18,-0.23,-4.4402,0.8282,6625795,33407697.0,3960000000.0,3960000000.0
2018-06-20,'603366,XD日出东,5.18,5.19,4.97,5.14,5.1,0.08,1.5686,0.7965,6371885,32360140.0,4144000000.0,4144000000.0
2018-06-19,'603366,日出东方,5.14,5.59,5.14,5.57,5.71,-0.57,-9.9825,1.4906,11924598,63258309.0,4112000000.0,4112000000.0
2018-06-15,'603366,日出东方,5.71,5.92,5.59,5.8,5.67,0.04,0.7055,2.1075,16859725,97043310.0,4568000000.0,4568000000.0
2018-06-14,'603366,日出东方,5.67,5.78,5.5,5.56,5.67,0.0,0.0,1.4971,11976701,67200764.0,4536000000.0,4536000000.0
2018-06-13,'603366,日出东方,5.67,5.7,5.38,5.42,5.36,0.31,5.7836,2.5029,20023562,112374193.0,4536000000.0,4536000000.0
2018-06-12,'603366,日出东方,5.36,5.37,5.11,5.19,5.18,0.18,3.4749,0.7061,5648538,29756414.0,4288000000.0,4288000000.0
2018-06-11,'603366,日出东方,5.18,5.2,5.07,5.15,5.16,0.02,0.3876,0.3917,3133800,16147301.0,4144000000.0,4144000000.0
2018-06-08,'603366,日出东方,5.16,5.24,5.1,5.2,5.29,-0.13,-2.4575,0.625,4999600,25738307.0,4128000000.0,4128000000.0
2018-06-07,'603366,日出东方,5.29,5.36,5.26,5.27,5.28,0.01,0.1894,0.6464,5171444,27504999.0,4232000000.0,4232000000.0
2018-06-06,'603366,日出东方,5.28,5.37,5.25,5.37,5.37,-0.09,-1.676,0.617,4936332,26122229.0,4224000000.0,4224000000.0
2018-06-05,'603366,日出东方,5.37,5.52,5.3,5.34,5.33,0.04,0.7505,0.8605,6884090,37092403.0,4296000000.0,4296000000.0
2018-06-04,'603366,日出东方,5.33,5.37,5.16,5.22,5.17,0.16,3.0948,1.0948,8758322,46473295.0,4264000000.0,4264000000.0
2018-06-01,'603366,日出东方,5.17,5.26,5.12,5.15,5.19,-0.02,-0.3854,0.5836,4668500,24208613.0,4136000000.0,4136000000.0
2018-05-31,'603366,日出东方,5.19,5.22,5.1,5.14,5.08,0.11,2.1654,0.6533,5226722,26991826.0,4152000000.0,4152000000.0
2018-05-30,'603366,日出东方,5.08,5.21,5.06,5.2,5.32,-0.24,-4.5113,0.9083,7266690,37492661.0,4064000000.0,4064000000.0
2018-05-29,'603366,日出东方,5.32,5.48,5.31,5.41,5.45,-0.13,-2.3853,0.7835,6268132,33744541.0,4256000000.0,4256000000.0
2018-05-28,'603366,日出东方,5.45,5.58,5.43,5.54,5.56,-0.11,-1.9784,0.7236,5788456,31883540.0,4360000000.0,4360000000.0
2018-05-25,'603366,日出东方,5.56,5.67,5.52,5.62,5.63,-0.07,-1.2433,0.9245,7396256,41332945.0,4448000000.0,4448000000.0
2018-05-24,'603366,日出东方,5.63,5.75,5.57,5.59,5.62,0.01,0.1779,1.1831,9464572,53699618.0,4504000000.0,4504000000.0
2018-05-23,'603366,日出东方,5.62,5.81,5.6,5.76,5.83,-0.21,-3.6021,1.4359,11487100,65176982.0,4496000000.0,4496000000.0
2018-05-22,'603366,日出东方,5.83,5.92,5.73,5.92,5.92,-0.09,-1.5203,1.6769,13415307,77728092.0,4664000000.0,4664000000.0
2018-05-21,'603366,日出东方,5.92,5.93,5.86,5.87,5.91,0.01,0.1692,1.4854,11883262,70111235.0,4736000000.0,4736000000.0
2018-05-18,'603366,日出东方,5.91,5.99,5.78,5.97,6.01,-0.1,-1.6639,1.8629,14903040,87492164.0,4728000000.0,4728000000.0
2018-05-17,'603366,日出东方,6.01,6.12,5.89,6.12,6.16,-0.15,-2.4351,2.6127,20901223,125077424.0,4808000000.0,4808000000.0
2018-05-16,'603366,日出东方,6.16,6.42,6.06,6.39,6.7,-0.54,-8.0597,4.9399,39518941,246283029.0,4928000000.0,4928000000.0
2018-05-15,'603366,日出东方,6.7,6.7,5.78,5.86,6.09,0.61,10.0164,6.2268,49814310,321998572.0,5360000000.0,5360000000.0
2018-05-14,'603366,日出东方,6.09,6.45,5.95,6.06,5.89,0.2,3.3956,4.5294,36235002,223551923.0,4872000000.0,4872000000.0
2018-05-11,'603366,日出东方,5.89,5.89,5.33,5.33,5.35,0.54,10.0935,1.2403,9922251,57330106.0,4712000000.0,4712000000.0
2018-05-10,'603366,日出东方,5.35,5.43,5.16,5.2,5.19,0.16,3.0829,0.7043,5634602,29990984.0,4280000000.0,4280000000.0
2018-05-09,'603366,日出东方,5.19,5.21,5.15,5.21,5.21,-0.02,-0.3839,0.2026,1620700,8399002.0,4152000000.0,4152000000.0
2018-05-08,'603366,日出东方,5.21,5.23,5.12,5.14,5.13,0.08,1.5595,0.2744,2194820,11368980.0,4168000000.0,4168000000.0
2018-05-07,'603366,日出东方,5.13,5.16,5.03,5.05,5.05,0.08,1.5842,0.2357,1885580,9637541.0,4104000000.0,4104000000.0
2018-05-04,'603366,日出东方,5.05,5.07,5.0,5.07,5.06,-0.01,-0.1976,0.2234,1787200,8997855.0,4040000000.0,4040000000.0
2018-05-03,'603366,日出东方,5.06,5.09,5.0,5.04,5.06,0.0,0.0,0.2542,2033480,10263914.0,4048000000.0,4048000000.0
2018-05-02,'603366,日出东方,5.06,5.08,5.0,5.04,5.06,0.0,0.0,0.2397,1917700,9646913.0,4048000000.0,4048000000.0
2018-04-27,'603366,日出东方,5.06,5.08,4.96,5.08,5.16,-0.1,-1.938,0.4722,3777300,18989220.0,4048000000.0,4048000000.0
2018-04-26,'603366,日出东方,5.16,5.23,5.15,5.23,5.23,-0.07,-1.3384,0.2798,2238100,11613853.0,4128000000.0,4128000000.0
2018-04-25,'603366,日出东方,5.23,5.25,5.15,5.19,5.22,0.01,0.1916,0.2661,2128700,11081091.0,4184000000.0,4184000000.0
2018-04-24,'603366,日出东方,5.22,5.24,5.1,5.11,5.11,0.11,2.1526,0.2797,2237800,11624850.0,4176000000.0,4176000000.0
2018-04-23,'603366,日出东方,5.11,5.14,5.03,5.14,5.14,-0.03,-0.5837,0.3032,2425691,12319430.0,4088000000.0,4088000000.0
2018-04-20,'603366,日出东方,5.14,5.3,5.11,5.29,5.29,-0.15,-2.8355,0.3895,3116242,16169316.0,4112000000.0,4112000000.0
2018-04-19,'603366,日出东方,5.29,5.35,5.26,5.31,5.32,-0.03,-0.5639,0.368,2943900,15628547.0,4232000000.0,4232000000.0
2018-04-18,'603366,日出东方,5.32,5.35,5.15,5.3,5.26,0.06,1.1407,0.4632,3705473,19437125.0,4256000000.0,4256000000.0
2018-04-17,'603366,日出东方,5.26,5.56,5.23,5.53,5.53,-0.27,-4.8825,0.4992,3993303,21552926.0,4208000000.0,4208000000.0
2018-04-16,'603366,日出东方,5.53,5.64,5.42,5.42,5.44,0.09,1.6544,0.6298,5038352,27954176.0,4424000000.0,4424000000.0
2018-04-13,'603366,日出东方,5.44,5.55,5.42,5.53,5.51,-0.07,-1.2704,0.3554,2843000,15582723.0,4352000000.0,4352000000.0
2018-04-12,'603366,日出东方,5.51,5.59,5.48,5.59,5.59,-0.08,-1.4311,0.4202,3361200,18553855.0,4408000000.0,4408000000.0
2018-04-11,'603366,日出东方,5.59,5.6,5.5,5.53,5.5,0.09,1.6364,0.5329,4263497,23674532.0,4472000000.0,4472000000.0
2018-04-10,'603366,日出东方,5.5,5.52,5.43,5.5,5.47,0.03,0.5484,0.515,4120200,22521253.0,4400000000.0,4400000000.0
2018-04-09,'603366,日出东方,5.47,5.57,5.41,5.55,5.59,-0.12,-2.1467,0.6764,5410900,29693970.0,4376000000.0,4376000000.0
2018-04-04,'603366,日出东方,5.59,5.76,5.56,5.68,5.67,-0.08,-1.4109,0.7718,6174400,34884434.0,4472000000.0,4472000000.0
2018-04-03,'603366,日出东方,5.67,5.8,5.63,5.8,5.86,-0.19,-3.2423,0.7765,6211811,35429415.0,4536000000.0,4536000000.0
2018-04-02,'603366,日出东方,5.86,5.91,5.77,5.82,5.81,0.05,0.8606,0.796,6367682,37164884.0,4688000000.0,4688000000.0
2018-03-30,'603366,日出东方,5.81,5.92,5.8,5.91,5.9,-0.09,-1.5254,0.9198,7358572,42886559.0,4648000000.0,4648000000.0
2018-03-29,'603366,日出东方,5.9,5.98,5.76,5.9,5.99,-0.09,-1.5025,1.109,8872197,52134948.0,4720000000.0,4720000000.0
2018-03-28,'603366,日出东方,5.99,6.38,5.85,5.91,6.04,-0.05,-0.8278,1.5559,12447340,75779502.0,4792000000.0,4792000000.0
2018-03-27,'603366,日出东方,6.04,6.07,5.84,5.93,5.92,0.12,2.027,1.4991,11992792,71454921.0,4832000000.0,4832000000.0
2018-03-26,'603366,日出东方,5.92,5.94,5.45,5.85,5.83,0.09,1.5437,1.4658,11726506,66900144.0,4736000000.0,4736000000.0
2018-03-23,'603366,日出东方,5.83,6.17,5.72,6.09,6.32,-0.49,-7.7532,2.2877,18301423,109081179.0,4664000000.0,4664000000.0
2018-03-22,'603366,日出东方,6.32,6.38,5.96,6.0,6.11,0.21,3.437,2.8587,22869702,142142811.0,5056000000.0,5056000000.0
2018-03-21,'603366,日出东方,6.11,6.15,5.85,5.91,6.1,0.01,0.1639,2.7124,21699400,130693552.0,4888000000.0,4888000000.0
2018-03-20,'603366,日出东方,6.1,6.19,5.72,5.87,5.87,0.23,3.9182,3.7293,29834622,179778989.0,4880000000.0,4880000000.0
2018-03-19,'603366,日出东方,5.87,5.87,5.3,5.35,5.34,0.53,9.9251,1.4547,11637673,66182567.0,4696000000.0,4696000000.0
2018-03-16,'603366,日出东方,5.34,5.38,5.31,5.32,5.32,0.02,0.3759,0.3149,2518903,13471542.0,4272000000.0,4272000000.0
2018-03-15,'603366,日出东方,5.32,5.38,5.26,5.35,5.34,-0.02,-0.3745,0.4111,3288800,17468233.0,4256000000.0,4256000000.0
2018-03-14,'603366,日出东方,5.34,5.48,5.34,5.45,5.46,-0.12,-2.1978,0.4092,3273300,17650482.0,4272000000.0,4272000000.0
2018-03-13,'603366,日出东方,5.46,5.51,5.42,5.49,5.47,-0.01,-0.1828,0.3994,3195300,17446561.0,4368000000.0,4368000000.0
2018-03-12,'603366,日出东方,5.47,5.5,5.39,5.4,5.39,0.08,1.4842,0.4332,3465480,18913884.0,4376000000.0,4376000000.0
2018-03-09,'603366,日出东方,5.39,5.4,5.3,5.31,5.31,0.08,1.5066,0.4156,3324918,17777287.0,4312000000.0,4312000000.0
2018-03-08,'603366,日出东方,5.31,5.34,5.28,5.31,5.31,0.0,0.0,0.366,2928200,15545643.0,4248000000.0,4248000000.0
2018-03-07,'603366,日出东方,5.31,5.36,5.29,5.32,5.34,-0.03,-0.5618,0.1907,1525280,8114608.0,4248000000.0,4248000000.0
2018-03-06,'603366,日出东方,5.34,5.35,5.26,5.29,5.28,0.06,1.1364,0.2812,2249400,11932341.0,4272000000.0,4272000000.0
2018-03-05,'603366,日出东方,5.28,5.29,5.22,5.25,5.23,0.05,0.956,0.2657,2125600,11178409.0,4224000000.0,4224000000.0
2018-03-02,'603366,日出东方,5.23,5.29,5.22,5.27,5.29,-0.06,-1.1342,0.275,2200217,11565374.0,4184000000.0,4184000000.0
2018-03-01,'603366,日出东方,5.29,5.3,5.17,5.18,5.23,0.06,1.1472,0.3366,2692602,14170657.0,4232000000.0,4232000000.0
2018-02-28,'603366,日出东方,5.23,5.24,5.15,5.2,5.23,0.0,0.0,0.2205,1764120,9174975.0,4184000000.0,4184000000.0
2018-02-27,'603366,日出东方,5.23,5.26,5.18,5.2,5.2,0.03,0.5769,0.3132,2505800,13069552.0,4184000000.0,4184000000.0
2018-02-26,'603366,日出东方,5.2,5.22,5.12,5.13,5.12,0.08,1.5625,0.3487,2789660,14435323.0,4160000000.0,4160000000.0
2018-02-23,'603366,日出东方,5.12,5.15,5.09,5.13,5.15,-0.03,-0.5825,0.254,2032218,10407390.0,4096000000.0,4096000000.0
2018-02-22,'603366,日出东方,5.15,5.16,5.08,5.11,5.09,0.06,1.1788,0.2204,1763402,9033907.0,4120000000.0,4120000000.0
2018-02-14,'603366,日出东方,5.09,5.11,5.05,5.1,5.08,0.01,0.1969,0.1374,1099246,5581898.0,4072000000.0,4072000000.0
2018-02-13,'603366,日出东方,5.08,5.14,5.07,5.1,5.08,0.0,0.0,0.1771,1416722,7236434.0,4064000000.0,4064000000.0
2018-02-12,'603366,日出东方,5.08,5.09,4.97,4.97,4.95,0.13,2.6263,0.226,1808224,9135458.0,4064000000.0,4064000000.0
2018-02-09,'603366,日出东方,4.95,5.07,4.92,5.03,5.1,-0.15,-2.9412,0.382,3055927,15267313.0,3960000000.0,3960000000.0
2018-02-08,'603366,日出东方,5.1,5.17,4.97,5.0,5.01,0.09,1.7964,0.2863,2290551,11702103.0,4080000000.0,4080000000.0
2018-02-07,'603366,日出东方,5.01,5.01,4.88,4.98,4.89,0.12,2.454,0.3754,3003206,14904981.0,4008000000.0,4008000000.0
2018-02-06,'603366,日出东方,4.89,5.1,4.88,5.1,5.14,-0.25,-4.8638,0.4344,3474922,17331988.0,3912000000.0,3912000000.0
2018-02-05,'603366,日出东方,5.14,5.19,5.0,5.0,5.11,0.03,0.5871,0.2895,2316183,11886962.0,4112000000.0,4112000000.0
2018-02-02,'603366,日出东方,5.11,5.24,4.98,5.24,5.27,-0.16,-3.0361,0.5805,4643914,23785617.0,4088000000.0,4088000000.0
2018-02-01,'603366,日出东方,5.27,5.64,5.21,5.59,5.63,-0.36,-6.3943,0.7495,5995783,32229986.0,4216000000.0,4216000000.0
2018-01-31,'603366,日出东方,5.63,5.83,5.55,5.83,5.84,-0.21,-3.5959,0.6183,4946440,28084268.0,4504000000.0,4504000000.0
2018-01-30,'603366,日出东方,5.84,5.89,5.81,5.88,5.93,-0.09,-1.5177,0.406,3248200,18992442.0,4672000000.0,4672000000.0
2018-01-29,'603366,日出东方,5.93,6.04,5.89,6.03,6.03,-0.1,-1.6584,0.4347,3477990,20724130.0,4744000000.0,4744000000.0
2018-01-26,'603366,日出东方,6.03,6.07,6.02,6.06,6.07,-0.04,-0.659,0.337,2696119,16292137.0,4824000000.0,4824000000.0
2018-01-25,'603366,日出东方,6.07,6.11,6.02,6.06,6.07,0.0,0.0,0.428,3423970,20757700.0,4856000000.0,4856000000.0
2018-01-24,'603366,日出东方,6.07,6.09,6.0,6.04,6.03,0.04,0.6633,0.3973,3178403,19213947.0,4856000000.0,4856000000.0
2018-01-23,'603366,日出东方,6.03,6.05,5.98,6.04,6.03,0.0,0.0,0.3226,2580665,15521634.0,4824000000.0,4824000000.0
2018-01-22,'603366,日出东方,6.03,6.04,5.92,5.95,5.97,0.06,1.005,0.3332,2665872,15925420.0,4824000000.0,4824000000.0
2018-01-19,'603366,日出东方,5.97,6.0,5.9,5.93,5.94,0.03,0.5051,0.4114,3291426,19638662.0,4776000000.0,4776000000.0
2018-01-18,'603366,日出东方,5.94,5.96,5.88,5.91,5.91,0.03,0.5076,0.3276,2621002,15530843.0,4752000000.0,4752000000.0
2018-01-17,'603366,日出东方,5.91,5.95,5.81,5.87,5.88,0.03,0.5102,0.5017,4013800,23636221.0,4728000000.0,4728000000.0
2018-01-16,'603366,日出东方,5.88,5.91,5.8,5.85,5.85,0.03,0.5128,0.3456,2764600,16221162.0,4704000000.0,4704000000.0
2018-01-15,'603366,日出东方,5.85,6.05,5.83,6.05,6.03,-0.18,-2.9851,0.5024,4019200,23885560.0,4680000000.0,4680000000.0
2018-01-12,'603366,日出东方,6.03,6.1,6.02,6.1,6.08,-0.05,-0.8224,0.3481,2784763,16840897.0,4824000000.0,4824000000.0
2018-01-11,'603366,日出东方,6.08,6.13,5.99,6.06,6.07,0.01,0.1647,0.4843,3874155,23477933.0,4864000000.0,4864000000.0
2018-01-10,'603366,日出东方,6.07,6.14,6.01,6.06,6.06,0.01,0.165,0.6408,5126717,31176419.0,4856000000.0,4856000000.0
2018-01-09,'603366,日出东方,6.06,6.09,6.01,6.07,6.07,-0.01,-0.1647,0.4186,3349052,20250617.0,4848000000.0,4848000000.0
2018-01-08,'603366,日出东方,6.07,6.15,6.05,6.14,6.17,-0.1,-1.6207,0.7928,6342720,38609815.0,4856000000.0,4856000000.0
2018-01-05,'603366,日出东方,6.17,6.28,5.96,6.04,6.05,0.12,1.9835,1.0653,8522796,52194691.0,4936000000.0,4936000000.0
2018-01-04,'603366,日出东方,6.05,6.06,5.97,6.01,6.01,0.04,0.6656,0.5606,4484632,26952929.0,4840000000.0,4840000000.0
2018-01-03,'603366,日出东方,6.01,6.01,5.91,5.95,5.95,0.06,1.0084,0.6715,5371665,32093553.0,4808000000.0,4808000000.0
2018-01-02,'603366,日出东方,5.95,6.02,5.91,5.95,5.94,0.01,0.1684,0.7884,6307265,37570175.0,4760000000.0,4760000000.0
