日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-27,'000521,长虹美菱,3.9,4.01,3.89,3.95,4.02,-0.12,-2.9851,1.224,9881934,38935277.32,4073931735.9,3148737699.9
2018-07-26,'000521,长虹美菱,4.02,4.25,3.85,3.85,3.86,0.16,4.1451,2.7943,22560608,90868193.06,4199283481.62,3245621936.82
2018-07-25,'000521,长虹美菱,3.86,3.94,3.79,3.79,3.81,0.05,1.3123,1.0361,8365118,32102295.23,4032147820.66,3116442954.26
2018-07-24,'000521,长虹美菱,3.81,3.82,3.7,3.72,3.72,0.09,2.4194,1.0847,8757869,33075937.95,3979917926.61,3076074522.21
2018-07-23,'000521,长虹美菱,3.72,3.75,3.65,3.65,3.67,0.05,1.3624,0.8073,6517819,24128827.27,3885904117.32,3003411344.52
2018-07-20,'000521,长虹美菱,3.67,3.7,3.62,3.65,3.66,0.01,0.2732,0.5959,4810760,17615041.7,3833674223.27,2963042912.47
2018-07-19,'000521,长虹美菱,3.66,3.71,3.64,3.69,3.7,-0.04,-1.0811,0.2323,1875620,6890747.72,3823228244.46,2954969226.06
2018-07-18,'000521,长虹美菱,3.7,3.76,3.7,3.74,3.73,-0.03,-0.8043,0.2679,2163084,8070293.9,3865012159.7,2987263971.7
2018-07-17,'000521,长虹美菱,3.73,3.73,3.67,3.73,3.72,0.01,0.2688,0.2042,1648359,6097832.53,3896350096.13,3011485030.93
2018-07-16,'000521,长虹美菱,3.72,3.77,3.69,3.77,3.77,-0.05,-1.3263,0.355,2865814,10646940.6,3885904117.32,3003411344.52
2018-07-13,'000521,长虹美菱,3.77,3.81,3.73,3.76,3.75,0.02,0.5333,0.3981,3213771,12109356.36,3938134011.37,3043779776.57
2018-07-12,'000521,长虹美菱,3.75,3.77,3.65,3.65,3.66,0.09,2.459,0.4777,3856774,14382325.02,3917242053.75,3027632403.75
2018-07-11,'000521,长虹美菱,3.66,3.7,3.61,3.68,3.71,-0.05,-1.3477,0.3137,2532454,9254176.86,3823228244.46,2954969226.06
2018-07-10,'000521,长虹美菱,3.71,3.71,3.66,3.68,3.69,0.02,0.542,0.2918,2356298,8690849.5,3875458138.51,2995337658.11
2018-07-09,'000521,长虹美菱,3.69,3.71,3.62,3.63,3.62,0.07,1.9337,0.4038,3260103,11940374.61,3854566180.89,2979190285.29
2018-07-06,'000521,长虹美菱,3.62,3.66,3.52,3.62,3.61,0.01,0.277,0.481,3883100,13983291.0,3781444329.22,2922674480.42
2018-07-05,'000521,长虹美菱,3.61,3.72,3.6,3.71,3.69,-0.08,-2.168,0.337,2721086,9940058.35,3770998350.41,2914600794.01
2018-07-04,'000521,长虹美菱,3.69,3.79,3.67,3.77,3.77,-0.08,-2.122,0.3033,2448401,9133782.39,3854566180.89,2979190285.29
2018-07-03,'000521,长虹美菱,3.83,3.84,3.74,3.78,3.78,0.05,1.3228,0.4326,3492918,13250946.82,4000809884.23,3092221895.03
2018-07-02,'000521,美菱电器,3.78,3.87,3.76,3.84,3.84,-0.06,-1.5625,0.3861,3116948,11888778.62,3948579990.18,3051853462.98
2018-06-29,'000521,美菱电器,3.84,3.86,3.77,3.77,3.76,0.08,2.1277,0.4509,3640151,13910254.78,4011255863.04,3100295581.44
2018-06-28,'000521,美菱电器,3.76,3.82,3.74,3.76,3.76,0.0,0.0,0.228,1840526,6962361.38,3927688032.56,3035706090.16
2018-06-27,'000521,美菱电器,3.76,3.82,3.76,3.79,3.79,-0.03,-0.7916,0.3661,2955762,11203965.86,3927688032.56,3035706090.16
2018-06-26,'000521,美菱电器,3.79,3.79,3.67,3.7,3.74,0.05,1.3369,0.2624,2118486,7937853.16,3959025968.99,3059927149.39
2018-06-25,'000521,美菱电器,3.74,3.81,3.73,3.75,3.75,-0.01,-0.2667,0.2943,2375772,8964383.73,3906796074.94,3019558717.34
2018-06-22,'000521,美菱电器,3.75,3.76,3.66,3.68,3.7,0.05,1.3514,0.3635,2934726,10933650.55,3917242053.75,3027632403.75
2018-06-21,'000521,美菱电器,3.7,3.8,3.69,3.72,3.74,-0.04,-1.0695,0.3683,2973770,11120128.14,3865012159.7,2987263971.7
2018-06-20,'000521,美菱电器,3.74,3.77,3.67,3.7,3.7,0.04,1.0811,0.443,3577011,13325266.41,3906796074.94,3019558717.34
2018-06-19,'000521,美菱电器,3.7,3.99,3.65,3.96,4.03,-0.33,-8.1886,0.9772,7889336,30013044.78,3865012159.7,2987263971.7
2018-06-15,'000521,美菱电器,4.03,4.1,4.0,4.09,4.07,-0.04,-0.9828,0.4927,3977687,16052623.33,4209729460.43,3253695623.23
2018-06-14,'000521,美菱电器,4.07,4.12,4.03,4.07,4.1,-0.03,-0.7317,0.4386,3541237,14438356.67,4251513375.67,3285990368.87
2018-06-13,'000521,美菱电器,4.1,4.19,4.09,4.19,4.21,-0.11,-2.6128,0.4717,3808505,15770536.35,4282851312.1,3310211428.1
2018-06-12,'000521,美菱电器,4.21,4.22,4.1,4.13,4.14,0.07,1.6908,0.4752,3836275,15972070.23,4397757079.01,3399021978.61
2018-06-11,'000521,美菱电器,4.14,4.21,4.12,4.18,4.19,-0.05,-1.1933,0.3653,2949080,12266288.9,4324635227.34,3342506173.74
2018-06-08,'000521,美菱电器,4.19,4.33,4.13,4.25,4.27,-0.08,-1.8735,0.7004,5655026,23888325.95,4376865121.39,3382874605.79
2018-06-07,'000521,美菱电器,4.27,4.36,4.27,4.31,4.28,-0.01,-0.2336,0.8192,6613983,28539221.99,4460432951.87,3447464097.07
2018-06-06,'000521,美菱电器,4.28,4.33,4.26,4.3,4.35,-0.07,-1.6092,0.7724,6236306,26781831.35,4470878930.68,3455537783.48
2018-06-05,'000521,美菱电器,4.35,4.39,4.18,4.27,4.25,0.1,2.3529,1.5118,12205743,52414512.64,4544000782.35,3512053588.35
2018-06-04,'000521,美菱电器,4.25,4.48,4.07,4.09,4.08,0.17,4.1667,1.2129,9792548,41335847.32,4439540994.25,3431316724.25
2018-06-01,'000521,美菱电器,4.08,4.13,4.06,4.08,4.11,-0.03,-0.7299,0.4664,3765496,15403661.29,4261959354.48,3294064055.28
2018-05-31,'000521,美菱电器,4.11,4.11,4.03,4.07,4.04,0.07,1.7327,0.6735,5437590,22080783.9,4293297290.91,3318285114.51
2018-05-30,'000521,美菱电器,4.04,4.16,4.04,4.15,4.19,-0.15,-3.58,0.6285,5074063,20797688.77,4220175439.24,3261769309.64
2018-05-29,'000521,美菱电器,4.19,4.25,4.18,4.2,4.21,-0.02,-0.4751,0.3394,2740208,11540322.02,4376865121.39,3382874605.79
2018-05-28,'000521,美菱电器,4.21,4.26,4.18,4.22,4.24,-0.03,-0.7075,0.3042,2456074,10360788.72,4397757079.01,3399021978.61
2018-05-25,'000521,美菱电器,4.24,4.35,4.22,4.33,4.33,-0.09,-2.0785,0.6441,5200196,22175414.38,4429095015.44,3423243037.84
2018-05-24,'000521,美菱电器,4.33,4.38,4.32,4.36,4.36,-0.03,-0.6881,0.2527,2040419,8860211.76,4523108824.73,3495906215.53
2018-05-23,'000521,美菱电器,4.36,4.42,4.35,4.41,4.43,-0.07,-1.5801,0.357,2882170,12635744.0,4554446761.16,3520127274.76
2018-05-22,'000521,美菱电器,4.43,4.44,4.38,4.41,4.41,0.02,0.4535,0.4789,3866448,17062044.63,4627568612.83,3576643079.63
2018-05-21,'000521,美菱电器,4.41,4.46,4.37,4.38,4.36,0.05,1.1468,0.7682,6202127,27362744.16,4606676655.21,3560495706.81
2018-05-18,'000521,美菱电器,4.36,4.36,4.29,4.29,4.33,0.03,0.6928,0.3976,3210010,13912105.16,4554446761.16,3520127274.76
2018-05-17,'000521,美菱电器,4.33,4.37,4.3,4.34,4.37,-0.04,-0.9153,0.5803,4684945,20276124.16,4523108824.73,3495906215.53
2018-05-16,'000521,美菱电器,4.37,4.53,4.32,4.34,4.32,0.05,1.1574,1.1168,9016317,39857712.2,4564892739.97,3528200961.17
2018-05-15,'000521,美菱电器,4.32,4.32,4.25,4.3,4.28,0.04,0.9346,0.3551,2866659,12263624.51,4512662845.92,3487832529.12
2018-05-14,'000521,美菱电器,4.28,4.36,4.28,4.3,4.31,-0.03,-0.6961,0.3882,3134588,13532482.59,4470878930.68,3455537783.48
2018-05-11,'000521,美菱电器,4.31,4.42,4.28,4.38,4.37,-0.06,-1.373,0.5395,4355540,18929982.21,4502216867.11,3479758842.71
2018-05-10,'000521,美菱电器,0.0,0.0,0.0,0.0,4.37,None,None,0.0,0,0.0,4564892739.97,3528200961.17
2018-05-09,'000521,美菱电器,0.0,0.0,0.0,0.0,4.37,None,None,0.0,0,0.0,4564892739.97,3528200961.17
2018-05-08,'000521,美菱电器,4.37,4.4,4.33,4.36,4.36,0.01,0.2294,0.5953,4806159,20990418.15,4564892739.97,3528200961.17
2018-05-07,'000521,美菱电器,4.36,4.36,4.28,4.28,4.28,0.08,1.8692,0.5354,4322381,18728557.17,4554446761.16,3520127274.76
2018-05-04,'000521,美菱电器,4.28,4.35,4.27,4.35,4.35,-0.07,-1.6092,0.5031,4061927,17502065.1,4470878930.68,3455537783.48
2018-05-03,'000521,美菱电器,4.35,4.35,4.25,4.27,4.26,0.09,2.1127,0.7742,6250568,26883074.99,4544000782.35,3512053588.35
2018-05-02,'000521,美菱电器,4.26,4.27,4.18,4.22,4.2,0.06,1.4286,0.4951,3997037,16956346.86,4449986973.06,3439390410.66
2018-04-27,'000521,美菱电器,4.2,4.21,4.14,4.15,4.14,0.06,1.4493,0.31,2503200,10460432.0,4387311100.2,3390948292.2
2018-04-26,'000521,美菱电器,4.14,4.28,4.12,4.27,4.27,-0.13,-3.0445,0.5838,4713365,19725765.05,4324635227.34,3342506173.74
2018-04-25,'000521,美菱电器,4.27,4.3,4.23,4.24,4.26,0.01,0.2347,0.4375,3531900,15040147.32,4460432951.87,3447464097.07
2018-04-24,'000521,美菱电器,4.26,4.27,4.18,4.19,4.2,0.06,1.4286,0.7107,5738073,24380810.94,4449986973.06,3439390410.66
2018-04-23,'000521,美菱电器,4.2,4.21,4.15,4.16,4.18,0.02,0.4785,0.3977,3210909,13413330.66,4387311100.2,3390948292.2
2018-04-20,'000521,美菱电器,4.18,4.23,4.14,4.22,4.24,-0.06,-1.4151,0.5263,4249062,17778746.0,4366419142.58,3374800919.38
2018-04-19,'000521,美菱电器,4.24,4.25,4.12,4.13,4.14,0.1,2.4155,0.6315,5098153,21432748.55,4429095015.44,3423243037.84
2018-04-18,'000521,美菱电器,4.14,4.15,4.04,4.11,4.07,0.07,1.7199,0.4496,3630083,14900413.96,4324635227.34,3342506173.74
2018-04-17,'000521,美菱电器,4.07,4.14,4.06,4.13,4.12,-0.05,-1.2136,0.2448,1976421,8097023.1,4251513375.67,3285990368.87
2018-04-16,'000521,美菱电器,4.12,4.15,4.1,4.15,4.18,-0.06,-1.4354,0.4874,3935388,16237225.7,4303743269.72,3326358800.92
2018-04-13,'000521,美菱电器,4.18,4.2,4.15,4.19,4.17,0.01,0.2398,0.2664,2151183,8987859.27,4366419142.58,3374800919.38
2018-04-12,'000521,美菱电器,4.17,4.2,4.15,4.2,4.2,-0.03,-0.7143,0.2989,2413499,10078785.36,4355973163.77,3366727232.97
2018-04-11,'000521,美菱电器,4.2,4.22,4.16,4.17,4.17,0.03,0.7194,0.4738,3825214,16051192.8,4387311100.2,3390948292.2
2018-04-10,'000521,美菱电器,4.17,4.19,4.07,4.15,4.15,0.02,0.4819,0.6439,5198429,21538879.87,4355973163.77,3366727232.97
2018-04-09,'000521,美菱电器,4.15,4.18,4.11,4.15,4.17,-0.02,-0.4796,0.52,4198639,17398831.89,4335081206.15,3350579860.15
2018-04-04,'000521,美菱电器,4.17,4.24,4.17,4.22,4.21,-0.04,-0.9501,0.3701,2988386,12552223.03,4355973163.77,3366727232.97
2018-04-03,'000521,美菱电器,4.21,4.27,4.13,4.27,4.32,-0.11,-2.5463,0.8,6459104,27137195.03,4397757079.01,3399021978.61
2018-04-02,'000521,美菱电器,4.32,4.37,4.29,4.34,4.35,-0.03,-0.6897,0.6493,5242521,22654163.72,4512662845.92,3487832529.12
2018-03-30,'000521,美菱电器,4.35,4.44,4.24,4.29,4.28,0.07,1.6355,0.7527,6077254,26129523.64,4544000782.35,3512053588.35
2018-03-29,'000521,美菱电器,4.28,4.3,4.18,4.19,4.19,0.09,2.148,0.846,6828075,28905274.48,4470878930.68,3454392579.6
2018-03-28,'000521,美菱电器,4.19,4.26,4.13,4.15,4.19,0.0,0.0,0.6792,5481445,23088073.09,4376865121.39,3381753483.3
2018-03-27,'000521,美菱电器,4.19,4.23,4.16,4.17,4.13,0.06,1.4528,0.7001,5650159,23700075.88,4376865121.39,3381753483.3
2018-03-26,'000521,美菱电器,4.13,4.13,3.97,4.05,4.11,0.02,0.4866,0.7353,5934265,24099000.8,4314189248.53,3333327419.1
2018-03-23,'000521,美菱电器,4.11,4.32,4.05,4.32,4.41,-0.3,-6.8027,1.0781,8700990,36545944.19,4293297290.91,3317185397.7
2018-03-22,'000521,美菱电器,4.41,4.43,4.32,4.37,4.38,0.03,0.6849,0.5944,4797442,20986707.89,4606676655.21,3559315718.7
2018-03-21,'000521,美菱电器,4.38,4.44,4.37,4.39,4.4,-0.02,-0.4545,0.4758,3839826,16947385.86,4575338718.78,3535102686.6
2018-03-20,'000521,美菱电器,4.4,4.44,4.35,4.42,4.45,-0.05,-1.1236,0.4737,3823347,16772291.62,4596230676.4,3551244708.0
2018-03-19,'000521,美菱电器,4.45,4.47,4.38,4.38,4.38,0.07,1.5982,0.5397,4355773,19349600.46,4648460570.45,3591599761.5
2018-03-16,'000521,美菱电器,4.38,4.42,4.36,4.36,4.39,-0.01,-0.2278,0.383,3090985,13590538.71,4575338718.78,3535102686.6
2018-03-15,'000521,美菱电器,4.39,4.39,4.32,4.33,4.37,0.02,0.4577,0.4383,3537573,15440593.85,4585784697.59,3543173697.3
2018-03-14,'000521,美菱电器,4.37,4.48,4.36,4.48,4.48,-0.11,-2.4554,0.6506,5251302,23202147.48,4564892739.97,3527031675.9
2018-03-13,'000521,美菱电器,4.48,4.51,4.45,4.47,4.48,0.0,0.0,0.6069,4898573,21938515.82,4679798506.88,3615812793.6
2018-03-12,'000521,美菱电器,4.48,4.56,4.47,4.5,4.51,-0.03,-0.6652,0.9708,7835066,35326703.32,4679798506.88,3615812793.6
2018-03-09,'000521,美菱电器,4.51,4.52,4.45,4.48,4.49,0.02,0.4454,0.6203,5006074,22451768.65,4711136443.31,3640025825.7
2018-03-08,'000521,美菱电器,4.49,4.53,4.35,4.37,4.39,0.1,2.2779,0.7477,6034554,26921152.54,4690244485.69,3623883804.3
2018-03-07,'000521,美菱电器,4.39,4.43,4.36,4.38,4.39,0.0,0.0,0.5399,4357390,19154180.21,4585784697.59,3543173697.3
2018-03-06,'000521,美菱电器,4.39,4.45,4.26,4.3,4.3,0.09,2.093,0.9409,7593827,33373012.66,4585784697.59,3543173697.3
2018-03-05,'000521,美菱电器,4.3,4.31,4.26,4.28,4.31,-0.01,-0.232,0.4328,3493437,14948405.42,4491770888.3,3470534601.0
2018-03-02,'000521,美菱电器,4.31,4.33,4.21,4.22,4.25,0.06,1.4118,1.0506,8479032,36338568.75,4502216867.11,3478605611.7
2018-03-01,'000521,美菱电器,4.25,4.25,4.15,4.16,4.19,0.06,1.432,0.6291,5077351,21402357.86,4439540994.25,3430179547.5
2018-02-28,'000521,美菱电器,4.19,4.21,4.13,4.16,4.19,0.0,0.0,0.6787,5477851,22829432.08,4376865121.39,3381753483.3
2018-02-27,'000521,美菱电器,4.19,4.2,4.16,4.2,4.2,-0.01,-0.2381,0.5938,4792324,20011301.57,4376865121.39,3381753483.3
2018-02-26,'000521,美菱电器,4.2,4.23,4.14,4.15,4.14,0.06,1.4493,0.766,6182025,25873469.33,4387311100.2,3389824494.0
2018-02-23,'000521,美菱电器,4.14,4.15,4.11,4.15,4.14,0.0,0.0,0.3663,2956136,12218564.72,4324635227.34,3341398429.8
2018-02-22,'000521,美菱电器,4.14,4.15,4.1,4.13,4.11,0.03,0.7299,0.5315,4289427,17720363.3,4324635227.34,3341398429.8
2018-02-14,'000521,美菱电器,4.11,4.13,4.07,4.13,4.1,0.01,0.2439,0.349,2816463,11534450.9,4293297290.91,3317185397.7
2018-02-13,'000521,美菱电器,4.1,4.14,4.08,4.08,4.07,0.03,0.7371,0.7239,5842357,24030602.88,4282851312.1,3309114387.0
2018-02-12,'000521,美菱电器,4.07,4.12,3.99,3.99,3.99,0.08,2.005,0.7277,5873126,23961959.92,4251513375.67,3284901354.9
2018-02-09,'000521,美菱电器,3.99,4.07,3.94,4.04,4.12,-0.13,-3.1553,0.9908,7997102,32060292.4,4167945545.19,3220333269.3
2018-02-08,'000521,美菱电器,4.12,4.12,4.0,4.0,4.01,0.11,2.7431,0.8322,6717091,27258784.74,4303743269.72,3325256408.4
2018-02-07,'000521,美菱电器,4.01,4.11,3.94,4.08,4.03,-0.02,-0.4963,0.9264,7476643,30153979.55,4188837502.81,3236475290.7
2018-02-06,'000521,美菱电器,4.03,4.2,4.0,4.18,4.24,-0.21,-4.9528,1.2736,10279420,42183622.78,4209729460.43,3252617312.1
2018-02-05,'000521,美菱电器,4.24,4.29,4.17,4.25,4.29,-0.05,-1.1655,0.8654,6984818,29505453.02,4429095015.44,3422108536.8
2018-02-02,'000521,美菱电器,4.29,4.41,4.26,4.34,4.39,-0.1,-2.2779,1.0081,8136229,35208604.84,4481324909.49,3462463590.3
2018-02-01,'000521,美菱电器,4.39,4.71,4.34,4.69,4.7,-0.31,-6.5957,1.3276,10714964,48176783.86,4585784697.59,3543173697.3
2018-01-31,'000521,美菱电器,4.7,5.0,4.66,5.0,5.1,-0.4,-7.8431,1.9112,15425577,74087570.31,4909610040.7,3793375029.0
2018-01-30,'000521,美菱电器,5.1,5.14,5.05,5.05,5.11,-0.01,-0.1957,0.2361,1905335,9727456.48,5327449193.1,4116215457.0
2018-01-29,'000521,美菱电器,5.11,5.2,5.1,5.17,5.17,-0.06,-1.1605,0.447,3607784,18580072.64,5337895171.91,4124286467.7
2018-01-26,'000521,美菱电器,5.17,5.2,5.15,5.15,5.17,0.0,0.0,0.3804,3070585,15903829.18,5400571044.77,4172712531.9
2018-01-25,'000521,美菱电器,5.17,5.2,5.15,5.16,5.16,0.01,0.1938,0.5249,4236774,21928143.31,5400571044.77,4172712531.9
2018-01-24,'000521,美菱电器,5.16,5.18,5.11,5.15,5.17,-0.01,-0.1934,0.4074,3287877,16928322.02,5390125065.96,4164641521.2
2018-01-23,'000521,美菱电器,5.17,5.19,5.12,5.18,5.19,-0.02,-0.3854,0.6057,4888568,25174871.2,5400571044.77,4172712531.9
2018-01-22,'000521,美菱电器,5.19,5.2,5.04,5.08,5.09,0.1,1.9646,0.8504,6863721,35170424.07,5421463002.39,4188854553.3
2018-01-19,'000521,美菱电器,5.09,5.13,5.07,5.11,5.1,-0.01,-0.1961,0.5372,4335957,22103578.9,5317003214.29,4108144446.3
2018-01-18,'000521,美菱电器,5.1,5.12,5.06,5.11,5.12,-0.02,-0.3906,0.5785,4669333,23749738.7,5327449193.1,4116215457.0
2018-01-17,'000521,美菱电器,5.12,5.14,5.06,5.12,5.12,0.0,0.0,0.4729,3816515,19431941.63,5348341150.72,4132357478.4
2018-01-16,'000521,美菱电器,5.12,5.14,5.04,5.13,5.14,-0.02,-0.3891,0.502,4051504,20635918.37,5348341150.72,4132357478.4
2018-01-15,'000521,美菱电器,5.14,5.26,5.14,5.18,5.18,-0.04,-0.7722,0.6861,5537568,28756460.2,5369233108.34,4148499499.8
2018-01-12,'000521,美菱电器,5.18,5.23,5.16,5.2,5.21,-0.03,-0.5758,0.4198,3388082,17588153.86,5411017023.58,4180783542.6
2018-01-11,'000521,美菱电器,5.21,5.22,5.16,5.22,5.22,-0.01,-0.1916,0.4131,3334418,17309285.11,5442354960.01,4204996574.7
2018-01-10,'000521,美菱电器,5.22,5.28,5.18,5.26,5.28,-0.06,-1.1364,0.4943,3989530,20848728.74,5452800938.82,4213067585.4
2018-01-09,'000521,美菱电器,5.28,5.33,5.2,5.23,5.23,0.05,0.956,0.8837,7132408,37592935.85,5515476811.68,4261493649.6
2018-01-08,'000521,美菱电器,5.23,5.24,5.19,5.22,5.22,0.01,0.1916,0.4564,3683521,19233592.09,5463246917.63,4221138596.1
2018-01-05,'000521,美菱电器,5.22,5.25,5.16,5.18,5.18,0.04,0.7722,0.6419,5180471,26980494.12,5452800938.82,4213067585.4
2018-01-04,'000521,美菱电器,5.18,5.2,5.15,5.18,5.18,0.0,0.0,0.4452,3593471,18596611.39,5411017023.58,4180783542.6
2018-01-03,'000521,美菱电器,5.18,5.19,5.11,5.17,5.16,0.02,0.3876,0.581,4689357,24194412.08,5411017023.58,4180783542.6
2018-01-02,'000521,美菱电器,5.16,5.19,5.07,5.07,5.07,0.09,1.7751,0.5452,4400154,22590331.2,5390125065.96,4164641521.2
