日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'002012,凯恩股份,5.67,5.75,5.39,5.45,5.46,0.21,3.8462,4.6847,21906764,123067212.66,2651436414.9,2651436414.9
2018-07-27,'002012,凯恩股份,5.46,5.66,5.44,5.6,5.58,-0.12,-2.1505,2.9773,13922701,76844468.54,2553235066.2,2553235066.2
2018-07-26,'002012,凯恩股份,5.58,5.79,5.53,5.57,5.56,0.02,0.3597,3.5881,16778720,94784994.37,2609350122.6,2609350122.6
2018-07-25,'002012,凯恩股份,5.56,5.62,5.51,5.54,5.56,0.0,0.0,1.8149,8486996,47149617.71,2599997613.2,2599997613.2
2018-07-24,'002012,凯恩股份,5.56,5.63,5.49,5.63,5.6,-0.04,-0.7143,3.8434,17972693,100029407.15,2599997613.2,2599997613.2
2018-07-23,'002012,凯恩股份,5.6,6.0,5.45,5.54,5.45,0.15,2.7523,7.7795,36378801,207973464.41,2618702632.0,2618702632.0
2018-07-20,'002012,凯恩股份,5.45,5.57,5.13,5.19,5.21,0.24,4.6065,3.6553,17093293,91575806.45,2548558811.5,2548558811.5
2018-07-19,'002012,凯恩股份,5.21,5.43,5.18,5.37,5.36,-0.15,-2.7985,2.5414,11884112,62958762.4,2436328698.7,2436328698.7
2018-07-18,'002012,凯恩股份,5.36,5.62,5.3,5.4,5.38,-0.02,-0.3717,5.2026,24328516,132495380.04,2506472519.2,2506472519.2
2018-07-17,'002012,凯恩股份,5.38,5.4,5.13,5.2,5.17,0.21,4.0619,5.5187,25806756,136988751.17,2515825028.6,2515825028.6
2018-07-16,'002012,凯恩股份,5.17,5.24,5.08,5.12,5.24,-0.07,-1.3359,3.1021,14506045,74738388.45,2417623679.9,2417623679.9
2018-07-13,'002012,凯恩股份,5.24,5.4,5.2,5.32,5.42,-0.18,-3.321,4.7463,22195073,117022726.08,2450357462.8,2450357462.8
2018-07-12,'002012,凯恩股份,5.42,5.45,5.16,5.35,5.56,-0.14,-2.518,11.0371,51612375,275104428.31,2534530047.4,2534530047.4
2018-07-11,'002012,凯恩股份,5.56,5.64,5.0,5.05,5.13,0.43,8.3821,14.1837,66326732,367364133.42,2599997613.2,2599997613.2
2018-07-10,'002012,凯恩股份,5.13,5.2,4.86,4.9,4.91,0.22,4.4807,3.8067,17800960,89908879.4,2398918661.1,2398918661.1
2018-07-09,'002012,凯恩股份,4.91,5.06,4.74,4.8,4.84,0.07,1.4463,2.9114,13614382,66974376.18,2296041057.7,2296041057.7
2018-07-06,'002012,凯恩股份,4.84,4.91,4.44,4.66,4.67,0.17,3.6403,4.9553,23172346,109028447.29,2263307274.8,2263307274.8
2018-07-05,'002012,凯恩股份,4.67,5.02,4.5,5.0,5.0,-0.33,-6.6,5.0425,23580165,112331550.82,2183810944.9,2183810944.9
2018-07-04,'002012,凯恩股份,5.0,5.09,4.91,5.07,5.13,-0.13,-2.5341,2.2655,10593903,52849193.89,2338127350.0,2338127350.0
2018-07-03,'002012,凯恩股份,5.13,5.17,4.87,4.93,4.99,0.14,2.8056,2.719,12714602,64053243.02,2398918661.1,2398918661.1
2018-07-02,'002012,凯恩股份,4.99,5.15,4.96,5.08,5.1,-0.11,-2.1569,2.3356,10921862,55346723.38,2333451095.3,2333451095.3
2018-06-29,'002012,凯恩股份,5.1,5.19,4.84,4.98,4.96,0.14,2.8226,2.4848,11619609,58617280.19,2384889897.0,2384889897.0
2018-06-28,'002012,凯恩股份,4.96,5.16,4.92,5.06,5.11,-0.15,-2.9354,2.0315,9499902,47821247.91,2319422331.2,2319422331.2
2018-06-27,'002012,凯恩股份,5.11,5.27,5.08,5.18,5.12,-0.01,-0.1953,3.0512,14268239,73605004.95,2389566151.7,2389566151.7
2018-06-26,'002012,凯恩股份,5.12,5.18,4.8,5.0,5.05,0.07,1.3861,2.9116,13615259,68397344.18,2394242406.4,2394242406.4
2018-06-25,'002012,凯恩股份,5.05,5.29,5.05,5.24,5.17,-0.12,-2.3211,2.0989,9815192,50584383.34,2361508623.5,2361508623.5
2018-06-22,'002012,凯恩股份,5.17,5.25,4.86,5.15,5.15,0.02,0.3883,3.1457,14709930,74805433.88,2417623679.9,2417623679.9
2018-06-21,'002012,凯恩股份,5.15,5.5,5.1,5.38,5.5,-0.35,-6.3636,3.8162,17845561,94009455.2,2408271170.5,2408271170.5
2018-06-20,'002012,凯恩股份,5.5,5.81,5.14,5.8,5.71,-0.21,-3.6778,7.5388,35253509,187763028.75,2571940085.0,2571940085.0
2018-06-19,'002012,凯恩股份,5.71,6.4,5.71,6.28,6.34,-0.63,-9.9369,4.9112,22966035,139013191.32,2670141433.7,2670141433.7
2018-06-15,'002012,凯恩股份,6.34,6.98,6.28,6.9,6.98,-0.64,-9.1691,4.91,22960493,150502663.9,2964745479.8,2964745479.8
2018-06-14,'002012,凯恩股份,6.98,7.03,6.86,6.94,7.1,-0.12,-1.6901,2.0899,9772902,67936764.92,3264025780.6,3264025780.6
2018-06-13,'002012,凯恩股份,7.1,7.4,6.92,7.03,6.95,0.15,2.1583,3.9423,18435045,132712112.71,3320140837.0,3320140837.0
2018-06-12,'002012,凯恩股份,6.95,7.0,6.78,6.93,6.89,0.06,0.8708,2.2381,10465900,72424505.0,3249997016.5,3249997016.5
2018-06-11,'002012,凯恩股份,6.89,7.13,6.87,7.12,7.13,-0.24,-3.3661,2.1346,9981948,69897457.11,3221939488.3,3221939488.3
2018-06-08,'002012,凯恩股份,7.13,7.4,7.03,7.31,7.32,-0.19,-2.5956,3.7129,17362432,125361566.2,3334169601.1,3334169601.1
2018-06-07,'002012,凯恩股份,7.32,7.5,7.01,7.01,7.02,0.3,4.2735,6.4564,30191997,220879069.84,3423018440.4,3423018440.4
2018-06-06,'002012,凯恩股份,7.02,7.05,6.91,6.91,6.95,0.07,1.0072,2.7849,13022943,90835230.32,3282730799.4,3282730799.4
2018-06-05,'002012,凯恩股份,6.95,7.02,6.8,6.8,6.87,0.08,1.1645,2.7676,12941794,89654573.22,3249997016.5,3249997016.5
2018-06-04,'002012,凯恩股份,6.87,7.05,6.8,6.9,6.85,0.02,0.292,2.7838,13017527,89870390.05,3212586978.9,3212586978.9
2018-06-01,'002012,凯恩股份,6.85,7.0,6.78,7.0,7.03,-0.18,-2.5605,3.4658,16206772,111503684.54,3203234469.5,3203234469.5
2018-05-31,'002012,凯恩股份,7.03,7.03,6.45,6.45,6.39,0.64,10.0156,6.1516,28766253,197952996.17,3287407054.1,3287407054.1
2018-05-30,'002012,凯恩股份,6.39,6.56,6.3,6.55,6.68,-0.29,-4.3413,1.9853,9284000,59761581.6,2988126753.3,2988126753.3
2018-05-29,'002012,凯恩股份,6.68,6.95,6.68,6.9,6.9,-0.22,-3.1884,2.4607,11506647,78626672.73,3123738139.6,3123738139.6
2018-05-28,'002012,凯恩股份,6.9,6.99,6.72,6.95,6.98,-0.08,-1.1461,2.7991,13089089,89627913.1,3226615743.0,3226615743.0
2018-05-25,'002012,凯恩股份,6.98,7.16,6.7,6.7,6.75,0.23,3.4074,6.4561,30190584,210821862.92,3264025780.6,3264025780.6
2018-05-24,'002012,凯恩股份,6.75,6.8,6.25,6.3,6.3,0.45,7.1429,5.4105,25301075,165313009.56,3156471922.5,3156471922.5
2018-05-23,'002012,凯恩股份,6.3,6.43,6.3,6.43,6.41,-0.11,-1.7161,1.92,8978586,57078760.1,2946040461.0,2946040461.0
2018-05-22,'002012,凯恩股份,6.41,6.54,6.4,6.48,6.4,0.01,0.1563,2.3959,11204016,72361169.34,2997479262.7,2997479262.7
2018-05-21,'002012,凯恩股份,6.4,6.51,6.29,6.38,6.29,0.11,1.7488,2.956,13823200,88187912.94,2992803008.0,2992803008.0
2018-05-18,'002012,凯恩股份,6.29,6.31,6.19,6.22,6.28,0.01,0.1592,2.1267,9945187,62227694.54,2941364206.3,2941364206.3
2018-05-17,'002012,凯恩股份,6.28,6.38,5.95,6.38,6.34,-0.06,-0.9464,3.6119,16889936,104631943.73,2936687951.6,2936687951.6
2018-05-16,'002012,凯恩股份,6.34,6.48,6.3,6.43,6.41,-0.07,-1.092,1.6126,7541078,48045162.13,2964745479.8,2964745479.8
2018-05-15,'002012,凯恩股份,6.41,6.43,6.23,6.35,6.4,0.01,0.1563,2.4352,11387540,72020389.92,2997479262.7,2997479262.7
2018-05-14,'002012,凯恩股份,6.4,6.6,6.34,6.55,6.51,-0.11,-1.6897,2.0997,9818800,63436431.92,2992803008.0,2992803008.0
2018-05-11,'002012,凯恩股份,6.51,6.63,6.47,6.5,6.47,0.04,0.6182,3.1179,14580208,95289879.0,3044241809.7,3044241809.7
2018-05-10,'002012,凯恩股份,6.47,6.65,6.44,6.64,6.54,-0.07,-1.0703,2.1132,9881721,64446682.48,3025536790.9,3025536790.9
2018-05-09,'002012,凯恩股份,6.54,6.67,6.52,6.64,6.65,-0.11,-1.6541,1.8383,8596553,56441104.61,3058270573.8,3058270573.8
2018-05-08,'002012,凯恩股份,6.65,6.72,6.55,6.57,6.66,-0.01,-0.1502,2.7908,13050562,86419589.67,3109709375.5,3109709375.5
2018-05-07,'002012,凯恩股份,6.66,6.7,6.36,6.39,6.39,0.27,4.2254,4.9366,23084945,151474665.22,3114385630.2,3114385630.2
2018-05-04,'002012,凯恩股份,6.39,6.5,6.28,6.34,6.26,0.13,2.0767,3.3575,15700514,100234674.91,2988126753.3,2988126753.3
2018-05-03,'002012,凯恩股份,6.26,6.31,6.12,6.25,6.25,0.01,0.16,1.9609,9169601,57121472.19,2927335442.2,2927335442.2
2018-05-02,'002012,凯恩股份,6.25,6.56,6.2,6.41,6.37,-0.12,-1.8838,2.5558,11951649,76109475.77,2922659187.5,2922659187.5
2018-04-27,'002012,凯恩股份,6.37,6.4,6.02,6.29,6.27,0.1,1.5949,4.5528,21289967,133569511.06,2978774243.9,2978774243.9
2018-04-26,'002012,凯恩股份,6.27,6.65,6.26,6.56,6.55,-0.28,-4.2748,2.6497,12390466,79265725.51,2932011696.9,2932011696.9
2018-04-25,'002012,凯恩股份,6.55,6.71,6.42,6.45,6.55,0.0,0.0,3.3838,15823360,104222995.75,3062946828.5,3062946828.5
2018-04-24,'002012,凯恩股份,6.55,6.63,6.2,6.2,6.68,-0.13,-1.9461,6.0188,28145556,181171511.64,3062946828.5,3062946828.5
2018-04-23,'002012,凯恩股份,6.68,7.17,6.68,7.07,7.42,-0.74,-9.973,6.0369,28229914,191087822.26,3123738139.6,3123738139.6
2018-04-20,'002012,凯恩股份,7.42,7.88,7.36,7.8,7.89,-0.47,-5.9569,3.5471,16586931,126514518.46,3469780987.4,3469780987.4
2018-04-19,'002012,凯恩股份,7.89,7.99,7.79,7.91,7.99,-0.1,-1.2516,2.8897,13513125,106227660.37,3689564958.3,3689564958.3
2018-04-18,'002012,凯恩股份,7.99,8.26,7.85,8.16,8.16,-0.17,-2.0833,4.4399,20762108,166046120.04,3736327505.3,3736327505.3
2018-04-17,'002012,凯恩股份,8.16,8.28,7.78,7.85,7.85,0.31,3.949,6.2308,29136702,236534139.18,3815823835.2,3815823835.2
2018-04-16,'002012,凯恩股份,7.85,8.06,7.68,8.06,8.15,-0.3,-3.681,3.9346,18399369,144439988.61,3670859939.5,3670859939.5
2018-04-13,'002012,凯恩股份,8.15,8.5,8.03,8.33,8.25,-0.1,-1.2121,4.371,20439875,168018318.72,3811147580.5,3811147580.5
2018-04-12,'002012,凯恩股份,8.25,8.33,8.04,8.2,8.21,0.04,0.4872,4.5101,21090600,172429696.39,3857910127.5,3857910127.5
2018-04-11,'002012,凯恩股份,8.21,8.6,7.86,7.89,7.98,0.23,2.8822,6.6351,31027549,256632398.8,3839205108.7,3839205108.7
2018-04-10,'002012,凯恩股份,7.98,8.12,7.84,8.0,8.14,-0.16,-1.9656,4.8946,22888445,181608878.07,3731651250.6,3731651250.6
2018-04-09,'002012,凯恩股份,8.14,8.34,7.79,7.82,7.68,0.46,5.9896,10.7765,50393425,408252116.97,3806471325.8,3806471325.8
2018-04-04,'002012,凯恩股份,7.68,7.68,7.23,7.3,6.98,0.7,10.0287,2.6695,12483144,95033641.92,3591363609.6,3591363609.6
2018-04-03,'002012,凯恩股份,6.98,7.12,6.91,7.01,7.23,-0.25,-3.4578,2.216,10362406,72423146.94,3264025780.6,3264025780.6
2018-04-02,'002012,凯恩股份,7.23,7.46,7.2,7.38,7.35,-0.12,-1.6327,2.2612,10573777,77256655.56,3380932148.1,3380932148.1
2018-03-30,'002012,凯恩股份,7.35,7.48,7.3,7.35,7.31,0.04,0.5472,2.2846,10683505,78814619.65,3437047204.5,3437047204.5
2018-03-29,'002012,凯恩股份,7.31,7.44,7.21,7.38,7.39,-0.08,-1.0825,2.5345,11852000,86566465.0,3418342185.7,3418342185.7
2018-03-28,'002012,凯恩股份,7.39,7.72,7.24,7.39,7.39,0.0,0.0,5.2578,24586665,183160032.9,3455752223.3,3455752223.3
2018-03-27,'002012,凯恩股份,7.39,7.39,6.78,6.78,6.72,0.67,9.9702,4.2647,19943033,144643711.84,3455752223.3,3455752223.3
2018-03-26,'002012,凯恩股份,6.72,6.9,6.2,6.58,6.66,0.06,0.9009,3.2247,15079407,98774288.36,3142443158.4,3142443158.4
2018-03-23,'002012,凯恩股份,6.66,7.21,6.66,7.05,7.4,-0.74,-10.0,4.7447,22187240,153475136.85,3114385630.2,3114385630.2
2018-03-22,'002012,凯恩股份,7.4,7.63,7.39,7.62,7.59,-0.19,-2.5033,2.4268,11348506,84897221.24,3460428478.0,3460428478.0
2018-03-21,'002012,凯恩股份,7.59,7.8,7.56,7.76,7.67,-0.08,-1.043,3.1349,14659474,111908558.47,3549277317.3,3549277317.3
2018-03-20,'002012,凯恩股份,7.67,7.86,7.37,7.8,7.91,-0.24,-3.0341,4.3658,20415712,155044986.01,3586687354.9,3586687354.9
2018-03-19,'002012,凯恩股份,7.91,8.15,7.82,8.15,8.16,-0.25,-3.0637,3.0882,14440995,114740027.89,3698917467.7,3698917467.7
2018-03-16,'002012,凯恩股份,8.16,8.38,8.1,8.14,8.12,0.04,0.4926,4.1467,19391201,159560653.89,3815823835.2,3815823835.2
2018-03-15,'002012,凯恩股份,8.12,8.12,7.81,8.01,8.05,0.07,0.8696,4.3147,20176449,159849347.99,3797118816.4,3797118816.4
2018-03-14,'002012,凯恩股份,8.05,8.23,7.91,8.07,8.15,-0.1,-1.227,5.0579,23652086,190823262.9,3764385033.5,3764385033.5
2018-03-13,'002012,凯恩股份,8.15,8.5,7.61,7.66,7.76,0.39,5.0258,10.0148,46831739,375785554.84,3811147580.5,3811147580.5
2018-03-12,'002012,凯恩股份,7.76,7.77,7.25,7.27,7.27,0.49,6.74,8.1663,38187641,285209907.3,3628773647.2,3628773647.2
2018-03-09,'002012,凯恩股份,7.27,7.44,7.05,7.1,7.09,0.18,2.5388,6.826,31920149,231974724.26,3399637166.9,3399637166.9
2018-03-08,'002012,凯恩股份,7.09,7.18,7.03,7.1,7.06,0.03,0.4249,3.1236,14606624,103514353.69,3315464582.3,3315464582.3
2018-03-07,'002012,凯恩股份,7.06,7.28,7.04,7.28,7.27,-0.21,-2.8886,5.2007,24319573,173561562.98,3301435818.2,3301435818.2
2018-03-06,'002012,凯恩股份,7.27,7.43,6.8,6.86,7.01,0.26,3.709,7.3662,34446152,247978154.2,3399637166.9,3399637166.9
2018-03-05,'002012,凯恩股份,7.01,7.08,6.85,6.9,7.13,-0.12,-1.683,6.7585,31604686,221143246.14,3278054544.7,3278054544.7
2018-03-02,'002012,凯恩股份,7.13,7.58,7.08,7.1,7.58,-0.45,-5.9367,19.5098,91232875,657983666.88,3334169601.1,3334169601.1
2018-03-01,'002012,凯恩股份,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3544601062.6,3544601062.6
2018-02-28,'002012,凯恩股份,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3544601062.6,3544601062.6
2018-02-27,'002012,凯恩股份,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3544601062.6,3544601062.6
2018-02-26,'002012,凯恩股份,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3544601062.6,3544601062.6
2018-02-23,'002012,凯恩股份,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3544601062.6,3544601062.6
2018-02-22,'002012,凯恩股份,7.58,7.58,7.58,7.58,8.42,-0.84,-9.9762,0.3262,1525200,11561016.0,3544601062.6,3544601062.6
2018-02-14,'002012,凯恩股份,8.42,8.42,8.42,8.42,9.35,-0.93,-9.9465,0.1535,717700,6043034.0,3937406457.4,3937406457.4
2018-02-13,'002012,凯恩股份,9.35,9.35,9.35,9.35,10.39,-1.04,-10.0096,0.216,1010300,9446305.0,4372298144.5,4372298144.5
2018-02-12,'002012,凯恩股份,0.0,0.0,0.0,0.0,10.39,None,None,0.0,0,0.0,4858628633.3,4858628633.3
2018-02-09,'002012,凯恩股份,0.0,0.0,0.0,0.0,10.39,None,None,0.0,0,0.0,4858628633.3,4858628633.3
2018-02-08,'002012,凯恩股份,0.0,0.0,0.0,0.0,10.39,None,None,0.0,0,0.0,4858628633.3,4858628633.3
2018-02-07,'002012,凯恩股份,0.0,0.0,0.0,0.0,10.39,None,None,0.0,0,0.0,4858628633.3,4858628633.3
2018-02-06,'002012,凯恩股份,0.0,0.0,0.0,0.0,10.39,None,None,0.0,0,0.0,4858628633.3,4858628633.3
2018-02-05,'002012,凯恩股份,0.0,0.0,0.0,0.0,10.39,None,None,0.0,0,0.0,4858628633.3,4858628633.3
2018-02-02,'002012,凯恩股份,0.0,0.0,0.0,0.0,10.39,None,None,0.0,0,0.0,4858628633.3,4858628633.3
2018-02-01,'002012,凯恩股份,0.0,0.0,0.0,0.0,10.39,None,None,0.0,0,0.0,4858628633.3,4858628633.3
2018-01-31,'002012,凯恩股份,0.0,0.0,0.0,0.0,10.39,None,None,0.0,0,0.0,4858628633.3,4858628633.3
2018-01-30,'002012,凯恩股份,0.0,0.0,0.0,0.0,10.39,None,None,0.0,0,0.0,4858628633.3,4858628633.3
2018-01-29,'002012,凯恩股份,10.39,10.97,10.29,10.97,10.96,-0.57,-5.2007,4.3022,20118240,210915539.65,4858628633.3,4858628633.3
2018-01-26,'002012,凯恩股份,10.96,10.98,10.89,10.95,10.92,0.04,0.3663,2.109,9862340,107807710.4,5125175151.2,5125175151.2
2018-01-25,'002012,凯恩股份,10.92,11.02,10.89,11.02,11.09,-0.17,-1.5329,3.027,14155000,154958780.0,5106470132.4,5106470132.4
2018-01-24,'002012,凯恩股份,11.09,11.25,10.99,11.21,11.21,-0.12,-1.0705,3.7124,17360067,192448084.3,5185966462.3,5185966462.3
2018-01-23,'002012,凯恩股份,11.21,11.49,11.0,11.25,11.21,0.0,0.0,5.7808,27032485,302700121.25,5242081518.7,5242081518.7
2018-01-22,'002012,凯恩股份,11.21,11.49,11.2,11.4,11.4,-0.19,-1.6667,3.7806,17679208,199481144.93,5242081518.7,5242081518.7
2018-01-19,'002012,凯恩股份,11.4,11.55,11.08,11.09,11.15,0.25,2.2422,4.1318,19321509,217706253.21,5330930358.0,5330930358.0
2018-01-18,'002012,凯恩股份,11.15,11.34,11.09,11.31,11.31,-0.16,-1.4147,5.0316,23529126,262532840.78,5214023990.5,5214023990.5
2018-01-17,'002012,凯恩股份,11.31,12.8,11.11,12.48,11.88,-0.57,-4.798,6.815,31868533,369433455.62,5288844065.7,5288844065.7
2018-01-16,'002012,凯恩股份,11.88,12.31,11.0,11.22,11.19,0.69,6.1662,6.9487,32494064,374126889.92,5555390583.6,5555390583.6
2018-01-15,'002012,凯恩股份,11.19,11.43,10.02,10.5,10.39,0.8,7.6997,9.5103,44472603,486570613.26,5232729009.3,5232729009.3
2018-01-12,'002012,凯恩股份,10.39,10.96,10.14,10.4,10.28,0.11,1.07,6.3057,29487167,308798717.01,4858628633.3,4858628633.3
2018-01-11,'002012,凯恩股份,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,4807189831.6,4807189831.6
2018-01-10,'002012,凯恩股份,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,4807189831.6,4807189831.6
2018-01-09,'002012,凯恩股份,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,4807189831.6,4807189831.6
2018-01-08,'002012,凯恩股份,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,4807189831.6,4807189831.6
2018-01-05,'002012,凯恩股份,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,4807189831.6,4807189831.6
2018-01-04,'002012,凯恩股份,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,4807189831.6,4807189831.6
2018-01-03,'002012,凯恩股份,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,4807189831.6,4807189831.6
2018-01-02,'002012,凯恩股份,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,4807189831.6,4807189831.6
