日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'603103,横店影视,30.49,30.9,29.9,30.9,30.76,-0.27,-0.8778,4.9944,2647021,80087773.0,13811970000.0,1615970000.0
2018-07-20,'603103,横店影视,30.76,31.19,30.31,31.0,30.64,0.12,0.3916,4.8028,2545476,78335134.0,13934280000.0,1630280000.0
2018-07-19,'603103,横店影视,30.64,31.47,30.18,30.99,30.99,-0.35,-1.1294,4.5616,2417654,74235475.0,13879920000.0,1623920000.0
2018-07-18,'603103,横店影视,30.99,32.53,30.91,32.0,32.14,-1.15,-3.5781,7.3609,3901262,123056536.0,14038470000.0,1642470000.0
2018-07-17,'603103,横店影视,32.14,32.96,31.93,32.66,32.42,-0.28,-0.8637,5.3228,2821107,91177320.0,14559420000.0,1703420000.0
2018-07-16,'603103,横店影视,32.42,32.54,31.6,31.93,32.95,-0.53,-1.6085,6.7666,3586324,115320110.0,14686260000.0,1718260000.0
2018-07-13,'603103,横店影视,32.95,33.18,31.96,32.28,32.28,0.67,2.0756,9.5947,5085167,165934677.0,14926350000.0,1746350000.0
2018-07-12,'603103,横店影视,32.28,32.87,30.06,30.06,30.21,2.07,6.852,10.1964,5404068,171338119.0,14622840000.0,1710840000.0
2018-07-11,'603103,横店影视,30.21,31.67,29.77,31.0,32.25,-2.04,-6.3256,7.8363,4153227,127248358.0,13685130000.0,1601130000.0
2018-07-10,'603103,横店影视,32.25,32.38,31.68,32.01,32.36,-0.11,-0.3399,5.5363,2934217,93968980.0,14609250000.0,1709250000.0
2018-07-09,'603103,横店影视,32.36,32.66,31.85,32.25,31.73,0.63,1.9855,5.8716,3111954,100610224.0,14659080000.0,1715080000.0
2018-07-06,'603103,横店影视,31.73,32.0,30.6,31.15,30.73,1.0,3.2541,6.3194,3349258,105434194.0,14373690000.0,1681690000.0
2018-07-05,'603103,横店影视,30.73,32.25,30.7,31.55,31.77,-1.04,-3.2735,4.8178,2553459,80178495.0,13920690000.0,1628690000.0
2018-07-04,'603103,横店影视,31.77,32.47,31.41,32.19,32.16,-0.39,-1.2127,7.3377,3888973,124285332.0,14391810000.0,1683810000.0
2018-07-03,'603103,横店影视,32.16,32.73,30.69,30.93,30.96,1.2,3.876,9.9956,5297686,168949710.0,14568480000.0,1704480000.0
2018-07-02,'603103,横店影视,30.96,31.37,30.34,30.76,30.72,0.24,0.7813,5.817,3083005,95336902.0,14024880000.0,1640880000.0
2018-06-29,'603103,横店影视,30.72,30.8,29.62,29.85,29.92,0.8,2.6738,5.44,2883181,87455699.0,13916160000.0,1628160000.0
2018-06-28,'603103,横店影视,29.92,30.8,29.61,29.7,29.77,0.15,0.5039,5.4842,2906631,87960096.0,13553760000.0,1585760000.0
2018-06-27,'603103,横店影视,29.77,30.45,29.6,29.6,29.58,0.19,0.6423,4.0369,2139568,64230072.0,13485810000.0,1577810000.0
2018-06-26,'603103,横店影视,29.58,30.5,28.1,28.25,29.55,0.03,0.1015,4.1878,2219541,65001901.0,13399740000.0,1567740000.0
2018-06-25,'603103,横店影视,29.55,30.93,29.38,30.8,30.26,-0.71,-2.3463,4.8594,2575507,77432215.0,13386150000.0,1566150000.0
2018-06-22,'603103,横店影视,30.26,30.78,28.89,29.1,29.95,0.31,1.0351,3.741,1982727,59636486.0,13707780000.0,1603780000.0
2018-06-21,'603103,横店影视,29.95,31.62,29.58,31.35,31.69,-1.74,-5.4907,6.1403,3254365,99679546.0,13567350000.0,1587350000.0
2018-06-20,'603103,横店影视,31.69,31.87,30.01,30.51,30.89,0.8,2.5898,5.958,3157726,98063421.0,14355570000.0,1679570000.0
2018-06-19,'603103,横店影视,30.89,32.79,29.99,32.12,33.32,-2.43,-7.2929,8.3553,4428287,138809137.0,13993170000.0,1637170000.0
2018-06-15,'603103,横店影视,33.32,35.38,33.0,35.36,35.29,-1.97,-5.5823,8.5707,4542453,153566427.0,15093960000.0,1765960000.0
2018-06-14,'603103,横店影视,35.29,36.3,34.8,35.24,35.47,-0.18,-0.5075,6.1079,3237207,115263732.0,15986370000.0,1870370000.0
2018-06-13,'603103,横店影视,35.47,36.5,35.21,36.5,36.59,-1.12,-3.0609,8.1433,4315966,153960083.0,16067910000.0,1879910000.0
2018-06-12,'603103,横店影视,36.59,37.2,35.0,36.0,36.51,0.08,0.2191,13.2742,7035322,253932939.0,16575270000.0,1939270000.0
2018-06-11,'603103,横店影视,36.51,36.6,34.22,34.56,34.9,1.61,4.6132,13.3449,7072788,252410291.0,16539030000.0,1935030000.0
2018-06-08,'603103,横店影视,34.9,35.9,34.36,35.0,35.33,-0.43,-1.2171,9.7081,5145274,181334482.0,15809700000.0,1849700000.0
2018-06-07,'603103,横店影视,35.33,35.4,34.2,34.9,35.41,-0.08,-0.2259,7.81,4139282,143401394.0,16004490000.0,1872490000.0
2018-06-06,'603103,横店影视,35.41,36.29,34.74,34.9,35.18,0.23,0.6538,14.7689,7827522,278351611.0,16040730000.0,1876730000.0
2018-06-05,'603103,横店影视,35.18,35.42,32.88,33.3,33.25,1.93,5.8045,9.7676,5176846,176485879.0,15936540000.0,1864540000.0
2018-06-04,'603103,横店影视,33.25,34.3,32.5,33.78,34.93,-1.68,-4.8096,9.0275,4784558,158417457.0,15062250000.0,1762250000.0
2018-06-01,'603103,横店影视,34.93,35.7,34.32,34.6,34.6,0.33,0.9538,10.3122,5465440,191357857.0,15823290000.0,1851290000.0
2018-05-31,'603103,横店影视,34.6,34.6,31.65,31.86,31.45,3.15,10.0159,9.7999,5193925,173983752.0,15673800000.0,1833800000.0
2018-05-30,'603103,横店影视,31.45,33.5,31.24,33.03,34.07,-2.62,-7.69,8.5602,4536897,146428837.0,14246850000.0,1666850000.0
2018-05-29,'603103,横店影视,34.07,35.12,33.82,34.05,34.21,-0.14,-0.4092,5.7279,3035797,105015096.0,15433710000.0,1805710000.0
2018-05-28,'603103,横店影视,34.21,34.98,33.6,34.55,35.22,-1.01,-2.8677,6.117,3241997,110861247.0,15497130000.0,1813130000.0
2018-05-25,'603103,XD横店影,35.22,35.75,34.54,35.55,35.6,-0.38,-1.0674,6.143,3255787,114237430.0,15954660000.0,1866660000.0
2018-05-24,'603103,横店影视,35.83,36.5,34.0,34.0,34.25,1.58,4.6131,10.8264,5738003,203895813.0,16230990000.0,1898990000.0
2018-05-23,'603103,横店影视,34.25,35.2,34.21,35.05,35.31,-1.06,-3.002,5.5654,2949670,102191437.0,15515250000.0,1815250000.0
2018-05-22,'603103,横店影视,35.31,35.4,34.45,34.77,34.97,0.34,0.9723,6.8235,3616463,126221999.0,15995430000.0,1871430000.0
2018-05-21,'603103,横店影视,34.97,35.0,33.15,33.39,33.05,1.92,5.8094,9.3337,4946856,169973628.0,15841410000.0,1853410000.0
2018-05-18,'603103,横店影视,33.05,33.18,32.5,32.71,32.85,0.2,0.6088,3.2881,1742697,57344495.0,14971650000.0,1751650000.0
2018-05-17,'603103,横店影视,32.85,33.38,32.62,32.91,33.39,-0.54,-1.6173,4.1541,2201648,72510044.0,14881050000.0,1741050000.0
2018-05-16,'603103,横店影视,33.39,34.61,33.2,33.78,33.82,-0.43,-1.2714,6.1373,3252749,110708603.0,15125670000.0,1769670000.0
2018-05-15,'603103,横店影视,33.82,33.84,33.13,33.45,33.54,0.28,0.8348,4.1981,2224979,74693402.0,15320460000.0,1792460000.0
2018-05-14,'603103,横店影视,33.54,34.0,32.91,33.8,34.25,-0.71,-2.073,6.3707,3376468,113017691.0,15193620000.0,1777620000.0
2018-05-11,'603103,横店影视,34.25,34.5,33.4,34.0,33.97,0.28,0.8243,6.1383,3253299,110408690.0,15515250000.0,1815250000.0
2018-05-10,'603103,横店影视,33.97,35.35,33.5,34.31,34.34,-0.37,-1.0775,10.5633,5598574,192691454.0,15388410000.0,1800410000.0
2018-05-09,'603103,横店影视,34.34,34.41,33.16,33.8,33.7,0.64,1.8991,9.3545,4957874,167281564.0,15556020000.0,1820020000.0
2018-05-08,'603103,横店影视,33.7,33.77,32.46,32.71,32.7,1.0,3.0581,8.5817,4548294,151058060.0,15266100000.0,1786100000.0
2018-05-07,'603103,横店影视,32.7,32.86,31.3,31.38,31.14,1.56,5.0096,7.5142,3982523,128874472.0,14813100000.0,1733100000.0
2018-05-04,'603103,横店影视,31.14,32.1,31.13,31.7,31.87,-0.73,-2.2906,4.3259,2292707,72532627.0,14106420000.0,1650420000.0
2018-05-03,'603103,横店影视,31.87,32.18,31.15,31.66,32.03,-0.16,-0.4995,4.8292,2559455,81229483.0,14437110000.0,1689110000.0
2018-05-02,'603103,横店影视,32.03,32.08,30.73,31.0,31.37,0.66,2.1039,5.9347,3145381,98569470.0,14509590000.0,1697590000.0
2018-04-27,'603103,横店影视,31.37,31.8,29.67,29.81,29.62,1.75,5.9082,5.9363,3146245,97262780.0,14210610000.0,1662610000.0
2018-04-26,'603103,横店影视,29.62,30.85,29.5,30.68,30.69,-1.07,-3.4865,3.2309,1712390,51487302.0,13417860000.0,1569860000.0
2018-04-25,'603103,横店影视,30.69,30.9,30.09,30.3,30.54,0.15,0.4912,3.4498,1828405,55915409.0,13902570000.0,1626570000.0
2018-04-24,'603103,横店影视,30.54,30.6,29.56,29.8,29.43,1.11,3.7717,4.097,2171385,65683630.0,13834620000.0,1618620000.0
2018-04-23,'603103,横店影视,29.43,30.14,29.2,29.22,29.22,0.21,0.7187,4.3852,2324135,68868187.0,13331790000.0,1559790000.0
2018-04-20,'603103,横店影视,29.22,31.95,28.7,31.22,31.48,-2.26,-7.1792,11.3484,6014657,179320025.0,13236660000.0,1548660000.0
2018-04-19,'603103,横店影视,31.48,31.88,31.05,31.57,31.14,0.34,1.0918,4.639,2458677,77300777.0,14260440000.0,1668440000.0
2018-04-18,'603103,横店影视,31.14,31.75,29.0,30.95,30.68,0.46,1.4993,7.2427,3838640,117643501.0,14106420000.0,1650420000.0
2018-04-17,'603103,横店影视,30.68,32.97,30.45,32.81,32.53,-1.85,-5.6871,12.3557,6548497,204980305.0,13898040000.0,1626040000.0
2018-04-16,'603103,横店影视,32.53,32.8,32.12,32.47,32.87,-0.34,-1.0344,5.4888,2909084,94394075.0,14736090000.0,1724090000.0
2018-04-13,'603103,横店影视,32.87,33.4,32.31,32.76,32.76,0.11,0.3358,4.964,2630920,86582755.0,14890110000.0,1742110000.0
2018-04-12,'603103,横店影视,32.76,33.34,32.13,33.34,33.36,-0.6,-1.7986,7.5508,4001935,131486784.0,14840280000.0,1736280000.0
2018-04-11,'603103,横店影视,33.36,33.4,31.0,32.2,31.57,1.79,5.6699,11.8088,6258684,203729105.0,15112080000.0,1768080000.0
2018-04-10,'603103,横店影视,31.57,32.45,31.18,31.18,30.94,0.63,2.0362,6.7332,3568598,113013203.0,14301210000.0,1673210000.0
2018-04-09,'603103,横店影视,30.94,31.5,30.18,30.6,30.89,0.05,0.1619,5.1418,2725137,84680190.0,14015820000.0,1639820000.0
2018-04-04,'603103,横店影视,30.89,32.78,30.75,31.81,32.12,-1.23,-3.8294,6.4786,3433663,108587820.0,13993170000.0,1637170000.0
2018-04-03,'603103,横店影视,32.12,32.83,31.24,31.49,32.02,0.1,0.3123,6.6071,3501738,113168437.0,14550360000.0,1702360000.0
2018-04-02,'603103,横店影视,32.02,32.55,30.86,31.7,31.74,0.28,0.8822,9.7296,5156709,163694622.0,14505060000.0,1697060000.0
2018-03-30,'603103,横店影视,31.74,32.27,30.18,30.4,29.72,2.02,6.7968,12.0702,6397212,202130094.0,14378220000.0,1682220000.0
2018-03-29,'603103,横店影视,29.72,29.86,28.86,28.86,28.83,0.89,3.0871,6.3863,3384765,100199331.0,13463160000.0,1575160000.0
2018-03-28,'603103,横店影视,28.83,29.29,28.31,28.43,29.02,-0.19,-0.6547,4.933,2614482,75547799.0,13059990000.0,1527990000.0
2018-03-27,'603103,横店影视,29.02,29.59,28.22,28.22,28.13,0.89,3.1639,10.3205,5469859,158978504.0,13146060000.0,1538060000.0
2018-03-26,'603103,横店影视,28.13,28.2,26.2,26.4,27.44,0.69,2.5146,7.1455,3787097,102792384.0,12742890000.0,1490890000.0
2018-03-23,'603103,横店影视,27.44,29.23,27.42,28.79,30.47,-3.03,-9.9442,10.3819,5502381,155073489.0,12430320000.0,1454320000.0
2018-03-22,'603103,横店影视,30.47,32.01,30.19,32.01,31.78,-1.31,-4.1221,9.7157,5149332,158365931.0,13802910000.0,1614910000.0
2018-03-21,'603103,横店影视,31.78,32.76,31.71,32.02,32.04,-0.26,-0.8115,6.3306,3355227,108180172.0,14396340000.0,1684340000.0
2018-03-20,'603103,横店影视,32.04,32.37,31.51,32.08,32.45,-0.41,-1.2635,6.0643,3214079,102508636.0,14514120000.0,1698120000.0
2018-03-19,'603103,横店影视,32.45,32.83,31.92,32.1,32.1,0.35,1.0903,5.5663,2950128,95577784.0,14699850000.0,1719850000.0
2018-03-16,'603103,横店影视,32.1,32.95,32.0,32.56,32.58,-0.48,-1.4733,5.9815,3170198,103371843.0,14541300000.0,1701300000.0
2018-03-15,'603103,横店影视,32.58,32.99,31.77,32.06,32.53,0.05,0.1537,9.393,4978281,161096570.0,14758740000.0,1726740000.0
2018-03-14,'603103,横店影视,32.53,34.0,32.38,34.0,34.27,-1.74,-5.0773,13.5824,7198696,238144729.0,14736090000.0,1724090000.0
2018-03-13,'603103,横店影视,34.27,35.0,34.09,34.9,35.2,-0.93,-2.642,10.5149,5572909,192326275.0,15524310000.0,1816310000.0
2018-03-12,'603103,横店影视,35.2,36.29,34.67,35.6,35.5,-0.3,-0.8451,16.2574,8616429,304045636.0,15945600000.0,1865600000.0
2018-03-09,'603103,横店影视,35.5,36.17,34.5,34.86,36.27,-0.77,-2.123,18.923,10029197,353823697.0,16081500000.0,1881500000.0
2018-03-08,'603103,横店影视,36.27,36.58,35.4,35.9,36.26,0.01,0.0276,12.9735,6875940,247700408.0,16430310000.0,1922310000.0
2018-03-07,'603103,横店影视,36.26,36.38,35.02,35.27,35.81,0.45,1.2566,15.2637,8089785,288309575.0,16425780000.0,1921780000.0
2018-03-06,'603103,横店影视,35.81,37.5,34.01,34.3,34.19,1.62,4.7382,28.1128,14899810,533908558.0,16221930000.0,1897930000.0
2018-03-05,'603103,横店影视,34.19,34.28,32.55,33.56,33.84,0.35,1.0343,12.6399,6699141,223352910.0,15488070000.0,1812070000.0
2018-03-02,'603103,横店影视,33.84,35.0,32.61,32.73,33.07,0.77,2.3284,20.2075,10709956,365725392.0,15329520000.0,1793520000.0
2018-03-01,'603103,横店影视,33.07,33.78,32.6,32.62,33.31,-0.24,-0.7205,12.3713,6556772,216708053.0,14980710000.0,1752710000.0
2018-02-28,'603103,横店影视,33.31,34.56,33.11,33.88,34.73,-1.42,-4.0887,17.9407,9508584,321465010.0,15089430000.0,1765430000.0
2018-02-27,'603103,横店影视,34.73,35.34,31.75,32.87,32.92,1.81,5.4982,26.5722,14083258,469807964.0,15732690000.0,1840690000.0
2018-02-26,'603103,横店影视,32.92,32.96,31.22,32.4,32.36,0.56,1.7305,16.4784,8733533,282501771.0,14912760000.0,1744760000.0
2018-02-23,'603103,横店影视,32.36,33.8,31.49,33.8,34.12,-1.76,-5.1583,19.2324,10193165,330022284.0,14659080000.0,1715080000.0
2018-02-22,'603103,横店影视,34.12,36.0,33.84,35.8,33.05,1.07,3.2375,23.3188,12358955,429718563.0,15456360000.0,1808360000.0
2018-02-14,'603103,横店影视,33.05,35.22,32.51,34.55,34.67,-1.62,-4.6726,13.4332,7119597,240001305.0,14971650000.0,1751650000.0
2018-02-13,'603103,横店影视,34.67,34.82,33.38,34.38,34.22,0.45,1.315,16.5043,8747274,298644816.0,15705510000.0,1837510000.0
2018-02-12,'603103,横店影视,34.22,34.96,32.36,32.4,32.03,2.19,6.8373,16.9635,8990666,303757036.0,15501660000.0,1813660000.0
2018-02-09,'603103,横店影视,32.03,34.0,30.8,31.16,32.73,-0.7,-2.1387,21.4506,11368821,371315898.0,14509590000.0,1697590000.0
2018-02-08,'603103,横店影视,32.73,32.99,30.4,30.9,31.47,1.26,4.0038,18.761,9943309,318136064.0,14826690000.0,1734690000.0
2018-02-07,'603103,横店影视,31.47,32.45,28.8,31.2,30.05,1.42,4.7255,20.1545,10681862,332356351.0,14255910000.0,1667910000.0
2018-02-06,'603103,横店影视,30.05,33.38,29.7,31.8,33.0,-2.95,-8.9394,18.5193,9815217,311253696.0,13612650000.0,1592650000.0
2018-02-05,'603103,横店影视,33.0,33.3,31.4,32.0,33.39,-0.39,-1.168,17.4845,9266781,299165617.0,14949000000.0,1749000000.0
2018-02-02,'603103,横店影视,33.39,35.35,32.3,32.84,33.46,-0.07,-0.2092,21.7033,11502743,392440207.0,15125670000.0,1769670000.0
2018-02-01,'603103,横店影视,33.46,35.68,32.44,35.24,36.04,-2.58,-7.1587,22.9904,12184901,413805485.0,15157380000.0,1773380000.0
2018-01-31,'603103,横店影视,36.04,37.37,34.15,34.6,35.21,0.83,2.3573,27.3193,14479232,517248497.0,16326120000.0,1910120000.0
2018-01-30,'603103,横店影视,35.21,37.56,34.51,36.77,37.7,-2.49,-6.6048,23.558,12485735,449720839.0,15950130000.0,1866130000.0
2018-01-29,'603103,横店影视,37.7,38.35,36.11,38.16,37.65,0.05,0.1328,28.4217,15063485,564281423.0,17078100000.0,1998100000.0
2018-01-26,'603103,横店影视,37.65,38.77,34.68,34.7,35.42,2.23,6.2959,39.9,21147012,782240910.0,17055450000.0,1995450000.0
2018-01-25,'603103,横店影视,35.42,37.27,34.31,35.0,33.88,1.54,4.5455,42.251,22393029,810280636.0,16045260000.0,1877260000.0
2018-01-24,'603103,横店影视,33.88,33.88,30.06,30.58,30.8,3.08,10.0,24.9024,13198285,433963389.0,15347640000.0,1795640000.0
2018-01-23,'603103,横店影视,30.8,31.25,30.33,30.9,31.26,-0.46,-1.4715,10.6853,5663198,173796874.0,13952400000.0,1632400000.0
2018-01-22,'603103,横店影视,31.26,32.37,29.25,29.9,30.56,0.7,2.2906,19.6792,10429993,323427152.0,14160780000.0,1656780000.0
2018-01-19,'603103,横店影视,30.56,31.33,28.76,29.31,29.61,0.95,3.2084,20.6405,10939470,329612430.0,13843680000.0,1619680000.0
2018-01-18,'603103,横店影视,29.61,30.97,29.47,30.7,29.58,0.03,0.1014,21.944,11630327,351265099.0,13413330000.0,1569330000.0
2018-01-17,'603103,横店影视,29.58,29.58,26.65,26.91,26.89,2.69,10.0037,9.952,5274552,150294234.0,13399740000.0,1567740000.0
2018-01-16,'603103,横店影视,26.89,26.97,26.16,26.16,26.18,0.71,2.712,4.8066,2547503,68038466.0,12181170000.0,1425170000.0
2018-01-15,'603103,横店影视,26.18,27.76,26.12,27.76,27.85,-1.67,-5.9964,5.8282,3088936,82705651.0,11859540000.0,1387540000.0
2018-01-12,'603103,横店影视,27.85,28.4,27.66,28.2,28.17,-0.32,-1.136,3.9782,2108442,58807587.0,12616050000.0,1476050000.0
2018-01-11,'603103,横店影视,28.17,28.49,27.52,27.52,27.86,0.31,1.1127,4.9059,2600146,73077294.0,12761010000.0,1493010000.0
2018-01-10,'603103,横店影视,27.86,29.07,27.65,28.84,28.81,-0.95,-3.2975,6.0579,3210683,90238624.0,12620580000.0,1476580000.0
2018-01-09,'603103,横店影视,28.81,29.19,28.6,28.82,29.01,-0.2,-0.6894,5.0217,2661498,76816241.0,13050930000.0,1526930000.0
2018-01-08,'603103,横店影视,29.01,29.58,28.58,28.58,28.31,0.7,2.4726,8.257,4376190,127210164.0,13141530000.0,1537530000.0
2018-01-05,'603103,横店影视,28.31,28.77,28.17,28.35,28.15,0.16,0.5684,4.6968,2489286,70894411.0,12824430000.0,1500430000.0
2018-01-04,'603103,横店影视,28.15,28.7,28.1,28.56,28.81,-0.66,-2.2909,5.2112,2761943,78289076.0,12751950000.0,1491950000.0
2018-01-03,'603103,横店影视,28.81,28.96,27.92,28.7,28.75,0.06,0.2087,7.0341,3728073,106052732.0,13050930000.0,1526930000.0
2018-01-02,'603103,横店影视,28.75,29.0,28.58,28.79,28.52,0.23,0.8065,5.7424,3043496,87556643.0,13023750000.0,1523750000.0
