日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'300084,海默科技,4.97,4.98,4.85,4.85,4.91,0.06,1.222,1.2549,4828280,23733048.8,1912285717.86,1912285717.86
2018-07-20,'300084,海默科技,4.91,4.95,4.83,4.85,4.83,0.08,1.6563,1.0495,4038297,19831547.3,1889199773.58,1889199773.58
2018-07-19,'300084,海默科技,4.83,5.02,4.82,4.99,4.97,-0.14,-2.8169,1.1076,4261700,20828752.0,1858418514.54,1858418514.54
2018-07-18,'300084,海默科技,4.97,5.06,4.96,4.96,5.04,-0.07,-1.3889,1.2295,4730700,23672638.83,1912285717.86,1912285717.86
2018-07-17,'300084,海默科技,5.04,5.12,4.89,4.9,4.97,0.07,1.4085,1.9198,7386900,36873257.0,1939219319.52,1939219319.52
2018-07-16,'300084,海默科技,4.97,5.01,4.86,4.99,5.05,-0.08,-1.5842,1.5939,6132800,30245557.0,1912285717.86,1912285717.86
2018-07-13,'300084,海默科技,5.05,5.11,5.0,5.08,5.11,-0.06,-1.1742,1.6214,6238463,31488810.89,1943066976.9,1943066976.9
2018-07-12,'300084,海默科技,5.11,5.17,4.91,4.96,5.03,0.08,1.5905,2.7418,10549479,53436197.72,1966152921.18,1966152921.18
2018-07-11,'300084,海默科技,5.03,5.12,4.9,5.09,5.23,-0.2,-3.8241,3.6404,14007082,70051121.47,1935371662.14,1935371662.14
2018-07-10,'300084,海默科技,5.23,5.42,5.14,5.35,5.22,0.01,0.1916,5.6381,21693324,114716363.75,2012324809.74,2012324809.74
2018-07-09,'300084,海默科技,5.23,5.23,4.75,4.75,4.75,0.48,10.1053,1.6385,6304414,32251437.87,2012324809.74,2012324809.74
2018-07-06,'300084,海默科技,4.75,4.81,4.51,4.69,4.7,0.05,1.0638,1.4234,5476683,25802066.83,1827637255.5,1827637255.5
2018-07-05,'300084,海默科技,4.7,4.98,4.7,4.98,4.98,-0.28,-5.6225,1.5967,6143600,29720742.3,1808398968.6,1808398968.6
2018-07-04,'300084,海默科技,4.98,5.1,4.92,5.06,5.01,-0.03,-0.5988,1.6629,6398145,31800283.0,1916133375.24,1916133375.24
2018-07-03,'300084,海默科技,5.01,5.05,4.83,4.85,4.83,0.18,3.7267,2.0494,7885354,39125678.89,1927676347.38,1927676347.38
2018-07-02,'300084,海默科技,4.83,5.01,4.8,4.94,4.94,-0.11,-2.2267,1.6037,6170315,30326831.45,1858418514.54,1858418514.54
2018-06-29,'300084,海默科技,4.94,4.98,4.81,4.81,4.85,0.09,1.8557,1.9327,7436250,36540964.5,1900742745.72,1900742745.72
2018-06-28,'300084,海默科技,4.85,5.04,4.83,4.99,4.87,-0.02,-0.4107,1.8553,7138579,35248461.26,1866113829.3,1866113829.3
2018-06-27,'300084,海默科技,4.87,5.15,4.85,4.88,4.77,0.1,2.0964,2.9029,11169300,55446853.75,1873809144.06,1873809144.06
2018-06-26,'300084,海默科技,4.77,4.77,4.55,4.57,4.66,0.11,2.3605,1.7317,6663007,31176166.91,1835332570.26,1835332570.26
2018-06-25,'300084,海默科技,4.66,4.85,4.64,4.72,4.6,0.06,1.3043,2.6447,10175995,48212948.88,1793008339.08,1793008339.08
2018-06-22,'300084,海默科技,4.6,4.63,4.45,4.51,4.55,0.05,1.0989,2.0276,7801489,35650603.4,1769922394.8,1769922394.8
2018-06-21,'300084,海默科技,4.55,4.81,4.52,4.73,4.73,-0.18,-3.8055,1.86,7156745,33288570.2,1750684107.9,1750684107.9
2018-06-20,'300084,海默科技,4.73,4.84,4.6,4.63,4.74,-0.01,-0.211,1.8219,7009981,33162019.72,1819941940.74,1819941940.74
2018-06-19,'300084,海默科技,4.74,5.16,4.74,5.12,5.27,-0.53,-10.0569,2.8991,11154600,54502121.0,1823789598.12,1823789598.12
2018-06-15,'300084,海默科技,5.27,5.54,5.22,5.5,5.54,-0.27,-4.8736,1.8948,7290462,39119481.32,2027715439.26,2027715439.26
2018-06-14,'300084,海默科技,5.54,5.59,5.46,5.47,5.48,0.06,1.0949,1.3557,5216443,28877339.34,2131602188.52,2131602188.52
2018-06-13,'300084,海默科技,5.48,5.67,5.45,5.66,5.66,-0.18,-3.1802,1.6639,6402100,35477485.74,2108516244.24,2108516244.24
2018-06-12,'300084,海默科技,5.66,5.68,5.44,5.59,5.57,0.09,1.6158,1.5768,6067117,33819968.5,2177774077.08,2177774077.08
2018-06-11,'300084,海默科技,5.57,5.78,5.54,5.7,5.8,-0.23,-3.9655,2.269,8730474,49056593.12,2143145160.66,2143145160.66
2018-06-08,'300084,海默科技,5.8,6.03,5.72,5.9,5.85,-0.05,-0.8547,1.6887,6497493,38172233.1,2231641280.4,2231641280.4
2018-06-07,'300084,海默科技,5.85,6.0,5.82,5.99,6.03,-0.18,-2.9851,1.6428,6321060,37449791.8,2250879567.3,2250879567.3
2018-06-06,'300084,海默科技,6.03,6.1,5.88,5.94,5.96,0.07,1.1745,2.2994,8847186,52970186.4,2320137400.14,2320137400.14
2018-06-05,'300084,海默科技,5.96,5.97,5.85,5.9,5.86,0.1,1.7065,1.5391,5921896,34984208.04,2293203798.48,2293203798.48
2018-06-04,'300084,海默科技,5.86,6.03,5.8,5.98,6.02,-0.16,-2.6578,2.3346,8982553,53020613.86,2254727224.68,2254727224.68
2018-06-01,'300084,海默科技,6.02,6.14,5.77,6.06,6.19,-0.17,-2.7464,3.4767,13377164,79867976.86,2316289742.76,2316289742.76
2018-05-31,'300084,海默科技,6.19,6.28,6.08,6.16,5.98,0.21,3.5117,2.8437,10941724,67499463.74,2381699918.22,2381699918.22
2018-05-30,'300084,海默科技,5.98,6.23,5.9,6.18,6.3,-0.32,-5.0794,3.1204,12006120,73143998.71,2300899113.24,2300899113.24
2018-05-29,'300084,海默科技,6.3,6.37,6.17,6.25,6.28,0.02,0.3185,3.0254,11640662,73261708.56,2424024149.4,2424024149.4
2018-05-28,'300084,海默科技,6.28,6.48,6.24,6.29,6.54,-0.26,-3.9755,4.6121,17745605,112134869.85,2416328834.64,2416328834.64
2018-05-25,'300084,海默科技,6.54,6.86,6.53,6.74,6.62,-0.08,-1.2085,5.6438,21715305,146479815.22,2516367926.52,2516367926.52
2018-05-24,'300084,海默科技,6.62,6.82,6.59,6.6,6.79,-0.17,-2.5037,4.867,18726380,124975621.2,2547149185.56,2547149185.56
2018-05-23,'300084,海默科技,6.79,7.11,6.78,7.03,7.32,-0.53,-7.2404,10.094,38838413,270147800.87,2612559361.02,2612559361.02
2018-05-22,'300084,海默科技,7.32,7.69,7.1,7.35,7.15,0.17,2.3776,16.936,65163752,476628361.51,2816485202.16,2816485202.16
2018-05-21,'300084,海默科技,7.15,7.15,7.15,7.15,6.5,0.65,10.0,1.5467,5951319,42551930.85,2751075026.7,2751075026.7
2018-05-18,'300084,海默科技,6.5,6.5,5.88,5.93,5.91,0.59,9.9831,5.3211,20473717,127850265.22,2500977297.0,2500977297.0
2018-05-17,'300084,海默科技,5.91,6.07,5.82,5.85,5.79,0.12,2.0725,2.8355,10909882,64971197.22,2273965511.58,2273965511.58
2018-05-16,'300084,海默科技,5.79,5.88,5.78,5.83,5.84,-0.05,-0.8562,0.9472,3644476,21231596.04,2227793623.02,2227793623.02
2018-05-15,'300084,海默科技,5.84,5.88,5.75,5.88,5.81,0.03,0.5164,1.2065,4642234,26959096.42,2247031909.92,2247031909.92
2018-05-14,'300084,海默科技,5.81,5.92,5.78,5.82,5.82,-0.01,-0.1718,1.2495,4807704,28035823.12,2235488937.78,2235488937.78
2018-05-11,'300084,海默科技,5.82,5.97,5.79,5.97,6.01,-0.19,-3.1614,2.168,8341656,48925677.88,2239336595.16,2239336595.16
2018-05-10,'300084,海默科技,6.01,6.18,5.97,6.04,5.97,0.04,0.67,3.6184,13922194,84639107.9,2312442085.38,2312442085.38
2018-05-09,'300084,海默科技,5.97,5.97,5.79,5.83,5.79,0.18,3.1088,2.1759,8372122,49426526.3,2297051455.86,2297051455.86
2018-05-08,'300084,海默科技,5.79,5.91,5.7,5.71,5.74,0.05,0.8711,1.7753,6830874,39592092.3,2227793623.02,2227793623.02
2018-05-07,'300084,海默科技,5.74,5.76,5.62,5.65,5.57,0.17,3.0521,1.5011,5775722,32957515.72,2208555336.12,2208555336.12
2018-05-04,'300084,海默科技,5.57,5.65,5.52,5.59,5.57,0.0,0.0,1.0244,3941540,21955398.04,2143145160.66,2143145160.66
2018-05-03,'300084,海默科技,5.57,5.61,5.44,5.52,5.5,0.07,1.2727,1.3732,5283524,29194152.16,2143145160.66,2143145160.66
2018-05-02,'300084,海默科技,5.5,5.58,5.49,5.51,5.5,0.0,0.0,1.0685,4111302,22677477.84,2116211559.0,2116211559.0
2018-04-27,'300084,海默科技,5.5,5.66,5.44,5.58,5.56,-0.06,-1.0791,2.0075,7724224,42782400.02,2116211559.0,2116211559.0
2018-04-26,'300084,海默科技,5.56,5.75,5.54,5.72,5.71,-0.15,-2.627,1.4567,5604700,31671769.0,2139297503.28,2139297503.28
2018-04-25,'300084,海默科技,5.71,5.82,5.7,5.74,5.79,-0.08,-1.3817,2.2924,8820420,50694978.6,2197012363.98,2197012363.98
2018-04-24,'300084,海默科技,5.79,5.8,5.7,5.74,5.7,0.09,1.5789,0.8374,3222120,18593961.2,2227793623.02,2227793623.02
2018-04-23,'300084,海默科技,5.7,5.87,5.64,5.86,5.85,-0.15,-2.5641,1.2399,4770900,27319962.0,2193164706.6,2193164706.6
2018-04-20,'300084,海默科技,5.85,6.08,5.83,6.05,6.09,-0.24,-3.9409,1.1719,4509040,26830609.2,2250879567.3,2250879567.3
2018-04-19,'300084,海默科技,6.09,6.16,6.03,6.03,6.02,0.07,1.1628,1.1619,4470403,27339327.92,2343223344.42,2343223344.42
2018-04-18,'300084,海默科技,6.02,6.05,5.82,5.98,5.89,0.13,2.2071,1.0386,3996140,23711060.2,2316289742.76,2316289742.76
2018-04-17,'300084,海默科技,5.89,6.11,5.86,6.04,6.06,-0.17,-2.8053,1.141,4390200,26355563.0,2266270196.82,2266270196.82
2018-04-16,'300084,海默科技,6.06,6.26,5.97,6.19,6.18,-0.12,-1.9417,1.5284,5880870,35953780.05,2331680372.28,2331680372.28
2018-04-13,'300084,海默科技,6.18,6.36,6.18,6.32,6.34,-0.16,-2.5237,1.6843,6480522,40524186.26,2377852260.84,2377852260.84
2018-04-12,'300084,海默科技,6.34,6.51,6.33,6.48,6.4,-0.06,-0.9375,1.9325,7435468,47688145.24,2439414778.92,2439414778.92
2018-04-11,'300084,海默科技,6.4,6.52,6.35,6.41,6.37,0.03,0.471,2.0378,7840593,50407415.61,2462500723.2,2462500723.2
2018-04-10,'300084,海默科技,6.37,6.47,6.3,6.4,6.59,-0.22,-3.3384,2.3827,9167731,58320503.08,2450957751.06,2450957751.06
2018-04-09,'300084,海默科技,6.59,6.79,6.2,6.29,6.49,0.1,1.5408,3.5672,13725535,88638899.93,2535606213.42,2535606213.42
2018-04-04,'300084,海默科技,6.49,6.88,6.49,6.78,6.65,-0.16,-2.406,5.0549,19449672,130003079.32,2497129639.62,2497129639.62
2018-04-03,'300084,海默科技,6.65,6.94,6.02,6.2,6.31,0.34,5.3883,6.0644,23333744,154069603.62,2558692157.7,2558692157.7
2018-04-02,'300084,海默科技,6.31,6.37,6.24,6.34,6.29,0.02,0.318,1.5521,5972075,37589819.38,2427871806.78,2427871806.78
2018-03-30,'300084,海默科技,6.29,6.29,6.17,6.18,6.2,0.09,1.4516,1.9725,7589609,47324797.16,2420176492.02,2420176492.02
2018-03-29,'300084,海默科技,6.2,6.21,6.1,6.17,6.14,0.06,0.9772,1.1847,4558135,28075799.26,2385547575.6,2385547575.6
2018-03-28,'300084,海默科技,6.14,6.18,6.05,6.09,6.15,-0.01,-0.1626,1.3486,5188890,31849578.7,2362461631.32,2362461631.32
2018-03-27,'300084,海默科技,6.15,6.22,6.06,6.09,6.02,0.13,2.1595,1.6165,6219852,38168190.02,2366309288.7,2366309288.7
2018-03-26,'300084,海默科技,6.02,6.02,5.72,5.86,5.92,0.1,1.6892,1.0407,4004207,23590620.4,2316289742.76,2316289742.76
2018-03-23,'300084,海默科技,5.92,6.35,5.88,6.27,6.49,-0.57,-8.7827,1.9431,7476380,45904210.6,2277813168.96,2277813168.96
2018-03-22,'300084,海默科技,6.49,6.52,6.27,6.41,6.36,0.13,2.044,1.6584,6380903,41159509.9,2497129639.62,2497129639.62
2018-03-21,'300084,海默科技,6.36,6.57,6.36,6.42,6.39,-0.03,-0.4695,1.7787,6843720,44319912.0,2447110093.68,2447110093.68
2018-03-20,'300084,海默科技,6.39,6.41,6.26,6.38,6.43,-0.04,-0.6221,1.1512,4429502,28068678.98,2458653065.82,2458653065.82
2018-03-19,'300084,海默科技,6.43,6.46,6.36,6.4,6.39,0.04,0.626,0.9471,3644167,23361948.1,2474043695.34,2474043695.34
2018-03-16,'300084,海默科技,6.39,6.46,6.35,6.4,6.4,-0.01,-0.1563,0.7544,2902800,18613443.0,2458653065.82,2458653065.82
2018-03-15,'300084,海默科技,6.4,6.47,6.27,6.4,6.43,-0.03,-0.4666,1.0853,4175698,26627116.18,2462500723.2,2462500723.2
2018-03-14,'300084,海默科技,6.43,6.6,6.41,6.51,6.59,-0.16,-2.4279,1.459,5613683,36482642.7,2474043695.34,2474043695.34
2018-03-13,'300084,海默科技,6.59,6.67,6.46,6.5,6.51,0.08,1.2289,2.2031,8476759,55942680.79,2535606213.42,2535606213.42
2018-03-12,'300084,海默科技,6.51,6.54,6.42,6.42,6.41,0.1,1.5601,1.3642,5248896,34016214.28,2504824954.38,2504824954.38
2018-03-09,'300084,海默科技,6.41,6.48,6.28,6.33,6.28,0.13,2.0701,1.5376,5916144,37720626.15,2466348380.58,2466348380.58
2018-03-08,'300084,海默科技,6.28,6.3,6.18,6.2,6.2,0.08,1.2903,1.0238,3939198,24653534.26,2416328834.64,2416328834.64
2018-03-07,'300084,海默科技,6.2,6.32,6.18,6.27,6.31,-0.11,-1.7433,1.0016,3853850,24030476.0,2385547575.6,2385547575.6
2018-03-06,'300084,海默科技,6.31,6.4,6.23,6.36,6.3,0.01,0.1587,1.1455,4407300,27771538.31,2427871806.78,2427871806.78
2018-03-05,'300084,海默科技,6.3,6.36,6.17,6.17,6.15,0.15,2.439,2.0511,7891900,49592894.08,2424024149.4,2424024149.4
2018-03-02,'300084,海默科技,6.15,6.3,6.11,6.15,6.15,0.0,0.0,1.5966,6143360,38058011.0,2366309288.7,2366309288.7
2018-03-01,'300084,海默科技,6.15,6.16,5.96,5.98,6.03,0.12,1.99,1.4012,5391256,32856041.88,2366309288.7,2366309288.7
2018-02-28,'300084,海默科技,6.03,6.09,5.98,6.07,6.11,-0.08,-1.3093,1.2231,4706200,28409761.0,2320137400.14,2320137400.14
2018-02-27,'300084,海默科技,6.11,6.12,6.01,6.01,6.06,0.05,0.8251,1.365,5251969,31835082.63,2350918659.18,2350918659.18
2018-02-26,'300084,海默科技,6.06,6.08,5.92,5.96,5.94,0.12,2.0202,1.3119,5047615,30310407.8,2331680372.28,2331680372.28
2018-02-23,'300084,海默科技,5.94,5.97,5.85,5.9,5.9,0.04,0.678,1.1108,4274102,25293856.4,2285508483.72,2285508483.72
2018-02-22,'300084,海默科技,5.9,5.95,5.84,5.92,5.87,0.03,0.5111,0.9013,3467747,20448599.92,2270117854.2,2270117854.2
2018-02-14,'300084,海默科技,5.87,5.96,5.78,5.9,5.69,0.18,3.1634,1.2836,4939021,28911953.09,2258574882.06,2258574882.06
2018-02-13,'300084,海默科技,5.69,5.77,5.67,5.7,5.69,0.0,0.0,0.8674,3337347,19095176.56,2189317049.22,2189317049.22
2018-02-12,'300084,海默科技,5.69,5.71,5.58,5.63,5.56,0.13,2.3381,0.8535,3284147,18622762.84,2189317049.22,2189317049.22
2018-02-09,'300084,海默科技,5.56,5.72,5.5,5.71,5.91,-0.35,-5.9222,1.5015,5777071,32373537.14,2139297503.28,2139297503.28
2018-02-08,'300084,海默科技,5.91,5.97,5.8,5.86,5.84,0.07,1.1986,1.4742,5672299,33461466.11,2273965511.58,2273965511.58
2018-02-07,'300084,海默科技,5.84,6.14,5.62,6.09,6.0,-0.16,-2.6667,1.5329,5898250,34924808.54,2247031909.92,2247031909.92
2018-02-06,'300084,海默科技,6.0,6.43,6.0,6.35,6.55,-0.55,-8.3969,1.4292,5498928,34082981.6,2308594428.0,2308594428.0
2018-02-05,'300084,海默科技,6.55,6.58,6.36,6.38,6.59,-0.04,-0.607,0.9878,3800811,24528645.22,2520215583.9,2520215583.9
2018-02-02,'300084,海默科技,6.59,6.6,6.35,6.51,6.5,0.09,1.3846,1.2847,4942951,32012601.42,2535606213.42,2535606213.42
2018-02-01,'300084,海默科技,6.5,6.95,6.34,6.81,6.81,-0.31,-4.5521,2.2573,8685182,56997783.34,2500977297.0,2500977297.0
2018-01-31,'300084,海默科技,6.81,7.29,6.74,7.29,7.31,-0.5,-6.8399,2.9539,11365583,79023132.82,2620254675.78,2620254675.78
2018-01-30,'300084,海默科技,7.31,7.4,7.23,7.33,7.36,-0.05,-0.6793,2.2645,8713118,63690189.06,2812637544.78,2812637544.78
2018-01-29,'300084,海默科技,7.36,7.54,7.13,7.2,7.22,0.14,1.9391,3.583,13786276,101820227.87,2831875831.68,2831875831.68
2018-01-26,'300084,海默科技,7.22,7.28,7.08,7.08,7.2,0.02,0.2778,2.0494,7885313,56537319.8,2778008628.36,2778008628.36
2018-01-25,'300084,海默科技,7.2,7.37,7.05,7.05,7.0,0.2,2.8571,3.9495,15196294,110252183.32,2770313313.6,2770313313.6
2018-01-24,'300084,海默科技,7.0,7.02,6.84,6.92,6.9,0.1,1.4493,1.3535,5207892,36160508.44,2693360166.0,2693360166.0
2018-01-23,'300084,海默科技,6.9,6.92,6.84,6.87,6.85,0.05,0.7299,1.071,4120892,28355322.83,2654883592.2,2654883592.2
2018-01-22,'300084,海默科技,6.85,6.88,6.71,6.84,6.84,0.01,0.1462,1.126,4332626,29525522.91,2635645305.3,2635645305.3
2018-01-19,'300084,海默科技,6.84,6.94,6.8,6.88,6.91,-0.07,-1.013,1.0472,4029104,27673354.56,2631797647.92,2631797647.92
2018-01-18,'300084,海默科技,6.91,6.98,6.85,6.98,6.88,0.03,0.436,0.8034,3091140,21335149.0,2658731249.58,2658731249.58
2018-01-17,'300084,海默科技,6.88,6.93,6.69,6.92,6.93,-0.05,-0.7215,1.3524,5203687,35450552.34,2647188277.44,2647188277.44
2018-01-16,'300084,海默科技,6.93,7.02,6.82,7.02,7.04,-0.11,-1.5625,1.7228,6628719,45895225.79,2666426564.34,2666426564.34
2018-01-15,'300084,海默科技,7.04,7.22,6.95,7.07,7.13,-0.09,-1.2623,1.8804,7235046,51451153.05,2708750795.52,2708750795.52
2018-01-12,'300084,海默科技,7.13,7.23,7.11,7.17,7.13,0.0,0.0,1.2155,4676846,33462108.21,2743379711.94,2743379711.94
2018-01-11,'300084,海默科技,7.13,7.19,7.05,7.19,7.19,-0.06,-0.8345,1.6664,6411703,45547080.8,2743379711.94,2743379711.94
2018-01-10,'300084,海默科技,7.19,7.37,7.1,7.35,7.19,0.0,0.0,2.0455,7870502,57001340.44,2766465656.22,2766465656.22
2018-01-09,'300084,海默科技,7.19,7.46,7.18,7.25,7.26,-0.07,-0.9642,1.7304,6446600,47111933.1,2766465656.22,2678693587.42
2018-01-08,'300084,海默科技,7.26,7.38,7.23,7.38,7.39,-0.13,-1.7591,1.7645,6573803,47938263.81,2793399257.88,2704772662.68
2018-01-05,'300084,海默科技,7.39,7.45,7.34,7.35,7.5,-0.11,-1.4667,2.4892,9273627,68467545.68,2843418803.82,2753205231.02
2018-01-04,'300084,海默科技,7.5,7.65,7.24,7.26,7.24,0.26,3.5912,5.3609,19972448,149531718.5,2885743035.0,2794186635.0
2018-01-03,'300084,海默科技,7.24,7.28,7.14,7.15,7.19,0.05,0.6954,1.806,6728401,48595506.73,2785703943.12,2697321498.32
2018-01-02,'300084,海默科技,7.19,7.23,7.06,7.1,7.09,0.1,1.4104,1.5288,5695541,40846205.92,2766465656.22,2678693587.42
