日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'002240,威华股份,13.62,13.79,13.41,13.41,13.53,0.09,0.6652,0.5271,2586448,35311431.97,7291377884.34,6683388480.0
2018-07-20,'002240,威华股份,13.53,13.6,13.02,13.12,13.12,0.41,3.125,0.7861,3857476,51513255.97,7243196973.21,6639225120.0
2018-07-19,'002240,威华股份,13.12,13.72,13.06,13.5,13.59,-0.47,-3.4584,0.6984,3427245,45603704.66,7023706155.84,6438036480.0
2018-07-18,'002240,威华股份,13.59,13.8,13.47,13.58,13.55,0.04,0.2952,0.6556,3216955,43822168.6,7275317580.63,6668667360.0
2018-07-17,'002240,威华股份,13.55,13.6,13.39,13.57,13.57,-0.02,-0.1474,0.6016,2952029,39866254.4,7253903842.35,6649039200.0
2018-07-16,'002240,威华股份,13.57,13.73,13.43,13.69,13.6,-0.03,-0.2206,0.4009,1967214,26684278.06,7264610711.49,6658853280.0
2018-07-13,'002240,威华股份,13.6,13.9,13.43,13.88,13.81,-0.21,-1.5206,0.6998,3433832,46708790.92,7280671015.2,6673574400.0
2018-07-12,'002240,威华股份,13.81,13.91,13.58,13.6,13.68,0.13,0.9503,0.9267,4547599,62645786.27,7393093141.17,6776622240.0
2018-07-11,'002240,威华股份,13.68,14.09,13.42,13.5,13.94,-0.26,-1.8651,1.4108,6922955,95206906.47,7323498491.76,6712830720.0
2018-07-10,'002240,威华股份,13.94,13.97,13.42,13.62,13.38,0.56,4.1854,1.3364,6557576,89705488.08,7462687790.58,6840413760.0
2018-07-09,'002240,威华股份,13.38,13.38,13.0,13.0,12.76,0.62,4.8589,0.8597,4218486,55593486.86,7162895454.66,6565619520.0
2018-07-06,'002240,威华股份,12.76,12.99,12.05,12.4,12.4,0.36,2.9032,0.904,4436207,55962648.43,6830982511.32,6261383040.0
2018-07-05,'002240,威华股份,12.4,13.18,12.39,13.18,13.1,-0.7,-5.3435,0.5134,2519404,32167877.96,6638258866.8,6084729600.0
2018-07-04,'002240,威华股份,13.1,13.32,13.0,13.21,13.25,-0.15,-1.1321,0.3947,1936600,25449851.0,7012999286.7,6428222400.0
2018-07-03,'002240,威华股份,13.25,13.32,12.78,12.91,13.11,0.14,1.0679,0.6109,2997667,39266109.31,7093300805.25,6501828000.0
2018-07-02,'002240,威华股份,13.11,13.75,12.9,13.45,13.0,0.11,0.8462,0.8943,4388287,58628767.21,7018352721.27,6433129440.0
2018-06-29,'002240,威华股份,13.0,13.07,12.56,12.68,12.66,0.34,2.6856,0.7075,3471635,44643369.79,6959464941.0,6379152000.0
2018-06-28,'002240,威华股份,12.66,12.76,12.5,12.5,12.55,0.11,0.8765,0.4819,2364734,29883054.45,6777448165.62,6212312640.0
2018-06-27,'002240,威华股份,12.55,13.24,12.32,12.46,12.45,0.1,0.8032,0.7676,3766710,48005532.2,6718560385.35,6158335200.0
2018-06-26,'002240,威华股份,12.45,12.53,12.03,12.06,12.35,0.1,0.8097,0.3517,1725617,21287825.2,6665026039.65,6109264800.0
2018-06-25,'002240,威华股份,12.35,12.79,12.35,12.66,12.49,-0.14,-1.1209,0.4473,2194918,27585760.8,6611491693.95,6060194400.0
2018-06-22,'002240,威华股份,12.49,12.65,12.0,12.18,12.29,0.2,1.6273,0.5411,2655300,32951031.2,6686439777.93,6128892960.0
2018-06-21,'002240,威华股份,12.29,12.4,11.89,12.22,12.29,0.0,0.0,1.1558,5671502,69021532.98,6579371086.53,6030752160.0
2018-06-20,'002240,威华股份,12.29,12.38,11.68,12.1,12.01,0.28,2.3314,1.2035,5905709,71589560.99,6579371086.53,6030752160.0
2018-06-19,'002240,威华股份,12.01,13.25,11.97,13.25,13.3,-1.29,-9.6992,1.2757,6259700,78337828.98,6429474918.57,5893355040.0
2018-06-15,'002240,威华股份,13.3,13.88,13.01,13.88,13.84,-0.54,-3.9017,0.865,4244667,56737601.03,7120067978.1,6526363200.0
2018-06-14,'002240,威华股份,13.84,13.96,13.58,13.8,13.86,-0.02,-0.1443,0.4636,2274781,31453276.18,7409153444.88,6791343360.0
2018-06-13,'002240,威华股份,13.86,14.36,13.84,14.25,14.25,-0.39,-2.7368,0.77,3778428,53101471.92,7419860314.02,6801157440.0
2018-06-12,'002240,威华股份,14.25,14.33,14.12,14.24,14.23,0.02,0.1405,0.4711,2311767,32894840.9,7628644262.25,6992532000.0
2018-06-11,'002240,威华股份,14.23,14.39,14.1,14.33,14.33,-0.1,-0.6978,0.2897,1421384,20261182.91,7617937393.11,6982717920.0
2018-06-08,'002240,威华股份,14.33,14.68,14.16,14.68,14.7,-0.37,-2.517,0.5605,2750334,39452010.17,7671471738.81,7031788320.0
2018-06-07,'002240,威华股份,14.7,14.7,14.4,14.54,14.54,0.16,1.1004,0.515,2527121,36843517.02,7869548817.9,7213348800.0
2018-06-06,'002240,威华股份,14.54,14.71,14.45,14.48,14.6,-0.06,-0.411,0.4363,2141101,31194125.48,7783893864.78,7134836160.0
2018-06-05,'002240,威华股份,14.6,14.6,14.22,14.26,14.22,0.38,2.6723,0.7495,3677682,53066407.04,7816014472.2,7164278400.0
2018-06-04,'002240,威华股份,14.22,14.64,13.99,14.6,14.43,-0.21,-1.4553,0.6348,3115020,44148357.8,7612583958.54,6977810880.0
2018-06-01,'002240,威华股份,14.43,14.65,14.33,14.56,14.58,-0.15,-1.0288,0.5062,2483921,35957805.9,7725006084.51,7080858720.0
2018-05-31,'002240,威华股份,14.58,14.78,14.48,14.6,14.44,0.14,0.9695,0.4668,2290600,33432753.0,7805307603.06,7154464320.0
2018-05-30,'002240,威华股份,14.44,14.91,14.42,14.91,14.98,-0.54,-3.6048,0.9448,4636410,67821611.13,7730359519.08,7085765760.0
2018-05-29,'002240,威华股份,14.98,15.35,14.89,15.25,15.26,-0.28,-1.8349,0.66,3238595,48876896.05,8019444985.86,7350745920.0
2018-05-28,'002240,威华股份,15.26,15.48,15.17,15.18,15.18,0.08,0.527,0.5988,2938401,44905922.18,8169341153.82,7488143040.0
2018-05-25,'002240,威华股份,15.18,15.5,15.05,15.5,15.5,-0.32,-2.0645,0.8429,4135972,63100331.8,8126513677.26,7448886720.0
2018-05-24,'002240,威华股份,15.5,15.74,15.49,15.55,15.55,-0.05,-0.3215,0.4383,2150800,33520678.8,8297823583.5,7605912000.0
2018-05-23,'002240,威华股份,15.55,15.99,15.5,15.99,15.98,-0.43,-2.6909,0.8436,4139662,65129616.86,8324590756.35,7630447200.0
2018-05-22,'002240,威华股份,15.98,16.33,15.66,16.25,15.93,0.05,0.3139,1.7524,8599246,136722531.03,8554788442.86,7841449920.0
2018-05-21,'002240,威华股份,15.93,16.16,15.82,16.01,16.0,-0.07,-0.4375,2.0222,9923206,158665994.24,8528021270.01,7816914720.0
2018-05-18,'002240,威华股份,16.0,16.1,14.94,14.94,14.95,1.05,7.0234,2.4669,12104965,189686662.82,8565495312.0,7851264000.0
2018-05-17,'002240,威华股份,14.95,15.58,14.91,15.53,15.58,-0.63,-4.0436,1.4324,7028902,106540609.74,8003384682.15,7336024800.0
2018-05-16,'002240,威华股份,15.58,15.97,15.54,15.7,15.74,-0.16,-1.0165,1.1128,5460400,86060463.35,8340651060.06,7645168320.0
2018-05-15,'002240,威华股份,15.74,15.9,15.6,15.7,15.71,0.03,0.191,0.7898,3875600,60776088.92,8426306013.18,7723680960.0
2018-05-14,'002240,威华股份,15.71,16.23,15.65,16.04,15.88,-0.17,-1.0705,1.521,7463572,118560029.04,8410245709.47,7708959840.0
2018-05-11,'002240,威华股份,15.88,16.25,15.45,15.45,15.43,0.45,2.9164,1.6894,8289959,132367196.46,8501254097.16,7792379520.0
2018-05-10,'002240,威华股份,15.43,16.0,15.24,15.24,15.23,0.2,1.3132,0.7691,3773897,58732905.81,8260349541.51,7571562720.0
2018-05-09,'002240,威华股份,15.23,15.44,15.13,15.3,15.37,-0.14,-0.9109,0.405,1987521,30357225.41,8153280850.11,7473421920.0
2018-05-08,'002240,威华股份,15.37,15.58,15.26,15.55,15.49,-0.12,-0.7747,0.618,3032732,46667105.63,8228228934.09,7542120480.0
2018-05-07,'002240,威华股份,15.49,15.94,14.93,14.93,14.96,0.53,3.5428,1.346,6604773,101712433.32,8292470148.93,7601004960.0
2018-05-04,'002240,威华股份,14.96,15.2,14.63,14.8,14.8,0.16,1.0811,0.6999,3434197,51314310.9,8008738116.72,7340931840.0
2018-05-03,'002240,威华股份,14.8,14.85,14.26,14.5,14.42,0.38,2.6352,0.7145,3505916,51172066.15,7923083163.6,7262419200.0
2018-05-02,'002240,威华股份,14.42,14.55,14.35,14.37,14.38,0.04,0.2782,0.3804,1866600,26981558.93,7719652649.94,7075951680.0
2018-04-27,'002240,威华股份,14.38,14.5,14.19,14.45,14.31,0.07,0.4892,0.3609,1770840,25388355.0,7698238911.66,7056323520.0
2018-04-26,'002240,威华股份,14.31,14.76,14.3,14.75,14.72,-0.41,-2.7853,0.5419,2658917,38511024.57,7660764869.67,7021974240.0
2018-04-25,'002240,威华股份,14.72,14.84,14.51,14.7,14.72,0.0,0.0,0.5304,2602820,38291602.28,7880255687.04,7223162880.0
2018-04-24,'002240,威华股份,14.72,14.75,14.24,14.25,14.21,0.51,3.589,0.7781,3817937,55804800.76,7880255687.04,7223162880.0
2018-04-23,'002240,威华股份,14.21,14.43,14.0,14.24,14.17,0.04,0.2823,0.5458,2678500,38163764.96,7607230523.97,6972903840.0
2018-04-20,'002240,威华股份,14.17,14.81,14.1,14.78,14.81,-0.64,-4.3214,1.1077,5435754,78395430.86,7585816785.69,6953275680.0
2018-04-19,'002240,威华股份,14.81,14.97,14.43,14.6,14.55,0.26,1.7869,1.025,5029544,73636802.32,7928436598.17,7267326240.0
2018-04-18,'002240,威华股份,14.55,15.02,14.2,14.65,14.6,-0.05,-0.3425,0.9995,4904520,71882466.75,7789247299.35,7139743200.0
2018-04-17,'002240,威华股份,14.6,15.3,14.5,15.09,15.1,-0.5,-3.3113,0.7985,3918086,57995250.22,7816014472.2,7164278400.0
2018-04-16,'002240,威华股份,15.1,15.28,14.86,15.01,15.01,0.09,0.5996,0.5633,2764184,41801028.42,8083686200.7,7409630400.0
2018-04-13,'002240,威华股份,15.01,15.21,14.78,14.78,14.7,0.31,2.1088,0.8219,4033277,60591407.41,8035505289.57,7365467040.0
2018-04-12,'002240,威华股份,14.7,15.51,14.7,15.47,15.47,-0.77,-4.9774,1.4014,6876600,103882279.0,7869548817.9,7213348800.0
2018-04-11,'002240,威华股份,15.47,15.68,15.47,15.66,15.61,-0.14,-0.8969,0.5442,2670512,41513911.36,8281763279.79,7591190880.0
2018-04-10,'002240,威华股份,15.61,15.7,15.4,15.7,15.6,0.01,0.0641,0.6139,3012578,46814407.54,8356711363.77,7659889440.0
2018-04-09,'002240,威华股份,15.6,15.9,15.48,15.6,15.72,-0.12,-0.7634,0.6091,2988796,46703375.05,8351357929.2,7654982400.0
2018-04-04,'002240,威华股份,15.72,16.13,15.69,16.03,15.89,-0.17,-1.0699,0.5035,2470801,39167026.84,8415599144.04,7713866880.0
2018-04-03,'002240,威华股份,15.89,16.09,15.33,15.7,15.99,-0.1,-0.6254,0.6536,3207100,50917066.0,8506607531.73,7797286560.0
2018-04-02,'002240,威华股份,15.99,16.46,15.97,16.46,16.5,-0.51,-3.0909,0.9896,4856061,78462279.05,8560141877.43,7846356960.0
2018-03-30,'002240,威华股份,16.5,16.95,16.17,16.7,16.23,0.27,1.6636,1.5263,7489748,123221712.62,8833167040.5,8096616000.0
2018-03-29,'002240,威华股份,16.23,16.96,16.15,16.74,16.71,-0.48,-2.8725,1.2441,6104812,100283923.74,8688624307.11,7964125920.0
2018-03-28,'002240,威华股份,16.71,16.9,16.28,16.31,16.67,0.04,0.24,0.9489,4656234,77771808.29,8945589166.47,8199663840.0
2018-03-27,'002240,威华股份,16.67,16.85,16.09,16.18,16.15,0.52,3.2198,1.0592,5197744,85445438.75,8924175428.19,8180035680.0
2018-03-26,'002240,威华股份,16.15,16.17,15.2,15.2,15.55,0.6,3.8585,0.9411,4618112,73205934.77,8645796830.55,7924869600.0
2018-03-23,'002240,威华股份,15.55,16.31,15.01,16.22,16.41,-0.86,-5.2407,1.7635,8653505,135824664.83,8324590756.35,7630447200.0
2018-03-22,'002240,威华股份,16.41,16.63,16.39,16.45,16.5,-0.09,-0.5455,0.6289,3086026,50852116.47,8784986129.37,8052452640.0
2018-03-21,'002240,威华股份,16.5,17.06,16.46,16.91,16.88,-0.38,-2.2512,0.8119,3983875,67043135.74,8833167040.5,8096616000.0
2018-03-20,'002240,威华股份,16.88,16.88,16.4,16.5,16.56,0.32,1.9324,0.7151,3509200,58359974.82,9036597554.16,8283083520.0
2018-03-19,'002240,威华股份,16.56,16.64,16.31,16.31,16.48,0.08,0.4854,0.5132,2518140,41575977.7,8865287647.92,8126058240.0
2018-03-16,'002240,威华股份,16.48,16.59,16.28,16.48,16.4,0.08,0.4878,0.5478,2688230,44143868.15,8822460171.36,8086801920.0
2018-03-15,'002240,威华股份,16.4,16.79,16.16,16.54,16.68,-0.28,-1.6787,1.0645,5223564,85624695.8,8779632694.8,8047545600.0
2018-03-14,'002240,威华股份,16.68,17.05,16.57,16.73,16.71,-0.03,-0.1795,0.9177,4503046,75747595.87,8929528862.76,8184942720.0
2018-03-13,'002240,威华股份,16.71,17.35,16.67,17.16,17.22,-0.51,-2.9617,1.2854,6307600,107074253.32,8945589166.47,8199663840.0
2018-03-12,'002240,威华股份,17.22,17.6,16.75,16.81,16.79,0.43,2.561,2.0012,9819899,168315947.99,9218614329.54,8449922880.0
2018-03-09,'002240,威华股份,16.79,17.03,16.68,16.76,16.75,0.04,0.2388,1.1269,5529570,93186199.86,8988416643.03,8238920160.0
2018-03-08,'002240,威华股份,16.75,17.12,16.63,16.85,16.93,-0.18,-1.0632,1.2978,6368420,106776113.65,8967002904.75,8219292000.0
2018-03-07,'002240,威华股份,16.93,17.25,16.85,17.08,17.16,-0.23,-1.3403,1.9475,9556467,162645911.94,9063364727.01,8307618720.0
2018-03-06,'002240,威华股份,17.16,17.37,15.81,15.9,15.79,1.37,8.6764,4.9031,24059729,408683492.82,9186493722.12,8420480640.0
2018-03-05,'002240,威华股份,15.79,15.88,15.6,15.79,15.79,0.0,0.0,0.9255,4541462,71502321.54,8453073186.03,7748216160.0
2018-03-02,'002240,威华股份,15.79,16.08,15.74,15.83,15.84,-0.05,-0.3157,1.2535,6150797,98122306.16,8453073186.03,7748216160.0
2018-03-01,'002240,威华股份,15.84,16.06,15.61,15.7,16.04,-0.2,-1.2469,1.4486,7108559,112609442.77,8479840358.88,7772751360.0
2018-02-28,'002240,威华股份,16.04,16.55,15.83,16.0,16.01,0.03,0.1874,2.0988,10298922,166275016.02,8586909050.28,7870892160.0
2018-02-27,'002240,威华股份,16.01,16.14,15.5,15.6,15.6,0.41,2.6282,2.18,10697119,170821554.78,8570848746.57,7856171040.0
2018-02-26,'002240,威华股份,15.6,15.84,15.25,15.4,15.33,0.27,1.7613,1.9493,9565340,149002790.33,8351357929.2,7654982400.0
2018-02-23,'002240,威华股份,15.33,15.44,14.84,15.23,15.14,0.19,1.255,1.5902,7802942,118161168.18,8206815195.81,7522492320.0
2018-02-22,'002240,威华股份,15.14,15.46,14.72,14.98,14.89,0.25,1.679,1.9009,9327807,141367057.66,8105099938.98,7429258560.0
2018-02-14,'002240,威华股份,14.89,14.89,13.4,13.48,13.54,1.35,9.9705,2.2153,10870649,156599487.6,7971264074.73,7306582560.0
2018-02-13,'002240,威华股份,13.54,13.62,13.21,13.21,13.3,0.24,1.8045,0.7169,3517867,47437076.07,7248550407.78,6644132160.0
2018-02-12,'002240,威华股份,13.3,13.56,12.77,12.86,12.68,0.62,4.8896,1.5376,7545045,98938338.76,7120067978.1,6526363200.0
2018-02-09,'002240,威华股份,12.68,12.8,12.08,12.7,13.03,-0.35,-2.6861,1.7066,8374400,103434169.0,6788155034.76,6222126720.0
2018-02-08,'002240,威华股份,13.03,13.15,12.87,12.98,13.1,-0.07,-0.5344,0.6184,3034358,39327207.73,6975525244.71,6393873120.0
2018-02-07,'002240,威华股份,13.1,13.3,12.78,13.11,13.05,0.05,0.3831,0.7189,3527701,45890696.47,7012999286.7,6428222400.0
2018-02-06,'002240,威华股份,13.05,13.17,12.42,13.01,13.38,-0.33,-2.4664,1.233,6050480,77959327.78,6986232113.85,6403687200.0
2018-02-05,'002240,威华股份,13.38,13.4,12.83,12.91,13.32,0.06,0.4505,1.1925,5851618,76310185.87,7162895454.66,6565619520.0
2018-02-02,'002240,威华股份,13.32,13.57,12.92,13.3,13.6,-0.28,-2.0588,1.2388,6078900,80891985.54,7130774847.24,6536177280.0
2018-02-01,'002240,威华股份,13.6,14.24,12.81,14.13,14.23,-0.63,-4.4273,1.5081,7400188,99409989.48,7280671015.2,6673574400.0
2018-01-31,'002240,威华股份,14.23,14.36,13.82,14.18,14.09,0.14,0.9936,0.8887,4360823,61744106.12,7617937393.11,6982717920.0
2018-01-30,'002240,威华股份,14.09,14.11,13.54,13.7,13.61,0.48,3.5268,0.8431,4137369,57541766.83,7542989309.13,6914019360.0
2018-01-29,'002240,威华股份,13.61,13.88,13.51,13.74,13.9,-0.29,-2.0863,0.5126,2515200,34436173.92,7286024449.77,6678481440.0
2018-01-26,'002240,威华股份,13.9,14.06,13.71,14.02,14.04,-0.14,-0.9972,0.7598,3728145,51735105.56,7441274052.3,6820785600.0
2018-01-25,'002240,威华股份,14.04,14.19,14.0,14.09,14.07,-0.03,-0.2132,0.6218,3051396,42984420.87,7516222136.28,6889484160.0
2018-01-24,'002240,威华股份,14.07,14.17,13.94,14.1,14.02,0.05,0.3566,0.5196,2549763,35847087.06,7532282439.99,6904205280.0
2018-01-23,'002240,威华股份,14.02,14.24,13.97,14.2,14.18,-0.16,-1.1283,0.5739,2816204,39713873.96,7505515267.14,6879670080.0
2018-01-22,'002240,威华股份,14.18,14.3,14.03,14.3,14.39,-0.21,-1.4593,0.6906,3388705,47952817.7,7591170220.26,6958182720.0
2018-01-19,'002240,威华股份,14.39,14.4,14.1,14.24,14.28,0.11,0.7703,0.531,2605400,37150522.0,7703592346.23,7061230560.0
2018-01-18,'002240,威华股份,14.28,14.54,14.2,14.28,14.27,0.01,0.0701,0.4873,2391001,34388889.44,7644704565.96,7007253120.0
2018-01-17,'002240,威华股份,14.27,14.69,14.0,14.54,14.72,-0.45,-3.0571,1.0022,4918014,70344950.37,7639351131.39,7002346080.0
2018-01-16,'002240,威华股份,14.72,15.09,14.6,15.0,14.8,-0.08,-0.5405,0.7734,3795250,56050393.02,7880255687.04,7223162880.0
2018-01-15,'002240,威华股份,14.8,15.89,14.8,15.0,14.87,-0.07,-0.4707,2.0628,10122061,154462090.0,7923083163.6,7262419200.0
2018-01-12,'002240,威华股份,14.87,15.03,14.47,14.49,14.55,0.32,2.1993,1.1697,5739993,85093725.66,7960557205.59,7296768480.0
2018-01-11,'002240,威华股份,14.55,14.68,14.33,14.57,14.6,-0.05,-0.3425,0.6827,3350157,48617362.68,7789247299.35,7139743200.0
2018-01-10,'002240,威华股份,14.6,14.78,14.39,14.67,14.66,-0.06,-0.4093,1.4241,6988327,101403478.06,7816014472.2,7164278400.0
2018-01-09,'002240,威华股份,14.66,15.08,14.52,14.88,14.88,-0.22,-1.4785,1.3192,6473130,95568886.69,7848135079.62,7193720640.0
2018-01-08,'002240,威华股份,14.88,15.03,14.63,14.79,14.73,0.15,1.0183,1.0587,5195267,77412421.61,7965910640.16,7301675520.0
2018-01-05,'002240,威华股份,14.73,15.08,14.7,15.01,14.96,-0.23,-1.5374,1.0486,5145577,76262788.74,7885609121.61,7228069920.0
2018-01-04,'002240,威华股份,14.96,15.2,14.72,14.88,14.89,0.07,0.4701,1.1075,5434706,81021579.49,8008738116.72,7340931840.0
2018-01-03,'002240,威华股份,14.89,14.95,14.78,14.78,14.86,0.03,0.2019,0.8574,4207124,62651789.12,7971264074.73,7306582560.0
2018-01-02,'002240,威华股份,14.86,14.96,14.78,14.82,14.82,0.04,0.2699,0.9516,4669520,69376483.89,7955203771.02,7291861440.0
