日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-02,'200418,小天鹅Ｂ,37.56,39.01,36.5,39.01,39.31,-1.75,-4.4518,0.0488,93300,3489169.0,20564827078.4,6211376562.61
2018-08-01,'200418,小天鹅Ｂ,39.31,41.8,38.9,41.02,41.75,-2.44,-5.8443,0.0725,138505,5520167.71,21633129460.9,6534045377.45
2018-07-31,'200418,小天鹅Ｂ,41.75,42.5,41.75,42.5,42.36,-0.61,-1.44,0.0211,40400,1698676.0,22934455389.0,6927096354.19
2018-07-30,'200418,小天鹅Ｂ,42.36,43.27,42.31,43.26,42.68,-0.32,-0.7498,0.0055,10580,448905.4,23258828762.7,7025069712.46
2018-07-27,'200418,小天鹅Ｂ,42.68,43.79,41.6,43.79,43.6,-0.92,-2.1101,0.0161,30740,1311122.69,23371365539.6,7059060190.26
2018-07-26,'200418,小天鹅Ｂ,43.6,44.37,43.27,43.88,43.87,-0.27,-0.6155,0.0079,15117,659216.61,23784426600.6,7183820674.92
2018-07-25,'200418,小天鹅Ｂ,43.87,44.85,43.51,43.82,44.25,-0.38,-0.8588,0.0122,23300,1024021.0,24063514862.4,7268116170.41
2018-07-24,'200418,小天鹅Ｂ,44.25,44.51,43.39,43.43,43.03,1.22,2.8352,0.0142,27080,1193387.2,24212898162.7,7313235729.49
2018-07-23,'200418,小天鹅Ｂ,43.03,43.38,42.56,42.56,42.74,0.29,0.6785,0.011,21017,905639.15,23436741878.3,7078806383.93
2018-07-20,'200418,小天鹅Ｂ,42.74,42.89,42.53,42.89,43.0,-0.26,-0.6047,0.0106,20280,866328.2,23305552531.3,7039182105.43
2018-07-19,'200418,小天鹅Ｂ,43.0,43.34,42.48,42.51,43.0,0.0,0.0,0.0163,31069,1341215.0,23238726277.6,7018997981.13
2018-07-18,'200418,小天鹅Ｂ,43.0,43.65,42.7,43.65,43.59,-0.59,-1.3535,0.0477,91061,3935674.8,23186508087.8,7003226059.54
2018-07-17,'200418,小天鹅Ｂ,43.59,45.18,43.06,45.18,44.84,-1.25,-2.7877,0.0294,56100,2450626.6,23473218586.1,7089823766.53
2018-07-16,'200418,小天鹅Ｂ,44.84,45.48,44.7,45.48,45.36,-0.52,-1.1464,0.0122,23400,1053795.78,24123087872.9,7286109533.54
2018-07-13,'200418,小天鹅Ｂ,45.36,46.92,45.02,46.4,46.09,-0.73,-1.5839,0.0279,53210,2433351.0,24392223054.2,7367398812.13
2018-07-12,'200418,小天鹅Ｂ,46.09,46.42,45.45,45.87,45.11,0.98,2.1725,0.0202,38574,1778783.3,24783904131.3,7485701711.21
2018-07-11,'200418,小天鹅Ｂ,45.11,45.5,45.02,45.5,45.9,-0.79,-1.7211,0.0037,7100,321230.0,24077752288.4,7272416426.1
2018-07-10,'200418,小天鹅Ｂ,45.9,46.5,45.6,45.6,46.2,-0.3,-0.6494,0.0277,53000,2441897.0,24508129219.9,7402406976.24
2018-07-09,'200418,小天鹅Ｂ,46.2,46.46,45.12,45.12,45.75,0.45,0.9836,0.0188,35904,1656110.55,24718280869.4,7465880937.14
2018-07-06,'200418,小天鹅Ｂ,45.75,46.74,45.08,46.74,46.19,-0.44,-0.9526,0.0389,74401,3384945.09,24458420425.3,7387392989.47
2018-07-05,'200418,小天鹅Ｂ,46.19,46.99,45.37,46.8,46.32,-0.13,-0.2807,0.0467,89230,4114080.36,24648658450.5,7444852262.35
2018-07-04,'200418,小天鹅Ｂ,46.32,46.8,45.4,45.8,46.8,-0.48,-1.0256,0.025,47764,2198552.04,24873011411.0,7512615570.79
2018-07-03,'200418,小天鹅Ｂ,46.8,46.8,44.6,45.66,45.6,1.2,2.6316,0.0727,138903,6278790.74,25087250196.4,7577324005.5
2018-07-02,'200418,小天鹅Ｂ,45.6,48.38,44.91,46.95,46.95,-1.35,-2.8754,0.0548,104666,4781530.02,24315931368.2,7344355759.6
2018-06-29,'200418,小天鹅Ｂ,46.95,47.29,46.19,46.65,46.0,0.95,2.0652,0.0423,80869,3797564.48,25036107868.2,7561877035.93
2018-06-28,'200418,小天鹅Ｂ,46.0,46.91,45.8,46.91,46.62,-0.62,-1.3299,0.0359,68601,3161666.33,24452128753.3,7385492660.13
2018-06-27,'200418,小天鹅Ｂ,46.62,46.93,46.2,46.2,46.19,0.43,0.9309,0.0441,84332,3934958.31,24632793696.7,7440060490.47
2018-06-26,'200418,小天鹅Ｂ,46.19,48.35,46.1,47.8,47.39,-1.2,-2.5322,0.0677,129287,6009960.82,24264778477.5,7328905599.72
2018-06-25,'200418,小天鹅Ｂ,47.39,48.39,47.2,48.39,47.54,-0.15,-0.3155,0.0176,33669,1596509.57,24789961593.1,7487531299.96
2018-06-22,'200418,小天鹅Ｂ,47.54,47.94,47.2,47.2,47.99,-0.45,-0.9377,0.0287,54856,2600106.08,24840764401.8,7502875721.48
2018-06-21,'200418,小天鹅Ｂ,47.99,49.48,47.31,49.47,49.16,-1.17,-2.38,0.0489,93410,4568825.8,25037655059.8,7562344347.88
2018-06-20,'200418,小天鹅Ｂ,49.16,49.95,47.61,48.98,47.6,1.56,3.2773,0.0527,100733,4941977.58,25584023289.9,7727368775.55
2018-06-19,'200418,小天鹅Ｂ,47.6,49.14,47.4,48.71,49.0,-1.4,-2.8571,0.0455,87000,4166321.0,24637586815.5,7441508198.52
2018-06-15,'200418,小天鹅Ｂ,49.0,51.5,49.0,51.2,50.98,-1.98,-3.8839,0.1206,230355,11437649.88,25391044189.2,7669081591.4
2018-06-14,'200418,小天鹅Ｂ,50.98,52.09,50.23,52.0,52.2,-1.22,-2.3372,0.0348,66558,3398598.59,26281623898.2,7938071255.67
2018-06-13,'200418,小天鹅Ｂ,52.2,53.6,52.01,53.25,53.25,-1.05,-1.9718,0.017,32500,1703215.56,26992777707.3,8152867328.87
2018-06-12,'200418,小天鹅Ｂ,53.25,53.28,51.7,51.7,51.5,1.75,3.3981,0.1019,194703,10234236.96,27522600690.0,8312894449.16
2018-06-11,'200418,小天鹅Ｂ,51.5,51.92,50.13,51.29,51.15,0.35,0.6843,0.0326,62365,3215402.74,26595300891.9,8032813891.68
2018-06-08,'200418,小天鹅Ｂ,51.15,51.95,50.9,51.95,51.19,-0.04,-0.0781,0.025,47689,2436793.75,26391909904.1,7971381913.22
2018-06-07,'200418,小天鹅Ｂ,51.19,51.81,51.01,51.81,51.89,-0.7,-1.349,0.0747,142693,7302601.48,26374020051.0,7965978482.68
2018-06-06,'200418,小天鹅Ｂ,51.89,52.0,50.26,50.26,50.75,1.14,2.2463,0.0965,184327,9545739.91,26782917887.8,8089481511.92
2018-06-05,'200418,小天鹅Ｂ,50.75,50.83,48.28,49.47,48.87,1.88,3.8469,0.1162,221928,11101993.22,26244904251.8,7926980496.19
2018-06-04,'200418,小天鹅Ｂ,48.87,49.49,46.48,46.48,46.3,2.57,5.5508,0.0394,75181,3635054.83,25295861485.1,7640332717.64
2018-06-01,'200418,小天鹅Ｂ,46.3,46.3,45.68,46.0,45.65,0.65,1.4239,0.0338,64643,2985669.14,23916978326.2,7223856444.69
2018-05-31,'200418,小天鹅Ｂ,45.65,47.74,42.48,46.8,47.0,-1.35,-2.8723,0.2682,512426,23480060.28,23604886726.4,7129592659.19
2018-05-30,'200418,小天鹅Ｂ,47.0,48.51,47.0,48.5,48.7,-1.7,-3.4908,0.0543,103800,4938966.6,24328218075.5,7348066822.45
2018-05-29,'200418,小天鹅Ｂ,48.7,48.91,48.25,48.25,47.8,0.9,1.8828,0.0197,37574,1826215.57,25136097858.9,7592077896.93
2018-05-28,'200418,小天鹅Ｂ,47.8,48.3,46.01,47.68,46.81,0.99,2.1149,0.2447,467538,22258730.41,24648895696.7,7444923919.91
2018-05-25,'200418,小天鹅Ｂ,48.06,48.75,47.63,48.74,48.5,-0.44,-0.9072,0.0198,37905,1827937.3,24739196986.7,7472198417.01
2018-05-24,'200418,小天鹅Ｂ,48.5,48.5,47.66,48.13,48.13,0.37,0.7688,0.076,145192,6949553.25,24944216883.5,7534122389.26
2018-05-23,'200418,小天鹅Ｂ,48.13,49.5,47.5,49.5,49.24,-1.11,-2.2543,0.0562,107359,5176972.65,24731393985.2,7469841607.46
2018-05-22,'200418,小天鹅Ｂ,49.24,50.25,49.08,50.0,50.25,-1.01,-2.01,0.0316,60320,2979997.6,25316088823.3,7646442159.45
2018-05-21,'200418,小天鹅Ｂ,50.25,51.15,50.11,50.76,50.7,-0.45,-0.8876,0.0552,105538,5321614.95,25852529398.9,7808468049.86
2018-05-18,'200418,小天鹅Ｂ,50.7,51.0,50.06,50.06,51.38,-0.68,-1.3235,0.0226,43179,2183605.08,26047488059.8,7867353138.08
2018-05-17,'200418,小天鹅Ｂ,51.38,51.92,50.61,51.7,51.88,-0.5,-0.9638,0.0066,12644,647450.94,26363045819.0,7962663838.37
2018-05-16,'200418,小天鹅Ｂ,51.88,51.88,51.45,51.87,51.3,0.58,1.1306,0.0052,9900,513209.0,26646502547.3,8048278780.42
2018-05-15,'200418,小天鹅Ｂ,51.3,52.0,50.4,52.0,51.82,-0.52,-1.0035,0.0186,35591,1839253.08,26241854712.1,7926059416.73
2018-05-14,'200418,小天鹅Ｂ,51.82,52.73,51.82,52.73,52.75,-0.93,-1.763,0.02,38280,1994433.35,26448202580.1,7988384487.9
2018-05-11,'200418,小天鹅Ｂ,52.75,52.94,52.31,52.4,52.39,0.36,0.6872,0.0174,33152,1742907.1,26999598139.1,8154927364.19
2018-05-10,'200418,小天鹅Ｂ,52.39,52.6,52.2,52.38,52.2,0.19,0.364,0.0084,16100,843154.0,26919051265.1,8130599079.62
2018-05-09,'200418,小天鹅Ｂ,52.2,52.93,52.0,52.0,52.2,0.0,0.0,0.0581,111081,5797422.4,26806238091.1,8096525119.14
2018-05-08,'200418,小天鹅Ｂ,52.2,52.5,51.79,51.79,51.21,0.99,1.9332,0.1204,229925,11958691.04,26781146036.5,8088946344.02
2018-05-07,'200418,小天鹅Ｂ,51.21,51.28,50.0,50.0,50.6,0.61,1.2055,0.1114,212753,10867724.44,26237275184.4,7924676221.5
2018-05-04,'200418,小天鹅Ｂ,50.6,50.63,49.38,49.38,49.38,1.22,2.4706,0.0585,111807,5585755.03,25898820545.9,7822449774.3
2018-05-03,'200418,小天鹅Ｂ,49.38,49.38,48.99,49.1,49.08,0.3,0.6112,0.0355,67800,3332979.0,25359958933.6,7659692636.77
2018-05-02,'200418,小天鹅Ｂ,49.08,49.8,48.51,49.8,49.74,-0.66,-1.3269,0.0332,63458,3121266.34,25179813009.6,7605281570.47
2018-04-27,'200418,小天鹅Ｂ,49.74,49.87,48.96,49.34,48.8,0.94,1.9262,0.0337,64300,3185433.1,25414913644.9,7676291094.17
2018-04-26,'200418,小天鹅Ｂ,48.8,49.0,48.5,49.0,49.13,-0.33,-0.6717,0.0688,131400,6407730.0,24892330117.2,7518450570.47
2018-04-25,'200418,小天鹅Ｂ,49.13,50.0,48.5,48.99,48.85,0.28,0.5732,0.0486,92840,4551428.0,24974894817.0,7543388316.78
2018-04-24,'200418,小天鹅Ｂ,48.85,49.58,48.5,48.85,48.28,0.57,1.1806,0.0135,25760,1264659.6,24907638534.8,7523074307.19
2018-04-23,'200418,小天鹅Ｂ,48.28,49.05,47.5,47.8,48.58,-0.3,-0.6175,0.0084,16126,772508.3,24535779814.0,7410758529.66
2018-04-20,'200418,小天鹅Ｂ,48.58,49.24,48.58,49.23,49.0,-0.42,-0.8571,0.0055,10600,518445.0,24624635743.0,7437596471.59
2018-04-19,'200418,小天鹅Ｂ,49.0,49.5,48.82,49.5,49.5,-0.5,-1.0101,0.0101,19348,947858.52,24808086542.0,7493005738.53
2018-04-18,'200418,小天鹅Ｂ,49.5,49.8,48.28,49.8,49.89,-0.39,-0.7817,0.0745,142388,7016487.4,25053716327.6,7567195474.6
2018-04-17,'200418,小天鹅Ｂ,49.89,49.89,49.0,49.5,49.55,0.34,0.6862,0.0259,49400,2450903.0,25232807451.7,7621287950.39
2018-04-16,'200418,小天鹅Ｂ,49.55,49.6,47.0,47.0,49.45,0.1,0.2022,0.0168,32182,1587045.06,25105348517.5,7582790401.46
2018-04-13,'200418,小天鹅Ｂ,49.45,50.0,49.1,49.99,49.35,0.1,0.2026,0.0271,51704,2555661.74,25060624359.0,7569281968.4
2018-04-12,'200418,小天鹅Ｂ,49.35,49.99,49.0,49.46,50.0,-0.65,-1.3,0.0064,12305,605711.48,24985599292.9,7546621484.3
2018-04-11,'200418,小天鹅Ｂ,50.0,51.51,49.41,49.41,49.41,0.59,1.1941,0.0052,10000,500587.0,25345365922.9,7655284980.72
2018-04-10,'200418,小天鹅Ｂ,49.41,49.88,48.89,49.88,50.0,-0.59,-1.18,0.0094,18016,892190.16,25110980631.3,7584491518.59
2018-04-09,'200418,小天鹅Ｂ,50.0,50.2,48.87,49.4,50.23,-0.23,-0.4579,0.0263,50152,2472047.34,25430435527.1,7680979305.5
2018-04-04,'200418,小天鹅Ｂ,50.23,50.64,49.71,50.08,49.99,0.24,0.4801,0.0375,71638,3580504.24,25471167865.6,7693282053.87
2018-04-03,'200418,小天鹅Ｂ,49.99,51.12,49.52,50.0,51.2,-1.21,-2.3633,0.0189,36100,1805980.0,25312789134.6,7645445525.3
2018-04-02,'200418,小天鹅Ｂ,51.2,51.83,50.3,50.3,51.29,-0.09,-0.1755,0.0041,7800,399333.0,25896659967.7,7821797195.76
2018-03-30,'200418,小天鹅Ｂ,51.29,51.38,50.07,50.78,50.5,0.79,1.5644,0.022,42100,2154334.0,25992788304.2,7850831687.25
2018-03-29,'200418,小天鹅Ｂ,50.5,50.75,49.01,50.75,49.99,0.51,1.0202,0.0171,32738,1629652.98,25663978471.6,7751518346.06
2018-03-28,'200418,小天鹅Ｂ,49.99,51.3,48.88,51.1,51.1,-1.11,-2.1722,0.0245,46722,2310658.0,25300458089.9,7641721070.84
2018-03-27,'200418,小天鹅Ｂ,51.1,51.38,50.3,50.3,50.29,0.81,1.6107,0.0237,45180,2310322.6,25871290250.9,7814134555.9
2018-03-26,'200418,小天鹅Ｂ,50.29,50.3,48.34,49.87,49.89,0.4,0.8018,0.0175,33500,1650098.0,25611648331.4,7735712611.12
2018-03-23,'200418,小天鹅Ｂ,49.89,51.23,49.87,51.23,51.85,-1.96,-3.7801,0.0392,74800,3760001.0,25439807035.1,7683809864.92
2018-03-22,'200418,小天鹅Ｂ,51.85,53.5,51.0,53.5,52.98,-1.13,-2.1329,0.0235,44904,2341717.2,26402516407.7,7974585489.27
2018-03-21,'200418,小天鹅Ｂ,52.98,53.38,52.58,52.99,52.51,0.47,0.8951,0.0146,27960,1484631.86,27078450831.4,8178743940.08
2018-03-20,'200418,小天鹅Ｂ,52.51,53.02,52.09,53.02,53.38,-0.87,-1.6298,0.015,28592,1502353.0,26780773880.7,8088833938.52
2018-03-19,'200418,小天鹅Ｂ,53.38,53.58,52.41,52.41,54.08,-0.7,-1.2944,0.0391,74756,3957069.4,27256559132.8,8232539565.22
2018-03-16,'200418,小天鹅Ｂ,54.08,54.08,51.88,51.88,52.24,1.84,3.5222,0.0941,179698,9522916.37,27628012745.2,8344732984.28
2018-03-15,'200418,小天鹅Ｂ,52.24,52.7,52.0,52.0,52.0,0.24,0.4615,0.0299,57050,2991512.03,26608707608.5,8036863240.85
2018-03-14,'200418,小天鹅Ｂ,52.0,52.5,51.58,51.6,52.7,-0.7,-1.3283,0.0141,27010,1407751.94,26512444994.8,8007788192.45
2018-03-13,'200418,小天鹅Ｂ,52.7,53.0,51.02,52.3,51.79,0.91,1.7571,0.1023,195505,10283599.26,26877342998.0,8118001562.9
2018-03-12,'200418,小天鹅Ｂ,51.79,51.89,50.16,51.3,50.11,1.68,3.3526,0.047,89769,4624495.6,26465647541.4,7993653543.8
2018-03-09,'200418,小天鹅Ｂ,50.11,50.11,47.92,48.47,48.16,1.95,4.049,0.0387,73930,3667056.19,25647704751.1,7746603050.39
2018-03-08,'200418,小天鹅Ｂ,48.16,48.17,47.12,47.5,47.88,0.28,0.5848,0.012,22951,1095596.04,24587195756.3,7426288141.35
2018-03-07,'200418,小天鹅Ｂ,47.88,48.45,47.11,47.11,48.05,-0.17,-0.3538,0.0222,42491,2021801.98,24469685095.7,7390795357.45
2018-03-06,'200418,小天鹅Ｂ,48.05,48.3,47.1,47.1,47.99,0.06,0.125,0.0183,34903,1666988.32,24596681934.3,7429153335.57
2018-03-05,'200418,小天鹅Ｂ,47.99,49.81,47.13,49.8,49.8,-1.81,-3.6345,0.0103,19600,954158.0,24583572866.4,7425193887.88
2018-03-02,'200418,小天鹅Ｂ,49.8,50.0,48.79,49.67,49.8,0.0,0.0,0.0129,24579,1220881.72,25485888259.4,7697728184.55
2018-03-01,'200418,小天鹅Ｂ,49.8,49.93,49.05,49.59,49.83,-0.03,-0.0602,0.0058,11100,549441.0,25494077710.9,7700201717.02
2018-02-28,'200418,小天鹅Ｂ,49.83,49.85,48.42,49.3,49.96,-0.13,-0.2602,0.0182,34733,1706758.23,25483906928.2,7697129745.57
2018-02-27,'200418,小天鹅Ｂ,49.96,50.36,49.61,50.36,50.48,-0.52,-1.0301,0.013,24930,1241989.86,25504888444.8,7703466978.56
2018-02-26,'200418,小天鹅Ｂ,50.48,50.85,49.6,50.85,50.28,0.2,0.3978,0.0092,17518,883395.1,25864539203.1,7812095477.21
2018-02-23,'200418,小天鹅Ｂ,50.28,50.85,50.09,50.58,50.58,-0.3,-0.5931,0.0101,19358,974089.22,25803406730.7,7793631096.03
2018-02-22,'200418,小天鹅Ｂ,50.58,53.8,45.3,53.8,49.77,0.81,1.6275,0.0255,48760,2473360.32,25973680532.6,7845060398.04
2018-02-14,'200418,小天鹅Ｂ,49.77,49.8,49.05,49.8,49.3,0.47,0.9533,0.0104,19831,981853.75,25527512152.6,7710300217.07
2018-02-13,'200418,小天鹅Ｂ,49.3,50.1,46.75,48.64,47.7,1.6,3.3543,0.0617,117806,5828691.63,25218468637.8,7616957071.65
2018-02-12,'200418,小天鹅Ｂ,47.7,47.88,45.22,45.22,45.43,2.27,4.9967,0.0436,83314,3875767.38,24307700172.4,7341869618.76
2018-02-09,'200418,小天鹅Ｂ,45.43,46.55,45.03,45.62,47.0,-1.57,-3.3404,0.0376,71760,3249180.54,23221316735.6,7013739623.24
2018-02-08,'200418,小天鹅Ｂ,47.0,49.0,45.2,45.2,46.0,1.0,2.1739,0.0295,56380,2665107.02,23888259586.8,7215182269.88
2018-02-07,'200418,小天鹅Ｂ,46.0,48.41,45.05,47.39,46.3,-0.3,-0.6479,0.0404,77197,3580320.3,23397455406.8,7066940343.57
2018-02-06,'200418,小天鹅Ｂ,46.3,48.19,45.81,48.19,48.51,-2.21,-4.5558,0.0388,74038,3431461.74,23617693971.1,7133460944.56
2018-02-05,'200418,小天鹅Ｂ,48.51,49.95,47.92,49.95,49.96,-1.45,-2.9023,0.069,131844,6414966.91,24721086079.1,7466728219.44
2018-02-02,'200418,小天鹅Ｂ,49.96,49.97,49.05,49.51,50.01,-0.05,-0.1,0.0257,49082,2425642.6,25409775187.8,7674739080.54
2018-02-01,'200418,小天鹅Ｂ,50.01,50.9,49.22,50.58,50.59,-0.58,-1.1465,0.0425,81158,4049411.52,25494354740.6,7700285390.73
2018-01-31,'200418,小天鹅Ｂ,50.59,50.66,48.56,48.56,49.18,1.41,2.867,0.1426,272341,13375625.0,25915780515.5,7827572343.9
2018-01-30,'200418,小天鹅Ｂ,49.18,49.82,48.62,49.82,49.88,-0.7,-1.4034,0.0391,74651,3685833.28,25191301264.4,7608751469.63
2018-01-29,'200418,小天鹅Ｂ,49.88,52.71,48.18,52.7,52.5,-2.62,-4.9905,0.1108,211593,10452999.43,25529984294.3,7711046899.88
2018-01-26,'200418,小天鹅Ｂ,52.5,53.46,51.7,51.7,51.69,0.81,1.567,0.0731,139595,7380073.78,26944690295.1,8138343062.56
2018-01-25,'200418,小天鹅Ｂ,51.69,52.4,51.62,52.4,52.59,-0.9,-1.7114,0.0546,104225,5412661.88,26649610465.7,8049217492.49
2018-01-24,'200418,小天鹅Ｂ,52.59,53.36,52.45,53.3,53.3,-0.71,-1.3321,0.0277,52899,2793963.54,27191786883.1,8212975829.92
2018-01-23,'200418,小天鹅Ｂ,53.3,53.81,53.0,53.79,53.8,-0.5,-0.9294,0.0436,83284,4449894.75,27596651092.4,8335260546.98
2018-01-22,'200418,小天鹅Ｂ,53.8,53.8,51.01,52.8,51.9,1.9,3.6609,0.1,190952,10021286.56,27907253816.0,8429074634.04
2018-01-19,'200418,小天鹅Ｂ,51.9,52.97,51.9,52.03,52.24,-0.34,-0.6508,0.0289,55153,2879934.26,26939407757.3,8136747530.95
2018-01-18,'200418,小天鹅Ｂ,52.24,52.68,51.02,51.6,51.0,1.24,2.4314,0.034,64873,3374919.9,27225586080.5,8223184500.36
2018-01-17,'200418,小天鹅Ｂ,51.0,53.18,50.73,53.18,53.18,-2.18,-4.0993,0.0676,129073,6699273.38,26523538830.2,8011138961.65
2018-01-16,'200418,小天鹅Ｂ,53.18,53.87,52.62,52.95,54.0,-0.82,-1.5185,0.0471,90051,4789765.41,27672762519.5,8358249154.3
2018-01-15,'200418,小天鹅Ｂ,54.0,54.68,52.68,53.88,52.87,1.13,2.1373,0.0745,142335,7643807.86,28192016252.1,8515083950.55
2018-01-12,'200418,小天鹅Ｂ,52.87,53.5,52.35,53.5,52.7,0.17,0.3226,0.0164,31343,1651256.33,27753888119.8,8382752236.69
2018-01-11,'200418,小天鹅Ｂ,52.7,53.82,52.3,53.46,53.49,-0.79,-1.4769,0.0241,45978,2437880.49,27756977253.3,8383685275.0
2018-01-10,'200418,小天鹅Ｂ,53.49,53.49,51.41,51.41,51.48,2.01,3.9044,0.108,206269,10864156.35,28208253604.5,8519988261.66
2018-01-09,'200418,小天鹅Ｂ,51.48,53.8,49.0,49.0,49.0,2.48,5.0612,0.1038,198380,10064264.72,27042772829.1,8167967797.58
2018-01-08,'200418,小天鹅Ｂ,49.0,49.16,48.0,48.0,48.1,0.9,1.8711,0.1376,262868,12856614.73,25696314408.5,7761285055.02
2018-01-05,'200418,小天鹅Ｂ,48.1,48.36,47.51,47.52,47.7,0.4,0.8386,0.0306,58470,2811311.76,25260240027.2,7629573653.74
2018-01-04,'200418,小天鹅Ｂ,47.7,48.47,46.12,46.12,46.12,1.58,3.4258,0.0833,159121,7566901.11,25101162397.2,7581526030.54
2018-01-03,'200418,小天鹅Ｂ,46.12,46.12,44.93,45.45,45.45,0.67,1.4741,0.0772,147415,6754420.21,24228297405.5,7317886898.97
2018-01-02,'200418,小天鹅Ｂ,45.45,45.47,44.02,45.02,44.34,1.11,2.5034,0.0579,110578,4948882.41,23926056739.4,7226598478.07
