日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'002451,摩恩电气,9.07,9.6,9.05,9.5,10.05,-0.98,-9.7512,5.2271,22957601,213590516.9,3983544000.0,3983544000.0
2018-07-27,'002451,摩恩电气,10.05,10.48,10.04,10.22,10.34,-0.29,-2.8046,3.3879,14879870,151428442.62,4413960000.0,4413960000.0
2018-07-26,'002451,摩恩电气,10.34,10.68,10.0,10.09,10.01,0.33,3.2967,5.9632,26190471,271082723.75,4541328000.0,4541328000.0
2018-07-25,'002451,摩恩电气,10.01,10.19,9.87,10.07,10.09,-0.08,-0.7929,2.4898,10935100,109574557.04,4396392000.0,4396392000.0
2018-07-24,'002451,摩恩电气,10.09,10.2,9.8,9.9,10.01,0.08,0.7992,3.5531,15605194,156296854.19,4431528000.0,4431528000.0
2018-07-23,'002451,摩恩电气,10.01,10.12,9.91,10.1,10.18,-0.17,-1.6699,2.7409,12037831,120404183.0,4396392000.0,4396392000.0
2018-07-20,'002451,摩恩电气,10.18,10.45,9.75,9.8,10.49,-0.31,-2.9552,4.7559,20887843,210005545.12,4471056000.0,4471056000.0
2018-07-19,'002451,摩恩电气,10.49,11.2,10.36,10.45,10.26,0.23,2.2417,5.9483,26124941,278543209.62,4607208000.0,4607208000.0
2018-07-18,'002451,摩恩电气,10.26,10.62,10.26,10.54,10.63,-0.37,-3.4807,5.0358,22117254,230900191.88,4506192000.0,4506192000.0
2018-07-17,'002451,摩恩电气,10.63,10.76,10.08,10.08,10.22,0.41,4.0117,7.6901,33774734,353688922.9,4668696000.0,4668696000.0
2018-07-16,'002451,摩恩电气,10.22,10.41,9.72,9.85,10.1,0.12,1.1881,5.2462,23041248,233438532.38,4488624000.0,4488624000.0
2018-07-13,'002451,摩恩电气,10.1,10.8,9.52,9.71,9.82,0.28,2.8513,6.9746,30632538,314197844.6,4435920000.0,4435920000.0
2018-07-12,'002451,摩恩电气,9.82,9.98,9.46,9.46,9.46,0.36,3.8055,4.1283,18131497,177435521.69,4312944000.0,4312944000.0
2018-07-11,'002451,摩恩电气,9.46,9.82,9.14,9.81,10.11,-0.65,-6.4293,5.3334,23424326,222726788.82,4154832000.0,4154832000.0
2018-07-10,'002451,摩恩电气,10.11,10.55,9.84,10.42,10.54,-0.43,-4.0797,5.98,26264379,266378039.18,4440312000.0,4440312000.0
2018-07-09,'002451,摩恩电气,10.54,10.68,10.31,10.43,10.47,0.07,0.6686,4.3671,19180403,201019999.48,4629168000.0,4629168000.0
2018-07-06,'002451,摩恩电气,10.47,11.13,10.2,10.57,10.73,-0.26,-2.4231,6.0079,26386852,281299264.46,4598424000.0,4598424000.0
2018-07-05,'002451,摩恩电气,10.73,11.19,10.26,10.63,10.56,0.17,1.6098,7.2571,31873263,342092010.11,4712616000.0,4712616000.0
2018-07-04,'002451,摩恩电气,10.56,11.04,10.21,10.94,11.18,-0.62,-5.5456,7.5325,33082953,351318885.67,4637952000.0,4637952000.0
2018-07-03,'002451,摩恩电气,11.18,11.48,10.9,11.3,10.96,0.22,2.0073,12.6865,55719277,625012001.3,4910256000.0,4910256000.0
2018-07-02,'002451,摩恩电气,10.96,10.96,9.69,9.69,9.96,1.0,10.0402,9.9687,43782586,462852890.65,4813632000.0,4813632000.0
2018-06-29,'002451,摩恩电气,9.96,10.43,9.52,9.73,9.7,0.26,2.6804,6.5488,28762504,287287898.02,4374432000.0,4374432000.0
2018-06-28,'002451,摩恩电气,9.7,10.01,9.42,10.01,10.08,-0.38,-3.7698,6.7053,29449801,285462967.28,4260240000.0,4260240000.0
2018-06-27,'002451,摩恩电气,10.08,10.48,10.01,10.43,10.56,-0.48,-4.5455,6.8357,30022395,305851452.19,4427136000.0,4427136000.0
2018-06-26,'002451,摩恩电气,10.56,11.25,9.95,10.44,10.36,0.2,1.9305,11.1043,48769891,518287035.76,4637952000.0,4637952000.0
2018-06-25,'002451,摩恩电气,10.36,10.36,9.94,9.94,9.42,0.94,9.9788,4.5851,20137969,206609050.2,4550112000.0,4550112000.0
2018-06-22,'002451,摩恩电气,9.42,9.71,8.83,8.93,8.83,0.59,6.6818,5.7787,25379862,236906276.42,4137264000.0,4137264000.0
2018-06-21,'002451,摩恩电气,8.83,9.84,8.83,9.84,9.81,-0.98,-9.9898,6.62,29075022,270039834.35,3878136000.0,3878136000.0
2018-06-20,'002451,摩恩电气,9.81,10.09,9.4,9.48,9.71,0.1,1.0299,5.9998,26351189,257087912.19,4308552000.0,4308552000.0
2018-06-19,'002451,摩恩电气,9.71,10.4,9.71,10.0,10.79,-1.08,-10.0093,4.5497,19982381,198910024.75,4264632000.0,4264632000.0
2018-06-15,'002451,摩恩电气,10.79,11.69,10.79,11.53,11.99,-1.2,-10.0083,5.8019,25481824,284951271.09,4738968000.0,4738968000.0
2018-06-14,'002451,摩恩电气,11.99,12.36,11.52,12.19,12.8,-0.81,-6.3281,11.1684,49051785,580995201.68,5266008000.0,5266008000.0
2018-06-13,'002451,摩恩电气,12.8,13.35,12.53,12.53,13.92,-1.12,-8.046,19.035,83601594,1051922471.24,5621760000.0,5621760000.0
2018-06-12,'002451,摩恩电气,13.92,13.92,13.92,13.92,15.47,-1.55,-10.0194,0.3441,1511100,21034512.0,6113664000.0,6113664000.0
2018-06-11,'002451,摩恩电气,15.47,15.47,15.47,15.47,17.19,-1.72,-10.0058,7.4774,32840800,508047176.0,6794424000.0,6794424000.0
2018-06-08,'002451,摩恩电气,17.19,17.19,17.19,17.19,19.1,-1.91,-10.0,0.0225,99000,1701810.0,7549848000.0,7549848000.0
2018-06-07,'002451,摩恩电气,19.1,19.1,19.1,19.1,21.22,-2.12,-9.9906,0.1787,784900,14991590.0,8388720000.0,8388720000.0
2018-06-06,'002451,摩恩电气,21.22,21.22,21.22,21.22,23.58,-2.36,-10.0085,0.0326,143200,3038704.0,9319824000.0,9319824000.0
2018-06-05,'002451,摩恩电气,23.58,23.58,23.58,23.58,26.2,-2.62,-10.0,0.0084,36900,870102.0,10356336000.0,10356336000.0
2018-06-04,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-06-01,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-05-31,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-05-30,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-05-29,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-05-28,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-05-25,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-05-24,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-05-23,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-05-22,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-05-21,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-05-18,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-05-17,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-05-16,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-05-15,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-05-14,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-05-11,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-05-10,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-05-09,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-05-08,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-05-07,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-05-04,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-05-03,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-05-02,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-04-27,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-04-26,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-04-25,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-04-24,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-04-23,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-04-20,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-04-19,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-04-18,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-04-17,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-04-16,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-04-13,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-04-12,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-04-11,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-04-10,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-04-09,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-04-04,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-04-03,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-04-02,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-03-30,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-03-29,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-03-28,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-03-27,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-03-26,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-03-23,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-03-22,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-03-21,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-03-20,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-03-19,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-03-16,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-03-15,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-03-14,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-03-13,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-03-12,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-03-09,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-03-08,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-03-07,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-03-06,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-03-05,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-03-02,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-03-01,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-02-28,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-02-27,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-02-26,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-02-23,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-02-22,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-02-14,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-02-13,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-02-12,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-02-09,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-02-08,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-02-07,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-02-06,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-02-05,'002451,摩恩电气,0.0,0.0,0.0,0.0,26.2,None,None,0.0,0,0.0,11507040000.0,11507040000.0
2018-02-02,'002451,摩恩电气,26.2,29.11,26.2,29.11,29.11,-2.91,-9.9966,0.2261,993000,27036868.0,11507040000.0,11507040000.0
2018-02-01,'002451,摩恩电气,29.11,29.4,28.9,29.09,29.18,-0.07,-0.2399,0.3228,1417661,41214867.43,12785112000.0,12785112000.0
2018-01-31,'002451,摩恩电气,29.18,29.24,28.9,29.15,29.15,0.03,0.1029,0.3459,1519184,44191136.6,12815856000.0,12815856000.0
2018-01-30,'002451,摩恩电气,29.15,29.32,28.88,29.18,29.18,-0.03,-0.1028,0.2912,1278950,37130117.8,12802680000.0,12802680000.0
2018-01-29,'002451,摩恩电气,29.18,29.49,29.0,29.3,29.24,-0.06,-0.2052,0.2365,1038700,30316168.0,12815856000.0,12815856000.0
2018-01-26,'002451,摩恩电气,29.24,29.47,29.03,29.19,29.19,0.05,0.1713,0.1891,830389,24254411.52,12842208000.0,12842208000.0
2018-01-25,'002451,摩恩电气,29.19,29.43,29.0,29.18,29.18,0.01,0.0343,0.2158,948000,27791582.56,12820248000.0,12820248000.0
2018-01-24,'002451,摩恩电气,29.18,29.19,28.9,28.93,28.98,0.2,0.6901,0.2498,1097200,31850091.0,12815856000.0,12815856000.0
2018-01-23,'002451,摩恩电气,28.98,29.54,28.95,29.3,29.3,-0.32,-1.0922,0.4253,1868100,54420967.69,12728016000.0,12728016000.0
2018-01-22,'002451,摩恩电气,29.3,29.84,29.2,29.84,29.86,-0.56,-1.8754,0.1861,817200,23977110.0,12868560000.0,12868560000.0
2018-01-19,'002451,摩恩电气,29.86,29.9,29.4,29.85,29.84,0.02,0.067,0.204,896000,26646841.57,13114512000.0,13114512000.0
2018-01-18,'002451,摩恩电气,29.84,29.85,29.3,29.81,29.91,-0.07,-0.234,0.1334,585892,17322870.61,13105728000.0,13105728000.0
2018-01-17,'002451,摩恩电气,29.91,30.27,29.68,29.93,29.91,0.0,0.0,0.2129,935000,27869650.36,13136472000.0,13136472000.0
2018-01-16,'002451,摩恩电气,29.91,30.7,29.79,30.1,30.05,-0.14,-0.4659,0.1994,875800,26266641.25,13136472000.0,13136472000.0
2018-01-15,'002451,摩恩电气,30.05,30.38,29.86,30.16,30.08,-0.03,-0.0997,0.2555,1122102,33832426.46,13197960000.0,13197960000.0
2018-01-12,'002451,摩恩电气,30.08,30.1,29.19,29.4,29.41,0.67,2.2781,0.3146,1381915,41163037.57,13211136000.0,13211136000.0
2018-01-11,'002451,摩恩电气,29.41,29.6,29.28,29.38,29.4,0.01,0.034,0.1076,472610,13899828.84,12916872000.0,12916872000.0
2018-01-10,'002451,摩恩电气,29.4,29.87,29.29,29.75,29.75,-0.35,-1.1765,0.1809,794300,23407407.0,12912480000.0,12912480000.0
2018-01-09,'002451,摩恩电气,29.75,29.97,29.4,29.6,29.59,0.16,0.5407,0.153,672000,20019583.31,13066200000.0,13066200000.0
2018-01-08,'002451,摩恩电气,29.59,29.68,29.39,29.58,29.58,0.01,0.0338,0.1457,639700,18856674.82,12995928000.0,12995928000.0
2018-01-05,'002451,摩恩电气,29.58,29.81,29.39,29.68,29.7,-0.12,-0.404,0.1908,838188,24767975.34,12991536000.0,12991536000.0
2018-01-04,'002451,摩恩电气,29.7,29.95,29.5,29.93,29.93,-0.23,-0.7685,0.2641,1159818,34439088.24,13044240000.0,13044240000.0
2018-01-03,'002451,摩恩电气,29.93,30.48,29.81,29.96,29.9,0.03,0.1003,0.1713,752287,22545225.57,13145256000.0,13145256000.0
2018-01-02,'002451,摩恩电气,29.9,30.03,29.43,29.6,29.67,0.23,0.7752,0.2688,1180400,35278154.0,13132080000.0,13132080000.0
