日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-19,'603887,城地股份,15.77,16.25,15.74,16.2,16.16,-0.39,-2.4134,0.3548,287060,4570990.0,2274034000.0,1275927360.4
2018-07-18,'603887,城地股份,16.16,16.52,16.15,16.52,16.33,-0.17,-1.041,0.4043,327120,5331916.0,2330272000.0,1307481683.2
2018-07-17,'603887,城地股份,16.33,16.58,16.2,16.32,16.43,-0.1,-0.6086,0.346,279940,4585825.0,2354786000.0,1321236131.6
2018-07-16,'603887,城地股份,16.43,16.44,16.08,16.08,16.21,0.22,1.3572,0.4548,367962,5976729.0,2369206000.0,1329326983.6
2018-07-13,'603887,城地股份,16.21,16.29,15.81,15.82,15.96,0.25,1.5664,0.6785,548980,8849891.0,2337482000.0,1311527109.2
2018-07-12,'603887,城地股份,15.96,16.05,15.56,15.8,15.51,0.45,2.9014,0.7285,589399,9345127.0,2301432000.0,1291299979.2
2018-07-11,'603887,城地股份,15.51,15.9,15.25,15.51,15.76,-0.25,-1.5863,0.5749,465180,7178221.0,2236542000.0,1254891145.2
2018-07-10,'603887,城地股份,15.76,15.78,15.55,15.66,15.51,0.25,1.6119,0.4494,363580,5706897.0,2272592000.0,1275118275.2
2018-07-09,'603887,城地股份,15.51,15.6,15.14,15.14,15.28,0.23,1.5052,0.4169,337300,5237409.0,2236542000.0,1254891145.2
2018-07-06,'603887,城地股份,15.28,15.5,14.91,15.49,15.02,0.26,1.731,0.4299,347860,5323409.0,2203376000.0,1236282185.6
2018-07-05,'603887,城地股份,15.02,15.84,15.0,15.84,15.7,-0.68,-4.3312,0.4662,377200,5791808.0,2165884000.0,1215245970.4
2018-07-04,'603887,城地股份,15.7,16.08,15.64,16.07,15.88,-0.18,-1.1335,0.5844,472860,7489775.0,2263940000.0,1270263764.0
2018-07-03,'603887,城地股份,15.88,15.91,15.56,15.68,15.59,0.29,1.8602,0.5686,460060,7258623.0,2289896000.0,1284827297.6
2018-07-02,'603887,城地股份,15.59,15.79,15.48,15.66,15.73,-0.14,-0.89,0.781,631860,9873656.0,2248078000.0,1261363826.8
2018-06-29,'603887,城地股份,15.73,15.75,15.09,15.49,15.26,0.47,3.0799,0.7099,574400,8892669.0,2268266000.0,1272691019.6
2018-06-28,'603887,城地股份,15.26,15.93,15.21,15.75,15.75,-0.49,-3.1111,0.5078,410860,6396705.0,2200492000.0,1234664015.2
2018-06-27,'603887,城地股份,15.75,15.88,15.52,15.69,15.73,0.02,0.1271,0.5628,455376,7150787.0,2271150000.0,1274309190.0
2018-06-26,'603887,城地股份,15.73,15.92,15.06,15.56,15.76,-0.03,-0.1904,0.7202,582742,9096591.0,2268266000.0,1272691019.6
2018-06-25,'603887,城地股份,15.76,15.79,15.16,15.29,15.12,0.64,4.2328,1.2078,977231,15144820.0,2272592000.0,1275118275.2
2018-06-22,'603887,城地股份,15.12,15.24,14.21,14.99,15.07,0.05,0.3318,0.7508,607500,9078490.0,2180304000.0,1223336822.4
2018-06-21,'603887,城地股份,15.07,15.9,15.03,15.67,15.67,-0.6,-3.829,0.9392,759880,11615977.0,2173094000.0,1219291396.4
2018-06-20,'603887,城地股份,15.67,15.91,15.18,15.6,15.54,0.13,0.8366,1.2171,984767,15407815.0,2259614000.0,1267836508.4
2018-06-19,'603887,城地股份,15.54,16.76,15.54,16.51,17.27,-1.73,-10.0174,1.8252,1476711,23723387.0,2240868000.0,1257318400.8
2018-06-15,'603887,城地股份,17.27,18.94,17.14,18.39,19.0,-1.73,-9.1053,2.648,2142419,38041422.0,2490334000.0,1397290140.4
2018-06-14,'603887,城地股份,19.0,20.55,19.0,20.55,21.11,-2.11,-9.9953,5.658,4577815,88976622.0,2739800000.0,1537261880.0
2018-06-13,'603887,城地股份,21.11,22.0,20.01,20.91,20.0,1.11,5.55,7.2184,5840301,123027902.0,3044062000.0,1707978857.2
2018-06-12,'603887,城地股份,20.0,20.17,19.47,19.77,19.75,0.25,1.2658,1.5423,1247844,24763143.0,2884000000.0,1618170400.0
2018-06-11,'603887,城地股份,19.75,19.94,19.42,19.94,19.67,0.08,0.4067,1.0167,822620,16120526.0,2847950000.0,1597943270.0
2018-06-08,'603887,城地股份,19.67,19.9,19.4,19.9,19.94,-0.27,-1.3541,0.6032,488048,9571289.0,2836414000.0,1591470588.4
2018-06-07,'603887,城地股份,19.94,20.16,19.68,20.16,20.05,-0.11,-0.5486,1.2354,999570,19805979.0,2875348000.0,1613315888.8
2018-06-06,'603887,DR城地股,20.05,20.4,20.02,20.06,20.11,-0.06,-0.2984,0.5614,454200,9135716.0,2891210000.0,1622215826.0
2018-06-05,'603887,城地股份,28.36,28.39,28.04,28.08,28.08,0.28,0.9972,0.8996,519900,14635398.0,2921080000.0,1638975448.0
2018-06-04,'603887,城地股份,28.08,28.35,27.22,27.53,27.55,0.53,1.9238,0.6133,354450,9948774.0,2892240000.0,1622793744.0
2018-06-01,'603887,城地股份,27.55,28.37,27.18,27.88,28.0,-0.45,-1.6071,1.5715,908200,25242533.0,2837650000.0,1592164090.0
2018-05-31,'603887,城地股份,28.0,28.25,27.03,27.03,27.01,0.99,3.6653,1.7355,1003000,27865517.0,2884000000.0,1618170400.0
2018-05-30,'603887,城地股份,27.01,28.89,27.0,28.07,28.92,-1.91,-6.6044,2.3148,1337767,36901655.0,2782030000.0,1560956518.0
2018-05-29,'603887,城地股份,28.92,29.87,28.52,28.81,29.19,-0.27,-0.925,3.302,1908300,55424494.0,2978760000.0,1671338856.0
2018-05-28,'603887,城地股份,29.19,31.3,28.08,28.45,28.45,0.74,2.6011,3.3603,1942000,56442939.0,3006570000.0,1686942642.0
2018-05-25,'603887,城地股份,28.45,28.86,27.8,28.5,28.86,-0.41,-1.4207,2.3571,1362191,38500021.0,2930350000.0,1644176710.0
2018-05-24,'603887,城地股份,28.86,30.2,28.3,30.1,30.7,-1.84,-5.9935,5.3778,3107951,90418150.0,2972580000.0,1667871348.0
2018-05-23,'603887,城地股份,30.7,33.5,30.12,33.5,32.59,-1.89,-5.7993,6.2691,3623026,114362325.0,3162100000.0,1774208260.0
2018-05-22,'603887,城地股份,32.59,32.59,32.59,32.59,29.63,2.96,9.9899,0.3689,213199,6948155.0,3356770000.0,1883434762.0
2018-05-21,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-05-18,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-05-17,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-05-16,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-05-15,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-05-14,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-05-11,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-05-10,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-05-09,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-05-08,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-05-07,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-05-04,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-05-03,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-05-02,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-04-27,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-04-26,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-04-25,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-04-24,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-04-23,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-04-20,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-04-19,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-04-18,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-04-17,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-04-16,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-04-13,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-04-12,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-04-11,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-04-10,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-04-09,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-04-04,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-04-03,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-04-02,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-03-30,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-03-29,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-03-28,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-03-27,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-03-26,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-03-23,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-03-22,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-03-21,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-03-20,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-03-19,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-03-16,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-03-15,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-03-14,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-03-13,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-03-12,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-03-09,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-03-08,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-03-07,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-03-06,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-03-05,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-03-02,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-03-01,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-02-28,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-02-27,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-02-26,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-02-23,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-02-22,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-02-14,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-02-13,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-02-12,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-02-09,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-02-08,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-02-07,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-02-06,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-02-05,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-02-02,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-02-01,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-01-31,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-01-30,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-01-29,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-01-26,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-01-25,'603887,城地股份,0.0,0.0,0.0,0.0,29.63,None,None,0.0,0,0.0,3051890000.0,1712371034.0
2018-01-24,'603887,城地股份,29.63,29.72,28.95,29.05,29.2,0.43,1.4726,1.4051,812037,23946906.0,3051890000.0,1712371034.0
2018-01-23,'603887,城地股份,29.2,29.61,28.2,28.2,28.87,0.33,1.1431,1.3334,770587,22520628.0,3007600000.0,1687520560.0
2018-01-22,'603887,城地股份,28.87,28.94,27.88,27.88,27.81,1.06,3.8116,1.9389,1120550,31996718.0,2973610000.0,1668449266.0
2018-01-19,'603887,城地股份,27.81,28.2,27.65,27.69,27.81,0.0,0.0,0.8385,484600,13555424.0,2864430000.0,1607189958.0
2018-01-18,'603887,城地股份,27.81,28.4,27.38,27.73,27.92,-0.11,-0.394,1.5968,922801,25770058.0,2864430000.0,1607189958.0
2018-01-17,'603887,城地股份,27.92,28.2,26.88,28.2,27.7,0.22,0.7942,2.5737,1487395,40962470.0,2875760000.0,1613547056.0
2018-01-16,'603887,城地股份,27.7,28.23,25.46,25.52,25.66,2.04,7.9501,4.0783,2356918,64998686.0,2853100000.0,1600832860.0
2018-01-15,'603887,城地股份,25.66,26.38,25.61,26.38,26.4,-0.74,-2.803,0.5887,340200,8785311.0,2642980000.0,1482937588.0
2018-01-12,'603887,城地股份,26.4,27.28,26.15,26.3,26.3,0.1,0.3802,1.1209,647816,17318362.0,2719200000.0,1525703520.0
2018-01-11,'603887,城地股份,26.3,26.45,25.55,25.55,25.73,0.57,2.2153,0.9576,553400,14416927.0,2708900000.0,1519924340.0
2018-01-10,'603887,城地股份,25.73,26.09,25.53,25.88,25.92,-0.19,-0.733,0.8195,473600,12252584.0,2650190000.0,1486983014.0
2018-01-09,'603887,城地股份,25.92,26.07,25.82,26.07,25.97,-0.05,-0.1925,0.6868,396900,10291004.0,2669760000.0,1497963456.0
2018-01-08,'603887,城地股份,25.97,26.1,25.48,25.48,25.69,0.28,1.0899,0.7206,416451,10750148.0,2674910000.0,1500853046.0
2018-01-05,'603887,城地股份,25.69,25.77,25.46,25.46,25.69,0.0,0.0,0.5646,326300,8378778.0,2646070000.0,1484671342.0
2018-01-04,'603887,城地股份,25.69,25.95,25.36,25.36,25.56,0.13,0.5086,0.7037,406700,10441086.0,2646070000.0,1484671342.0
2018-01-03,'603887,城地股份,25.56,25.74,25.25,25.55,25.26,0.3,1.1876,1.3227,764400,19435358.0,2632680000.0,1477158408.0
2018-01-02,'603887,城地股份,25.26,26.0,25.11,26.0,25.28,-0.02,-0.0791,0.4753,274700,6939567.0,2601780000.0,1459820868.0
