日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'300062,中能电气,6.11,6.27,5.92,5.98,5.97,0.14,2.3451,4.0899,12596906,76960249.54,1881880000.0,1881880000.0
2018-07-20,'300062,中能电气,5.97,6.11,5.95,6.04,5.97,0.0,0.0,4.191,12908289,77643951.57,1838760000.0,1838760000.0
2018-07-19,'300062,中能电气,5.97,6.12,5.9,6.03,6.16,-0.19,-3.0844,6.4769,19948987,119189818.52,1838760000.0,1838760000.0
2018-07-18,'300062,中能电气,6.16,6.6,6.16,6.48,6.76,-0.6,-8.8757,10.1162,31157876,199898858.59,1897280000.0,1897280000.0
2018-07-17,'300062,中能电气,6.76,7.11,6.09,6.52,6.46,0.3,4.644,13.7564,42369811,278066720.11,2082080000.0,2082080000.0
2018-07-16,'300062,中能电气,6.46,6.46,5.94,5.98,5.87,0.59,10.0511,7.9382,24449596,152199409.27,1989680000.0,1989680000.0
2018-07-13,'300062,中能电气,5.87,5.87,5.32,5.36,5.34,0.53,9.9251,2.793,8602509,50130032.83,1807960000.0,1807960000.0
2018-07-12,'300062,中能电气,5.34,5.41,5.21,5.28,5.21,0.13,2.4952,2.7501,8470400,45200403.0,1644720000.0,1644720000.0
2018-07-11,'300062,中能电气,5.21,5.41,5.06,5.41,5.51,-0.3,-5.4446,3.2798,10101900,52811235.72,1604680000.0,1604680000.0
2018-07-10,'300062,中能电气,5.51,5.62,5.44,5.57,5.62,-0.11,-1.9573,2.9804,9179670,50687541.7,1697080000.0,1697080000.0
2018-07-09,'300062,中能电气,5.62,5.65,5.4,5.55,5.57,0.05,0.8977,3.9697,12226660,67541672.4,1730960000.0,1730960000.0
2018-07-06,'300062,中能电气,5.57,5.87,5.42,5.78,5.61,-0.04,-0.713,7.1802,22114865,124490929.01,1715560000.0,1715560000.0
2018-07-05,'300062,中能电气,5.61,5.61,5.19,5.19,5.1,0.51,10.0,3.4861,10737270,59368276.7,1727880000.0,1727880000.0
2018-07-04,'300062,中能电气,5.1,5.4,5.02,5.33,5.46,-0.36,-6.5934,2.7642,8513734,44449684.36,1570800000.0,1570800000.0
2018-07-03,'300062,中能电气,5.46,5.51,5.28,5.42,5.4,0.06,1.1111,3.5238,10853200,58552453.0,1681680000.0,1681680000.0
2018-07-02,'300062,中能电气,5.4,5.76,5.17,5.28,5.24,0.16,3.0534,4.6169,14220202,77444629.72,1663200000.0,1663200000.0
2018-06-29,'300062,中能电气,5.24,5.35,5.03,5.09,5.05,0.19,3.7624,2.8034,8634400,45317503.0,1613920000.0,1613920000.0
2018-06-28,'300062,中能电气,5.05,5.26,5.03,5.21,5.22,-0.17,-3.2567,2.1179,6523000,33578133.0,1555400000.0,1555400000.0
2018-06-27,'300062,中能电气,5.22,5.47,5.13,5.32,5.31,-0.09,-1.6949,3.9972,12311454,65388186.26,1607760000.0,1607760000.0
2018-06-26,'300062,中能电气,5.31,5.31,4.72,4.82,4.83,0.48,9.9379,2.2637,6972257,35054654.51,1635480000.0,1635480000.0
2018-06-25,'300062,中能电气,4.83,4.94,4.76,4.9,4.84,-0.01,-0.2066,1.5835,4877200,23707695.6,1487640000.0,1487640000.0
2018-06-22,'300062,中能电气,4.84,4.91,4.61,4.67,4.81,0.03,0.6237,2.1864,6734055,32336293.65,1490720000.0,1490720000.0
2018-06-21,'300062,中能电气,4.81,5.25,4.7,5.21,5.17,-0.36,-6.9632,3.132,9646633,48017465.04,1481480000.0,1481480000.0
2018-06-20,'300062,中能电气,5.17,5.25,5.0,5.0,5.15,0.02,0.3883,2.2977,7077032,36587125.48,1592360000.0,1592360000.0
2018-06-19,'300062,中能电气,5.15,5.55,5.15,5.51,5.72,-0.57,-9.965,3.3263,10245072,54439528.68,1586200000.0,1586200000.0
2018-06-15,'300062,中能电气,5.72,6.38,5.72,6.3,6.35,-0.63,-9.9213,5.3494,16476002,98481833.28,1761760000.0,1761760000.0
2018-06-14,'300062,中能电气,6.35,6.58,6.13,6.21,6.14,0.21,3.4202,5.4638,16828434,107283066.74,1955800000.0,1955800000.0
2018-06-13,'300062,中能电气,6.14,6.35,6.11,6.33,6.38,-0.24,-3.7618,2.9474,9078004,56792333.04,1891120000.0,1891120000.0
2018-06-12,'300062,中能电气,6.38,6.41,6.11,6.32,6.26,0.12,1.9169,3.7501,11550277,72562928.78,1965040000.0,1965040000.0
2018-06-11,'300062,中能电气,6.26,6.49,6.2,6.44,6.47,-0.21,-3.2457,4.0928,12605938,79542443.94,1928080000.0,1928080000.0
2018-06-08,'300062,中能电气,6.47,6.67,6.4,6.6,6.72,-0.25,-3.7202,4.7967,14773687,96105991.15,1992760000.0,1992760000.0
2018-06-07,'300062,中能电气,6.72,6.76,6.35,6.5,6.53,0.19,2.9096,7.9494,24484194,160972753.42,2069760000.0,2069760000.0
2018-06-06,'300062,中能电气,6.53,6.78,6.51,6.53,6.62,-0.09,-1.3595,5.7851,17818113,117650824.91,2011240000.0,2011240000.0
2018-06-05,'300062,中能电气,6.62,6.64,6.39,6.48,6.58,0.04,0.6079,7.0129,21599646,141258932.26,2038960000.0,2038960000.0
2018-06-04,'300062,中能电气,6.58,6.94,6.58,6.86,7.31,-0.73,-9.9863,9.6651,29768361,199232398.5,2026640000.0,2026640000.0
2018-06-01,'300062,中能电气,7.31,8.43,7.03,8.05,7.81,-0.5,-6.402,18.5225,57049196,439059420.84,2251480000.0,2251480000.0
2018-05-31,'300062,中能电气,7.81,7.81,7.45,7.7,7.1,0.71,10.0,6.5851,20282186,156178902.12,2405480000.0,2405480000.0
2018-05-30,'300062,中能电气,7.1,7.1,6.21,6.32,6.45,0.65,10.0775,10.5971,32639210,221315522.92,2186800000.0,2186800000.0
2018-05-29,'300062,中能电气,6.45,6.45,6.0,6.0,5.86,0.59,10.0683,7.6315,23505168,150396894.74,1986600000.0,1986600000.0
2018-05-28,'300062,中能电气,5.86,6.0,5.86,5.99,5.92,-0.06,-1.0135,0.9313,2868356,17033794.88,1804880000.0,1804880000.0
2018-05-25,'300062,中能电气,5.92,6.15,5.92,6.15,6.14,-0.22,-3.5831,0.9386,2890802,17381352.98,1823360000.0,1823360000.0
2018-05-24,'300062,中能电气,6.14,6.15,6.07,6.13,6.13,0.01,0.1631,1.001,3083208,18822774.18,1891120000.0,1891120000.0
2018-05-23,'300062,中能电气,6.13,6.2,6.06,6.11,6.12,0.01,0.1634,1.5928,4905700,30095701.0,1888040000.0,1888040000.0
2018-05-22,'300062,中能电气,6.12,6.13,6.02,6.02,6.04,0.08,1.3245,1.0497,3233170,19679664.5,1884960000.0,1884960000.0
2018-05-21,'300062,中能电气,6.04,6.18,6.02,6.14,6.04,0.0,0.0,1.0625,3272400,19884472.0,1860320000.0,1860320000.0
2018-05-18,'300062,中能电气,6.04,6.09,5.95,5.96,6.02,0.02,0.3322,1.1879,3658700,22040868.0,1860320000.0,1860320000.0
2018-05-17,'300062,中能电气,6.02,6.06,5.85,5.85,5.94,0.08,1.3468,1.4848,4573134,27359432.32,1854160000.0,1854160000.0
2018-05-16,'300062,中能电气,5.94,5.97,5.88,5.92,5.98,-0.04,-0.6689,1.1454,3527797,20904794.24,1829520000.0,1829520000.0
2018-05-15,'300062,中能电气,5.98,5.99,5.73,5.79,5.78,0.2,3.4602,1.5175,4673800,27547137.0,1841840000.0,1841840000.0
2018-05-14,'300062,中能电气,5.78,5.92,5.71,5.89,5.89,-0.11,-1.8676,1.3022,4010863,23342849.51,1780240000.0,1780240000.0
2018-05-11,'300062,中能电气,5.89,6.01,5.83,6.0,6.01,-0.12,-1.9967,1.2756,3929000,23312973.0,1814120000.0,1814120000.0
2018-05-10,'300062,中能电气,6.01,6.09,5.83,5.87,5.88,0.13,2.2109,1.7652,5436800,32421834.0,1851080000.0,1851080000.0
2018-05-09,'300062,中能电气,5.88,5.99,5.76,5.8,5.81,0.07,1.2048,1.3477,4150904,24441389.36,1811040000.0,1811040000.0
2018-05-08,'300062,中能电气,5.81,5.85,5.65,5.67,5.67,0.14,2.4691,1.3905,4282662,24789881.22,1789480000.0,1789480000.0
2018-05-07,'300062,中能电气,5.67,5.68,5.54,5.58,5.55,0.12,2.1622,0.688,2119100,11960890.0,1746360000.0,1746360000.0
2018-05-04,'300062,中能电气,5.55,5.56,5.48,5.49,5.55,0.0,0.0,0.5049,1555000,8600987.0,1709400000.0,1709400000.0
2018-05-03,'300062,中能电气,5.55,5.56,5.34,5.47,5.47,0.08,1.4625,0.8172,2516900,13725897.0,1709400000.0,1709400000.0
2018-05-02,'300062,中能电气,5.47,5.63,5.42,5.63,5.54,-0.07,-1.2635,0.5796,1785200,9841819.0,1684760000.0,1684760000.0
2018-04-27,'300062,中能电气,5.54,5.71,5.53,5.53,5.53,0.01,0.1808,0.7806,2404100,13461506.0,1706320000.0,1706320000.0
2018-04-26,'300062,中能电气,5.53,5.79,5.51,5.74,5.78,-0.25,-4.3253,0.9382,2889802,16327900.3,1703240000.0,1703240000.0
2018-04-25,'300062,中能电气,5.78,5.81,5.66,5.74,5.78,0.0,0.0,0.8352,2572402,14791193.26,1780240000.0,1780240000.0
2018-04-24,'300062,中能电气,5.78,5.8,5.5,5.5,5.62,0.16,2.847,1.3652,4204900,23866720.0,1780240000.0,1780240000.0
2018-04-23,'300062,中能电气,5.62,5.79,5.58,5.7,5.72,-0.1,-1.7483,0.79,2433200,13803079.0,1730960000.0,1730960000.0
2018-04-20,'300062,中能电气,5.72,6.0,5.67,5.88,5.96,-0.24,-4.0268,1.2455,3836200,22308420.0,1761760000.0,1761760000.0
2018-04-19,'300062,中能电气,5.96,6.06,5.86,5.9,5.93,0.03,0.5059,1.2732,3921400,23410099.0,1835680000.0,1835680000.0
2018-04-18,'300062,中能电气,5.93,5.96,5.7,5.88,5.85,0.08,1.3675,1.774,5463904,31988181.16,1826440000.0,1826440000.0
2018-04-17,'300062,中能电气,5.85,6.22,5.72,6.19,6.16,-0.31,-5.0325,1.9454,5991708,36100531.72,1801800000.0,1801800000.0
2018-04-16,'300062,中能电气,6.16,6.35,6.05,6.33,6.28,-0.12,-1.9108,1.2674,3903600,24048751.0,1897280000.0,1897280000.0
2018-04-13,'300062,中能电气,6.28,6.38,6.21,6.3,6.27,0.01,0.1595,1.8096,5573662,35158472.48,1934240000.0,1934240000.0
2018-04-12,'300062,中能电气,6.27,6.41,6.21,6.23,6.28,-0.01,-0.1592,2.2504,6931103,43728794.76,1931160000.0,1931160000.0
2018-04-11,'300062,中能电气,6.28,6.3,6.14,6.19,6.19,0.09,1.454,1.7172,5288930,33034872.2,1934240000.0,1934240000.0
2018-04-10,'300062,中能电气,6.19,6.27,6.07,6.21,6.31,-0.12,-1.9017,1.6489,5078711,31334806.97,1906520000.0,1906520000.0
2018-04-09,'300062,中能电气,6.31,6.34,5.91,6.04,6.13,0.18,2.9364,2.0683,6370360,39541010.2,1943480000.0,1943480000.0
2018-04-04,'300062,中能电气,6.13,6.35,6.12,6.27,6.28,-0.15,-2.3885,1.4902,4589900,28527039.0,1888040000.0,1888040000.0
2018-04-03,'300062,中能电气,6.28,6.36,6.1,6.18,6.22,0.06,0.9646,2.6808,8256971,51465325.08,1934240000.0,1934240000.0
2018-04-02,'300062,中能电气,6.22,6.35,6.1,6.22,6.22,0.0,0.0,1.8221,5612114,35152418.14,1915760000.0,1915760000.0
2018-03-30,'300062,中能电气,6.22,6.36,6.09,6.09,6.09,0.13,2.1346,2.1537,6633255,41273440.63,1915760000.0,1915760000.0
2018-03-29,'300062,中能电气,6.09,6.13,5.9,6.05,6.03,0.06,0.995,1.7236,5308800,32051532.98,1875720000.0,1875720000.0
2018-03-28,'300062,中能电气,6.03,6.09,5.76,5.76,5.85,0.18,3.0769,2.0005,6161553,36767339.45,1857240000.0,1857240000.0
2018-03-27,'300062,中能电气,5.85,5.88,5.69,5.74,5.66,0.19,3.3569,1.1701,3603900,20942262.36,1801800000.0,1801800000.0
2018-03-26,'300062,中能电气,5.66,5.68,5.28,5.56,5.63,0.03,0.5329,1.1837,3645888,20093184.56,1743280000.0,1743280000.0
2018-03-23,'300062,中能电气,5.63,6.07,5.63,6.0,6.25,-0.62,-9.92,2.518,7755300,45081047.0,1734040000.0,1734040000.0
2018-03-22,'300062,中能电气,6.25,6.28,6.11,6.18,6.21,0.04,0.6441,1.052,3240106,20096336.32,1925000000.0,1925000000.0
2018-03-21,'300062,中能电气,6.21,6.33,6.15,6.25,6.26,-0.05,-0.7987,1.5926,4905256,30711457.4,1912680000.0,1912680000.0
2018-03-20,'300062,中能电气,6.26,6.38,5.97,6.0,6.06,0.2,3.3003,2.5634,7895400,49004185.76,1928080000.0,1928080000.0
2018-03-19,'300062,中能电气,6.06,6.14,5.96,6.03,6.02,0.04,0.6645,0.9974,3072000,18669567.0,1866480000.0,1866480000.0
2018-03-16,'300062,中能电气,6.02,6.14,6.02,6.08,6.12,-0.1,-1.634,0.9536,2937238,17844782.2,1854160000.0,1854160000.0
2018-03-15,'300062,中能电气,6.12,6.2,5.89,6.19,6.28,-0.16,-2.5478,2.2379,6892583,41719485.51,1884960000.0,1884960000.0
2018-03-14,'300062,中能电气,6.28,6.59,6.25,6.29,6.36,-0.08,-1.2579,2.6461,8149854,52427274.0,1934240000.0,1934240000.0
2018-03-13,'300062,中能电气,6.36,6.4,6.23,6.32,6.32,0.04,0.6329,2.1067,6488732,41029683.8,1958880000.0,1958880000.0
2018-03-12,'300062,中能电气,6.32,6.37,6.16,6.16,6.22,0.1,1.6077,2.0027,6168200,38703372.0,1946560000.0,1946560000.0
2018-03-09,'300062,中能电气,6.22,6.39,6.03,6.05,6.05,0.17,2.8099,2.308,7108562,44079132.04,1915760000.0,1915760000.0
2018-03-08,'300062,中能电气,6.05,6.08,5.84,5.84,5.89,0.16,2.7165,1.0367,3192980,19045770.4,1863400000.0,1863400000.0
2018-03-07,'300062,中能电气,5.89,6.02,5.87,6.02,6.0,-0.11,-1.8333,0.8403,2588100,15381485.0,1814120000.0,1814120000.0
2018-03-06,'300062,中能电气,6.0,6.03,5.9,5.9,5.88,0.12,2.0408,1.3808,4252754,25414765.36,1848000000.0,1848000000.0
2018-03-05,'300062,中能电气,5.88,5.93,5.84,5.92,5.93,-0.05,-0.8432,0.8628,2657400,15612082.0,1811040000.0,1811040000.0
2018-03-02,'300062,中能电气,5.93,6.03,5.92,5.93,5.99,-0.06,-1.0017,1.0434,3213780,19162297.04,1826440000.0,1826440000.0
2018-03-01,'300062,中能电气,5.99,6.12,5.73,5.79,5.82,0.17,2.921,1.6547,5096374,30470135.86,1844920000.0,1844920000.0
2018-02-28,'300062,中能电气,5.82,5.91,5.59,5.89,5.84,-0.02,-0.3425,1.0112,3114600,18077141.0,1792560000.0,1792560000.0
2018-02-27,'300062,中能电气,5.84,6.12,5.83,6.1,5.85,-0.01,-0.1709,1.2666,3900990,23147126.0,1798720000.0,1798720000.0
2018-02-26,'300062,中能电气,5.85,5.87,5.75,5.79,5.75,0.1,1.7391,1.2279,3781888,21966951.82,1801800000.0,1801800000.0
2018-02-23,'300062,中能电气,5.75,5.88,5.67,5.72,5.71,0.04,0.7005,1.1168,3439606,19786750.26,1771000000.0,1771000000.0
2018-02-22,'300062,中能电气,5.71,5.73,5.63,5.65,5.69,0.02,0.3515,1.113,3428122,19466300.08,1758680000.0,1758680000.0
2018-02-14,'300062,中能电气,5.69,6.01,5.48,5.5,5.52,0.17,3.0797,1.6532,5091868,29222975.92,1752520000.0,1752520000.0
2018-02-13,'300062,中能电气,5.52,5.72,5.43,5.48,5.46,0.06,1.0989,1.3436,4138318,22948249.66,1700160000.0,1700160000.0
2018-02-12,'300062,中能电气,5.46,5.48,5.26,5.26,5.26,0.2,3.8023,0.9667,2977500,16156756.0,1681680000.0,1681680000.0
2018-02-09,'300062,中能电气,5.26,5.37,5.16,5.22,5.46,-0.2,-3.663,1.1133,3428978,18031240.84,1620080000.0,1620080000.0
2018-02-08,'300062,中能电气,5.46,5.47,5.25,5.26,5.31,0.15,2.8249,0.9433,2905248,15686195.18,1681680000.0,1681680000.0
2018-02-07,'300062,中能电气,5.31,5.39,5.11,5.28,5.21,0.1,1.9194,0.935,2879820,15217228.5,1635480000.0,1635480000.0
2018-02-06,'300062,中能电气,5.21,5.53,5.2,5.4,5.78,-0.57,-9.8616,1.7101,5267026,28229117.1,1604680000.0,1604680000.0
2018-02-05,'300062,中能电气,5.78,5.98,5.74,5.74,5.62,0.16,2.847,2.3557,7255498,42597306.64,1780240000.0,1780240000.0
2018-02-02,'300062,中能电气,5.62,5.74,5.52,5.67,5.75,-0.13,-2.2609,0.793,2442582,13786631.68,1730960000.0,1730960000.0
2018-02-01,'300062,中能电气,5.75,6.24,5.74,6.2,6.2,-0.45,-7.2581,1.2806,3944166,23273911.5,1771000000.0,1771000000.0
2018-01-31,'300062,中能电气,6.2,6.6,6.15,6.6,6.63,-0.43,-6.4857,1.346,4145664,26292141.44,1909600000.0,1909600000.0
2018-01-30,'300062,中能电气,6.63,6.69,6.59,6.69,6.63,0.0,0.0,0.5062,1559232,10336570.52,2042040000.0,2042040000.0
2018-01-29,'300062,中能电气,6.63,6.85,6.61,6.77,6.78,-0.15,-2.2124,0.5236,1612700,10815862.0,2042040000.0,2042040000.0
2018-01-26,'300062,中能电气,6.78,6.88,6.75,6.84,6.83,-0.05,-0.7321,0.6148,1893600,12899328.0,2088240000.0,2088240000.0
2018-01-25,'300062,中能电气,6.83,6.98,6.83,6.87,6.88,-0.05,-0.7267,0.8397,2586300,17891727.0,2103640000.0,2103640000.0
2018-01-24,'300062,中能电气,6.88,6.91,6.73,6.75,6.8,0.08,1.1765,0.9751,3003448,20541833.04,2119040000.0,2119040000.0
2018-01-23,'300062,中能电气,6.8,6.82,6.72,6.73,6.77,0.03,0.4431,0.5595,1723200,11688234.94,2094400000.0,2094400000.0
2018-01-22,'300062,中能电气,6.77,6.81,6.56,6.71,6.74,0.03,0.4451,0.7966,2453502,16449663.38,2085160000.0,2085160000.0
2018-01-19,'300062,中能电气,6.74,6.76,6.65,6.74,6.72,0.02,0.2976,0.4709,1450500,9728470.0,2075920000.0,2075920000.0
2018-01-18,'300062,中能电气,6.72,6.75,6.62,6.7,6.7,0.02,0.2985,0.5096,1569706,10510479.02,2069760000.0,2069760000.0
2018-01-17,'300062,中能电气,6.7,6.71,6.49,6.69,6.69,0.01,0.1495,0.9773,3010237,19899798.5,2063600000.0,2063600000.0
2018-01-16,'300062,中能电气,6.69,6.71,6.57,6.6,6.62,0.07,1.0574,0.5351,1648192,10957104.8,2060520000.0,2060520000.0
2018-01-15,'300062,中能电气,6.62,6.88,6.6,6.88,6.87,-0.25,-3.639,0.6943,2138300,14337563.0,2038960000.0,2038960000.0
2018-01-12,'300062,中能电气,6.87,7.0,6.85,6.96,6.98,-0.11,-1.5759,0.5131,1580500,10896760.0,2115960000.0,2115960000.0
2018-01-11,'300062,中能电气,6.98,7.0,6.8,6.81,6.87,0.11,1.6012,0.6882,2119555,14671788.1,2149840000.0,2149840000.0
2018-01-10,'300062,中能电气,6.87,7.09,6.81,7.09,7.08,-0.21,-2.9661,0.8606,2650616,18330201.6,2115960000.0,2115960000.0
2018-01-09,'300062,中能电气,7.08,7.12,7.02,7.11,7.08,0.0,0.0,0.5968,1838100,12998557.56,2180640000.0,2180640000.0
2018-01-08,'300062,中能电气,7.08,7.12,7.05,7.12,7.12,-0.04,-0.5618,0.6999,2155700,15257753.0,2180640000.0,2180640000.0
2018-01-05,'300062,中能电气,7.12,7.15,7.02,7.05,7.07,0.05,0.7072,0.7996,2462632,17457344.76,2192960000.0,2192960000.0
2018-01-04,'300062,中能电气,7.07,7.13,7.05,7.06,7.12,-0.05,-0.7022,0.7766,2391923,16936659.38,2177560000.0,2177560000.0
2018-01-03,'300062,中能电气,7.12,7.19,6.94,6.97,6.94,0.18,2.5937,1.2421,3825623,27115706.64,2192960000.0,2192960000.0
2018-01-02,'300062,中能电气,6.94,6.97,6.84,6.92,6.93,0.01,0.1443,0.7407,2281300,15784081.88,2137520000.0,2137520000.0
