日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-19,'300742,越博动力,70.92,71.88,68.5,71.7,71.6,-0.68,-0.9497,14.8534,2915728,204979627.14,5567118584.4,1392159600.0
2018-07-18,'300742,越博动力,71.6,76.88,71.2,76.84,76.45,-4.85,-6.344,16.9268,3322726,245297813.89,5620497612.0,1405508000.0
2018-07-17,'300742,越博动力,76.45,76.59,73.0,74.15,74.1,2.35,3.1714,16.2666,3193140,239460475.92,6001215676.5,1500713500.0
2018-07-16,'300742,越博动力,74.1,78.35,72.0,77.23,79.06,-4.96,-6.2737,22.633,4442855,334014746.16,5816744037.0,1454583000.0
2018-07-13,'300742,越博动力,79.06,84.2,78.89,83.5,84.9,-5.84,-6.8787,27.1466,5328886,432228263.86,6206096944.2,1551947800.0
2018-07-12,'300742,越博动力,84.9,86.5,82.54,84.1,83.5,1.4,1.6766,28.4755,5589747,471816200.72,6664528593.0,1666587000.0
2018-07-11,'300742,越博动力,83.5,83.9,77.85,83.0,86.5,-3.0,-3.4682,29.4765,5786238,470934083.18,6554630595.0,1639105000.0
2018-07-10,'300742,越博动力,86.5,88.88,81.12,81.14,82.65,3.85,4.6582,36.8527,7234193,613805702.11,6790126305.0,1697995000.0
2018-07-09,'300742,越博动力,82.65,83.0,79.61,80.84,79.55,3.1,3.8969,31.7866,6239710,509673122.48,6487906810.5,1622419500.0
2018-07-06,'300742,越博动力,79.55,85.0,77.5,79.3,78.86,0.69,0.875,39.8797,7828389,632545934.43,6244561243.5,1561566500.0
2018-07-05,'300742,越博动力,78.86,82.36,73.3,73.3,74.87,3.99,5.3292,40.4397,7938322,635950244.6,6190397230.2,1548021800.0
2018-07-04,'300742,越博动力,74.87,79.8,72.0,76.66,76.6,-1.73,-2.2585,27.5148,5401152,412864134.54,5877187935.9,1469698100.0
2018-07-03,'300742,越博动力,76.6,81.0,74.25,80.36,78.16,-1.56,-1.9959,28.1097,5517926,423761691.5,6012990462.0,1503658000.0
2018-07-02,'300742,越博动力,78.16,84.66,77.17,80.38,76.96,1.2,1.5593,35.4941,6967486,567814739.39,6135448231.2,1534280800.0
2018-06-29,'300742,越博动力,76.96,78.77,71.1,71.5,73.42,3.54,4.8216,29.3708,5765489,437124307.02,6041249947.2,1510724800.0
2018-06-28,'300742,越博动力,73.42,78.45,73.42,74.9,75.99,-2.57,-3.382,24.3791,4785617,361575024.35,5763365009.4,1441234600.0
2018-06-27,'300742,越博动力,75.99,78.8,74.21,76.0,74.1,1.89,2.5506,37.1794,7298319,559201970.49,5965106334.3,1491683700.0
2018-06-26,'300742,越博动力,74.1,74.1,66.45,66.48,67.36,6.74,10.0059,22.4837,4413543,316408433.14,5816744037.0,1454583000.0
2018-06-25,'300742,越博动力,67.36,69.57,66.5,67.2,66.13,1.23,1.86,18.2308,3578707,243463554.85,5287663675.2,1322276800.0
2018-06-22,'300742,越博动力,66.13,68.0,63.51,63.9,65.8,0.33,0.5015,16.8642,3310436,219597626.41,5191110434.1,1298131900.0
2018-06-21,'300742,越博动力,65.8,68.97,63.6,68.88,69.35,-3.55,-5.119,24.2724,4764675,316165546.49,5165205906.0,1291654000.0
2018-06-20,'300742,越博动力,69.35,71.09,66.68,68.0,69.03,0.32,0.4636,18.485,3628606,251666866.01,5443875829.5,1361340500.0
2018-06-19,'300742,越博动力,69.03,74.77,69.03,72.5,76.7,-7.67,-10.0,18.5502,3641396,258760774.46,5418756287.1,1355058900.0
2018-06-15,'300742,越博动力,76.7,78.5,75.5,76.98,75.98,0.72,0.9476,19.0559,3740674,288158199.82,6020840319.0,1505621000.0
2018-06-14,'300742,越博动力,75.98,78.67,75.32,76.0,76.85,-0.87,-1.1321,19.5307,3833877,295926394.55,5964321348.6,1491487400.0
2018-06-13,'300742,越博动力,76.85,79.95,75.22,77.5,79.75,-2.9,-3.6364,24.7682,4861993,376738186.48,6032615104.5,1508565500.0
2018-06-12,'300742,越博动力,79.75,88.34,79.75,87.52,88.61,-8.86,-9.9989,35.4017,6949348,564068375.03,6260260957.5,1565492500.0
2018-06-11,'300742,越博动力,88.61,93.85,87.06,91.04,92.06,-3.45,-3.7476,28.4156,5577978,507646588.84,6955758287.7,1739414300.0
2018-06-08,'300742,越博动力,92.06,92.4,88.82,91.38,93.85,-1.79,-1.9073,33.2746,6531796,591875785.94,7226578354.2,1807137800.0
2018-06-07,'300742,越博动力,93.85,96.47,87.5,88.0,87.7,6.15,7.0125,47.3254,9289971,861271306.5,7367090794.5,1842275500.0
2018-06-06,'300742,越博动力,87.7,92.22,86.51,90.1,89.67,-1.97,-2.1969,22.625,4441297,394244236.94,6884324589.0,1721551000.0
2018-06-05,'300742,越博动力,89.67,91.05,84.8,84.8,86.9,2.77,3.1876,24.4826,4805940,422881018.69,7038966771.9,1760222100.0
2018-06-04,'300742,越博动力,86.9,94.94,85.23,94.0,92.26,-5.36,-5.8097,25.5819,5021731,448428026.15,6821525733.0,1705847000.0
2018-06-01,'300742,越博动力,92.26,96.14,86.25,87.0,88.71,3.55,4.0018,33.2272,6522493,591168051.94,7242278068.2,1811063800.0
2018-05-31,'300742,越博动力,88.71,89.55,83.74,87.99,86.23,2.48,2.876,29.37,5765327,503769625.48,6963608144.7,1741377300.0
2018-05-30,'300742,越博动力,86.23,92.39,86.23,92.39,95.81,-9.58,-9.999,34.7812,6827545,604738452.81,6768931691.1,1692694900.0
2018-05-29,'300742,越博动力,95.81,98.51,90.91,90.91,92.8,3.01,3.2435,40.2447,7900031,753873984.4,7520947991.7,1880750300.0
2018-05-28,'300742,越博动力,92.8,102.0,89.77,97.0,99.6,-6.8,-6.8273,44.9697,8827554,849224671.78,7284667296.0,1821664000.0
2018-05-25,'300742,越博动力,99.6,108.55,98.8,101.5,105.47,-5.87,-5.5656,52.9646,10396949,1076947808.81,7818457572.0,1955148000.0
2018-05-24,'300742,越博动力,105.47,105.47,99.1,100.0,95.88,9.59,10.0021,77.4221,15197958,1549026403.58,8279244177.9,2070376100.0
2018-05-23,'300742,越博动力,95.88,95.88,95.88,95.88,87.16,8.72,10.0046,4.7138,925313,88719010.44,7526442891.6,1882124400.0
2018-05-22,'300742,越博动力,87.16,87.16,87.16,87.16,79.24,7.92,9.995,0.8618,169166,14744508.56,6841935361.2,1710950800.0
2018-05-21,'300742,越博动力,79.24,79.24,79.24,79.24,72.04,7.2,9.9944,2.0084,394253,31240607.72,6220226686.8,1555481200.0
2018-05-18,'300742,越博动力,72.04,72.04,72.04,72.04,65.49,6.55,10.0015,1.2175,239003,17217776.12,5655036982.8,1414145200.0
2018-05-17,'300742,越博动力,65.49,65.49,65.49,65.49,59.54,5.95,9.9933,0.8917,175039,11463304.11,5140871349.3,1285568700.0
2018-05-16,'300742,越博动力,59.54,59.54,59.54,59.54,54.13,5.41,9.9945,0.4759,93422,5562345.88,4673804857.8,1168770200.0
2018-05-15,'300742,越博动力,54.13,54.13,54.13,54.13,49.21,4.92,9.998,0.3196,62746,3396440.98,4249127594.1,1062571900.0
2018-05-14,'300742,越博动力,49.21,49.21,49.21,49.21,44.74,4.47,9.9911,0.2705,53100,2613051.0,3862914629.7,965992300.0
2018-05-11,'300742,越博动力,44.74,44.74,44.74,44.74,40.67,4.07,10.0074,0.1223,24000,1073760.0,3512026021.8,878246200.0
2018-05-10,'300742,越博动力,40.67,40.67,40.67,40.67,36.97,3.7,10.0081,0.0311,6100,248087.0,3192536841.9,798352100.0
2018-05-09,'300742,越博动力,36.97,36.97,36.97,36.97,33.61,3.36,9.997,0.0265,5200,192244.0,2902092132.9,725721100.0
2018-05-08,'300742,N越博,33.61,33.61,28.01,28.01,23.34,10.27,44.0017,0.083,16300,546635.0,2638336937.7,659764300.0
