日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'600185,格力地产,4.5,4.52,4.4,4.44,4.46,0.04,0.8969,0.3423,7052307,31587711.0,9270501975.0,9270501975.0
2018-07-20,'600185,格力地产,4.46,4.48,4.32,4.4,4.4,0.06,1.3636,0.3325,6850422,30162296.0,9188097513.0,9188097513.0
2018-07-19,'600185,格力地产,4.4,4.48,4.39,4.46,4.45,-0.05,-1.1236,0.2047,4217745,18663971.0,9064490820.0,9064490820.0
2018-07-18,'600185,格力地产,4.45,4.51,4.44,4.44,4.46,-0.01,-0.2242,0.2422,4989125,22275877.0,9167496397.5,9167496397.5
2018-07-17,'600185,格力地产,4.46,4.52,4.41,4.5,4.54,-0.08,-1.7621,0.2978,6135247,27375225.0,9188097513.0,9188097513.0
2018-07-16,'600185,格力地产,4.54,4.55,4.39,4.5,4.51,0.03,0.6652,0.3439,7085691,31649210.0,9352906437.0,9352906437.0
2018-07-13,'600185,格力地产,4.51,4.62,4.48,4.52,4.48,0.03,0.6696,0.4854,9998889,45460850.0,9291103090.5,9291103090.5
2018-07-12,'600185,格力地产,4.48,4.51,4.29,4.29,4.33,0.15,3.4642,0.6136,12640904,56016360.0,9229299744.0,9229299744.0
2018-07-11,'600185,格力地产,4.33,4.48,4.24,4.48,4.53,-0.2,-4.415,0.5278,10872361,47322545.0,8920283011.5,8920283011.5
2018-07-10,'600185,格力地产,4.53,4.56,4.45,4.49,4.44,0.09,2.027,0.5142,10592685,47648942.0,9332305321.5,9332305321.5
2018-07-09,'600185,格力地产,4.44,4.48,4.33,4.39,4.38,0.06,1.3699,0.4065,8374044,37095132.0,9146895282.0,9146895282.0
2018-07-06,'600185,格力地产,4.38,4.57,4.2,4.55,4.55,-0.17,-3.7363,0.9808,20205305,88292934.0,9023288589.0,9023288589.0
2018-07-05,'600185,格力地产,4.55,5.03,4.5,5.0,4.99,-0.44,-8.8176,0.913,18808447,88389681.0,9373506924.6,9373506924.6
2018-07-04,'600185,格力地产,4.99,5.11,4.97,5.09,5.11,-0.12,-2.3483,0.2719,5601887,28140432.0,10279955945.9,10279955945.9
2018-07-03,'600185,格力地产,5.11,5.12,4.97,5.09,5.08,0.03,0.5906,0.3702,7625621,38517621.0,10527169315.3,10527169315.3
2018-07-02,'600185,格力地产,5.08,5.33,4.99,5.3,5.43,-0.35,-6.4457,1.0124,20856241,107469874.0,10465365973.0,10465365973.0
2018-06-29,'600185,格力地产,5.43,5.44,5.23,5.27,5.25,0.18,3.4286,0.3377,6956825,37128081.0,11186404967.2,11186404967.2
2018-06-28,'600185,格力地产,5.25,5.36,5.21,5.31,5.33,-0.08,-1.5009,0.3656,7531567,39794229.0,10815584913.0,10815584913.0
2018-06-27,'600185,格力地产,5.33,5.44,5.27,5.3,5.31,0.02,0.3766,0.3571,7356905,39354454.0,10980393826.0,10980393826.0
2018-06-26,'600185,格力地产,5.31,5.35,5.19,5.3,5.39,-0.08,-1.4842,0.3294,6786179,35816610.0,10939191597.7,10939191597.7
2018-06-25,'600185,格力地产,5.39,5.51,5.31,5.51,5.43,-0.04,-0.7366,0.4823,9936386,53462760.0,11104000510.7,11104000510.7
2018-06-22,'600185,格力地产,5.43,5.44,5.24,5.3,5.31,0.12,2.2599,0.3408,7021139,37629103.0,11186404967.2,11186404967.2
2018-06-21,'600185,格力地产,5.31,5.43,5.26,5.28,5.28,0.03,0.5682,0.3921,8076993,43207149.0,10939191597.7,10939191597.7
2018-06-20,'600185,格力地产,5.28,5.29,5.14,5.18,5.17,0.11,2.1277,0.4,8240906,43120738.0,10877388255.4,10877388255.4
2018-06-19,'600185,格力地产,5.17,5.62,5.16,5.56,5.73,-0.56,-9.7731,0.8475,17458580,93486059.0,10650776000.0,10650776000.0
2018-06-15,'600185,格力地产,5.73,5.78,5.6,5.65,5.64,0.09,1.5957,0.4108,8462964,48117493.0,11804438390.8,11804438390.8
2018-06-14,'600185,格力地产,5.64,5.73,5.61,5.64,5.65,-0.01,-0.177,0.3011,6203468,35162124.0,11619028363.7,11619028363.7
2018-06-13,'600185,格力地产,5.65,5.85,5.63,5.65,5.68,-0.03,-0.5282,0.3703,7628452,43713119.0,11639629477.8,11639629477.8
2018-06-12,'600185,格力地产,5.68,5.7,5.61,5.66,5.65,0.03,0.531,0.2032,4186969,23703251.0,11701432820.2,11701432820.2
2018-06-11,'600185,格力地产,5.65,5.71,5.58,5.59,5.63,0.02,0.3552,0.2301,4740540,26840459.0,11639629477.8,11639629477.8
2018-06-08,'600185,格力地产,5.63,5.8,5.58,5.8,5.8,-0.17,-2.931,0.489,10074740,57015398.0,11598427249.6,11598427249.6
2018-06-07,'600185,格力地产,5.8,5.86,5.76,5.86,5.84,-0.04,-0.6849,0.2505,5159697,29974115.0,11948646189.6,11948646189.6
2018-06-06,'600185,格力地产,5.84,5.89,5.79,5.87,5.9,-0.06,-1.0169,0.2283,4703181,27470900.0,12031050646.1,12031050646.1
2018-06-05,'600185,格力地产,5.9,5.92,5.79,5.85,5.85,0.05,0.8547,0.366,7539483,44236035.0,12154657330.8,12154657330.8
2018-06-04,'600185,格力地产,5.85,5.92,5.82,5.84,5.87,-0.02,-0.3407,0.2871,5913550,34684695.0,12051651760.2,12051651760.2
2018-06-01,'600185,格力地产,5.87,5.93,5.77,5.82,5.86,0.01,0.1706,0.4261,8779009,51441594.0,12092853988.4,12092853988.4
2018-05-31,'600185,格力地产,5.86,5.88,5.73,5.78,5.7,0.16,2.807,0.4871,10034746,58294538.0,12072252874.3,12072252874.3
2018-05-30,'600185,格力地产,5.7,5.94,5.69,5.9,6.03,-0.33,-5.4726,0.6973,14365346,83258069.0,11742635048.4,11742635048.4
2018-05-29,'600185,格力地产,6.03,6.13,5.99,6.05,6.05,-0.02,-0.3306,0.3743,7710979,46721000.0,12422471814.4,12422471814.4
2018-05-28,'600185,格力地产,6.05,6.13,6.0,6.1,6.15,-0.1,-1.626,0.4614,9505201,57505454.0,12463674042.6,12463674042.6
2018-05-25,'600185,格力地产,6.15,6.21,6.1,6.13,6.17,-0.02,-0.3241,0.5307,10932385,67268687.0,12669685183.8,12669685183.8
2018-05-24,'600185,格力地产,6.17,6.24,6.02,6.12,6.09,0.08,1.3136,0.7045,14513315,88840504.0,12710887412.0,12710887412.0
2018-05-23,'600185,格力地产,6.09,6.19,6.08,6.11,6.12,-0.03,-0.4902,0.4234,8722560,53471182.0,12546078499.1,12546078499.1
2018-05-22,'600185,格力地产,6.12,6.18,6.08,6.1,6.07,0.05,0.8237,0.5168,10646784,65173026.0,12607881841.4,12607881841.4
2018-05-21,'600185,格力地产,6.07,6.11,5.97,6.0,6.0,0.07,1.1667,0.3986,8211588,49750395.0,12504876270.8,12504876270.8
2018-05-18,'600185,格力地产,6.0,6.04,5.91,6.02,6.04,-0.04,-0.6623,0.5019,10340001,61679540.0,12360668472.0,12360668472.0
2018-05-17,'600185,格力地产,6.04,6.16,6.01,6.01,5.99,0.05,0.8347,0.6989,14397979,87642901.0,12443072928.5,12443072928.5
2018-05-16,'600185,格力地产,5.99,6.05,5.92,5.95,5.99,0.0,0.0,0.4242,8739605,52263594.0,12340067357.9,12340067357.9
2018-05-15,'600185,格力地产,5.99,6.01,5.86,5.91,5.9,0.09,1.5254,0.39,8034160,47837494.0,12340067357.9,12340067357.9
2018-05-14,'600185,格力地产,5.9,6.07,5.87,6.03,6.06,-0.16,-2.6403,0.6202,12777789,76260796.0,12154657330.8,12154657330.8
2018-05-11,'600185,格力地产,6.06,6.17,6.02,6.11,6.14,-0.08,-1.3029,0.9042,18626844,113076722.0,12484275156.7,12484275156.7
2018-05-10,'600185,格力地产,6.14,6.25,5.87,5.9,5.87,0.27,4.5997,1.4621,30121253,182779346.0,12649084069.7,12649084069.7
2018-05-09,'600185,格力地产,5.87,5.92,5.83,5.85,5.85,0.02,0.3419,0.3476,7161320,41947081.0,12092853988.4,12092853988.4
2018-05-08,'600185,格力地产,5.85,5.91,5.82,5.91,5.88,-0.03,-0.5102,0.479,9867012,57785380.0,12051651760.2,12051651760.2
2018-05-07,'600185,格力地产,5.88,5.94,5.75,5.78,5.75,0.13,2.2609,0.7231,14896230,87446525.0,12113455102.6,12113455102.6
2018-05-04,'600185,格力地产,5.75,5.82,5.61,5.61,5.62,0.13,2.3132,0.7243,14922253,85832619.0,11845640619.0,11845640619.0
2018-05-03,'600185,格力地产,5.62,5.66,5.58,5.62,5.62,0.0,0.0,0.3009,6199535,34840290.0,11577826135.4,11577826135.4
2018-05-02,'600185,格力地产,5.62,5.69,5.6,5.62,5.7,-0.08,-1.4035,0.4059,8362422,47081470.0,11577826135.4,11577826135.4
2018-04-27,'600185,格力地产,5.7,5.71,5.6,5.68,5.61,0.09,1.6043,0.4253,8761611,49549538.0,11742635048.4,11742635048.4
2018-04-26,'600185,格力地产,5.61,5.76,5.58,5.73,5.71,-0.1,-1.7513,0.5765,11876681,66888729.0,11557225021.3,11557225021.3
2018-04-25,'600185,格力地产,5.71,5.77,5.66,5.7,5.72,-0.01,-0.1748,0.6698,13799090,78947848.0,11763236162.5,11763236162.5
2018-04-24,'600185,格力地产,5.72,5.75,5.56,5.58,5.59,0.13,2.3256,0.8914,18363793,104521269.0,11783837276.6,11783837276.6
2018-04-23,'600185,格力地产,5.59,5.61,5.47,5.48,5.53,0.06,1.085,0.6438,13263229,73757000.0,11516022793.1,11516022793.1
2018-04-20,'600185,格力地产,5.53,5.59,5.47,5.48,5.52,0.01,0.1812,0.9227,19007922,105363357.0,11392416108.4,11392416108.4
2018-04-19,'600185,格力地产,5.52,5.54,5.4,5.43,5.43,0.09,1.6575,0.6249,12872825,70240338.0,11371814994.2,11371814994.2
2018-04-18,'600185,格力地产,5.43,5.46,5.33,5.44,5.38,0.05,0.9294,0.3593,7401719,40009032.0,11186404967.2,11186404967.2
2018-04-17,'600185,格力地产,5.38,5.48,5.35,5.46,5.45,-0.07,-1.2844,0.6579,13554113,73268508.0,11083399396.6,11083399396.6
2018-04-16,'600185,格力地产,5.45,5.59,5.4,5.42,5.4,0.05,0.9259,0.8577,17668609,96817979.0,11227607195.4,11227607195.4
2018-04-13,'600185,格力地产,5.4,5.42,5.34,5.34,5.34,0.06,1.1236,0.3649,7516407,40559450.0,11124601624.8,11124601624.8
2018-04-12,'600185,格力地产,5.34,5.46,5.34,5.43,5.43,-0.09,-1.6575,0.4202,8655821,46619885.0,11000994940.1,11000994940.1
2018-04-11,'600185,格力地产,5.43,5.47,5.39,5.42,5.43,0.0,0.0,0.5185,10682549,57984279.0,11186404967.2,11186404967.2
2018-04-10,'600185,格力地产,5.43,5.47,5.36,5.4,5.44,-0.01,-0.1838,0.6096,12558385,67909934.0,11186404967.2,11186404967.2
2018-04-09,'600185,格力地产,5.44,5.48,5.2,5.25,5.29,0.15,2.8355,0.8311,17120962,92007598.0,11207006081.3,11207006081.3
2018-04-04,'600185,格力地产,5.29,5.34,5.25,5.25,5.29,0.0,0.0,0.3963,8164104,43205353.0,10897989369.5,10897989369.5
2018-04-03,'600185,格力地产,5.29,5.33,5.23,5.27,5.36,-0.07,-1.306,0.4775,9836018,51874152.0,10897820597.3,10897820597.3
2018-04-02,'600185,格力地产,5.36,5.5,5.34,5.4,5.43,-0.07,-1.2891,0.5104,10514105,57054464.0,11042026162.9,11042026162.9
2018-03-30,'600185,格力地产,5.43,5.53,5.4,5.53,5.54,-0.11,-1.9856,0.6632,13661636,74395246.0,11186231728.4,11186231728.4
2018-03-29,'600185,格力地产,5.54,5.6,5.28,5.35,5.35,0.19,3.5514,0.8835,18200995,99776510.0,11412840474.3,11412840474.3
2018-03-28,'600185,格力地产,5.35,5.42,5.26,5.3,5.34,0.01,0.1873,0.4122,8491000,45372264.0,11021425367.8,11021425367.8
2018-03-27,'600185,格力地产,5.34,5.39,5.3,5.33,5.26,0.08,1.5209,0.3068,6320118,33828564.0,11000824572.7,11000824572.7
2018-03-26,'600185,格力地产,5.26,5.27,5.08,5.12,5.19,0.07,1.3487,0.3232,6657327,34592601.0,10836018212.1,10836018212.1
2018-03-23,'600185,格力地产,5.19,5.28,5.09,5.25,5.43,-0.24,-4.4199,0.6543,13479553,69970696.0,10691812646.5,10691812646.5
2018-03-22,'600185,格力地产,5.43,5.52,5.4,5.49,5.47,-0.04,-0.7313,0.2966,6110080,33255795.0,11186231728.4,11186231728.4
2018-03-21,'600185,格力地产,5.47,5.57,5.45,5.45,5.45,0.02,0.367,0.399,8219840,45259593.0,11268634908.8,11268634908.8
2018-03-20,'600185,格力地产,5.45,5.52,5.35,5.51,5.55,-0.1,-1.8018,0.5473,11274058,61216839.0,11227433318.6,11227433318.6
2018-03-19,'600185,格力地产,5.55,5.63,5.52,5.6,5.61,-0.06,-1.0695,0.348,7169286,39943407.0,11433441269.4,11433441269.4
2018-03-16,'600185,格力地产,5.61,5.64,5.53,5.55,5.54,0.07,1.2635,0.4452,9172303,51365588.0,11557046039.9,11557046039.9
2018-03-15,'600185,格力地产,5.54,5.64,5.51,5.58,5.57,-0.03,-0.5386,0.498,10258667,57033663.0,11412840474.3,11412840474.3
2018-03-14,'600185,格力地产,5.57,5.67,5.55,5.64,5.65,-0.08,-1.4159,0.5727,11797679,66181268.0,11474642859.6,11474642859.6
2018-03-13,'600185,格力地产,5.65,5.71,5.64,5.7,5.7,-0.05,-0.8772,0.3632,7483175,42405422.0,11639449220.2,11639449220.2
2018-03-12,'600185,格力地产,5.7,5.83,5.65,5.72,5.73,-0.03,-0.5236,0.647,13329013,75970275.0,11742453195.6,11742453195.6
2018-03-09,'600185,格力地产,5.73,5.75,5.65,5.68,5.7,0.03,0.5263,0.5072,10447854,59529710.0,11804255580.8,11804255580.8
2018-03-08,'600185,格力地产,5.7,5.79,5.66,5.69,5.64,0.06,1.0638,0.6352,13085049,74934782.0,11742453195.6,11742453195.6
2018-03-07,'600185,格力地产,5.64,5.83,5.63,5.75,5.83,-0.19,-3.259,0.9836,20262649,116066874.0,11618848425.1,11618848425.1
2018-03-06,'600185,格力地产,5.83,5.86,5.38,5.4,5.4,0.43,7.963,1.8482,38073834,213687899.0,12010263531.6,12010263531.6
2018-03-05,'600185,格力地产,5.4,5.45,5.37,5.39,5.36,0.04,0.7463,0.5283,10884296,58856761.0,11124429343.2,11124429343.2
2018-03-02,'600185,格力地产,5.36,5.43,5.26,5.3,5.35,0.01,0.1869,0.5894,12143116,64811936.0,11042026162.9,11042026162.9
2018-03-01,'600185,格力地产,5.35,5.37,5.26,5.33,5.39,-0.04,-0.7421,0.54,11123545,59319969.0,11021425367.8,11021425367.8
2018-02-28,'600185,格力地产,5.39,5.47,5.24,5.3,5.34,0.05,0.9363,0.7503,15457168,82873283.0,11103828548.1,11103828548.1
2018-02-27,'600185,格力地产,5.34,5.47,5.33,5.47,5.47,-0.13,-2.3766,0.7881,16236066,87251521.0,11000824572.7,11000824572.7
2018-02-26,'600185,格力地产,5.47,5.53,5.29,5.48,5.39,0.08,1.4842,1.2704,26171331,141370809.0,11268634908.8,11268634908.8
2018-02-23,'600185,格力地产,5.39,5.5,5.22,5.23,5.24,0.15,2.8626,0.9995,20590396,110859347.0,11103828548.1,11103828548.1
2018-02-22,'600185,格力地产,5.24,5.25,5.17,5.19,5.13,0.11,2.1442,0.4485,9238929,48137084.0,10794816621.9,10794816621.9
2018-02-14,'600185,格力地产,5.13,5.18,5.08,5.18,5.16,-0.03,-0.5814,0.5411,11147931,57049296.0,10568207876.0,10568207876.0
2018-02-13,'600185,格力地产,5.16,5.3,5.12,5.15,5.14,0.02,0.3891,0.8175,16840802,87576075.0,10630010261.3,10630010261.3
2018-02-12,'600185,格力地产,5.14,5.19,5.1,5.14,5.12,0.02,0.3906,0.8828,18187078,93384975.0,10588808671.1,10588808671.1
2018-02-09,'600185,格力地产,5.12,5.49,5.05,5.43,5.6,-0.48,-8.5714,1.1997,24714193,129262553.0,10547607081.0,10547607081.0
2018-02-08,'600185,格力地产,5.6,5.73,5.54,5.67,5.67,-0.07,-1.2346,0.7259,14953175,84150486.0,11536445244.8,11536445244.8
2018-02-07,'600185,格力地产,5.67,5.92,5.47,5.88,5.73,-0.06,-1.0471,0.8711,17945247,102341825.0,11680650810.4,11680650810.4
2018-02-06,'600185,格力地产,5.73,6.02,5.71,5.97,6.08,-0.35,-5.7566,0.9681,19943266,116655236.0,11804255580.8,11804255580.8
2018-02-05,'600185,格力地产,6.08,6.15,5.8,5.8,6.04,0.04,0.6623,0.5127,10562447,63825951.0,12525283408.6,12525283408.6
2018-02-02,'600185,格力地产,6.04,6.12,5.77,6.05,6.17,-0.13,-2.107,0.9363,19289281,115497422.0,12442880228.3,12442880228.3
2018-02-01,'600185,格力地产,6.17,6.6,6.14,6.53,6.55,-0.38,-5.8015,1.2768,26303969,167587749.0,12710690564.4,12710690564.4
2018-01-31,'600185,格力地产,6.55,6.67,6.41,6.57,6.66,-0.11,-1.6517,1.4033,28909481,188547476.0,13493520777.4,13493520777.4
2018-01-30,'600185,格力地产,6.66,6.88,6.45,6.5,6.57,0.09,1.3699,1.9868,40928680,274247722.0,13720129523.3,13720129523.3
2018-01-29,'600185,格力地产,6.57,6.73,6.45,6.53,6.51,0.06,0.9217,1.8604,38325733,252604768.0,13534722367.6,13534722367.6
2018-01-26,'600185,格力地产,6.51,6.86,6.23,6.28,6.3,0.21,3.3333,2.548,52490536,344390344.0,13411117597.1,13411117597.1
2018-01-25,'600185,格力地产,6.3,6.41,6.26,6.39,6.37,-0.07,-1.0989,0.6889,14191749,89596525.0,12978500900.4,12978500900.4
2018-01-24,'600185,格力地产,6.37,6.48,6.3,6.4,6.43,-0.06,-0.9331,0.8343,17188008,109526280.0,13122706466.0,13122706466.0
2018-01-23,'600185,格力地产,6.43,6.5,6.31,6.34,6.34,0.09,1.4196,0.9599,19775497,127247040.0,13246311236.4,13246311236.4
2018-01-22,'600185,格力地产,6.34,6.35,6.23,6.29,6.35,-0.01,-0.1575,0.621,12792708,80600255.0,13060904080.7,13060904080.7
2018-01-19,'600185,格力地产,6.35,6.53,6.26,6.43,6.45,-0.1,-1.5504,1.3486,27781266,176954504.0,13081504875.8,13081504875.8
2018-01-18,'600185,格力地产,6.45,6.55,6.34,6.42,6.42,0.03,0.4673,1.1607,23911040,154709158.0,13287512826.6,13287512826.6
2018-01-17,'600185,格力地产,6.42,6.73,6.29,6.71,6.8,-0.38,-5.5882,2.7954,57587524,375104818.0,13225710441.4,13225710441.4
2018-01-16,'600185,格力地产,6.8,6.86,6.14,6.16,6.24,0.56,8.9744,3.888,80095666,530791325.0,14008540654.4,14008540654.4
2018-01-15,'600185,格力地产,6.24,6.49,6.11,6.23,6.26,-0.02,-0.3195,1.2949,26675617,168641352.0,12854896129.9,12854896129.9
2018-01-12,'600185,格力地产,6.26,6.48,6.21,6.23,6.23,0.03,0.4815,1.0736,22116028,140360720.0,12896097720.1,12896097720.1
2018-01-11,'600185,格力地产,6.23,6.3,6.13,6.24,6.3,-0.07,-1.1111,0.8536,17585532,109151329.0,12834295334.8,12834295334.8
2018-01-10,'600185,格力地产,6.3,6.44,6.25,6.44,6.41,-0.11,-1.7161,1.0648,21935647,138244098.0,12978500900.4,12978500900.4
2018-01-09,'600185,格力地产,6.41,6.56,6.2,6.24,6.27,0.14,2.2329,1.9066,39278457,252395158.0,13205109646.3,13205109646.3
2018-01-08,'600185,格力地产,6.27,6.44,6.08,6.13,6.15,0.12,1.9512,2.7452,56553531,356757949.0,12916698515.2,12916698515.2
2018-01-05,'600185,格力地产,6.15,6.26,5.82,5.82,5.8,0.35,6.0345,2.4591,50659749,307682959.0,12669488974.2,12669488974.2
2018-01-04,'600185,格力地产,5.8,5.84,5.74,5.78,5.79,0.01,0.1727,0.4219,8691789,50287495.0,11948461146.4,11948461146.4
2018-01-03,'600185,格力地产,5.79,5.83,5.7,5.74,5.77,0.02,0.3466,0.546,11247022,64885787.0,11927849159.2,11927849159.2
2018-01-02,'600185,格力地产,5.77,5.89,5.66,5.66,5.68,0.09,1.5845,0.5982,12324077,71342620.0,11886647607.8,11886647607.8
