日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'600722,金牛化工,4.7,4.74,4.54,4.6,4.6,0.1,2.1739,1.4013,9533319,44201139.0,3197502477.2,3197502477.2
2018-07-24,'600722,金牛化工,4.6,4.61,4.47,4.51,4.49,0.11,2.4499,1.1509,7829535,35779844.0,3129470509.6,3129470509.6
2018-07-23,'600722,金牛化工,4.49,4.49,4.39,4.42,4.44,0.05,1.1261,0.5146,3500587,15570798.0,3054635345.24,3054635345.24
2018-07-20,'600722,金牛化工,4.44,4.46,4.31,4.38,4.4,0.04,0.9091,0.453,3081890,13529456.0,3020619361.44,3020619361.44
2018-07-19,'600722,金牛化工,4.4,4.57,4.37,4.57,4.54,-0.14,-3.0837,0.6152,4185402,18626140.0,2993406574.4,2993406574.4
2018-07-18,'600722,金牛化工,4.54,4.62,4.51,4.6,4.6,-0.06,-1.3043,0.7784,5295812,24151589.0,3088651329.04,3088651329.04
2018-07-17,'600722,金牛化工,4.6,4.65,4.46,4.5,4.47,0.13,2.9083,1.2352,8403496,38469584.0,3129470509.6,3129470509.6
2018-07-16,'600722,金牛化工,4.47,4.51,4.43,4.5,4.45,0.02,0.4494,0.4734,3220658,14379787.0,3041028951.72,3041028951.72
2018-07-13,'600722,金牛化工,4.45,4.51,4.42,4.45,4.48,-0.03,-0.6696,0.5743,3906800,17412968.0,3027422558.2,3027422558.2
2018-07-12,'600722,金牛化工,4.48,4.53,4.33,4.37,4.38,0.1,2.2831,0.9149,6224433,27900370.0,3047832148.48,3047832148.48
2018-07-11,'600722,金牛化工,4.38,4.57,4.33,4.55,4.65,-0.27,-5.8065,1.092,7429316,32783330.0,2979800180.88,2979800180.88
2018-07-10,'600722,金牛化工,4.65,4.69,4.54,4.65,4.68,-0.03,-0.641,1.0719,7292300,33688434.0,3163486493.4,3163486493.4
2018-07-09,'600722,金牛化工,4.68,4.69,4.54,4.55,4.58,0.1,2.1834,1.252,8517404,39356807.0,3183896083.68,3183896083.68
2018-07-06,'600722,金牛化工,4.58,4.65,4.45,4.54,4.58,0.0,0.0,1.3364,9091979,41575709.0,3115864116.08,3115864116.08
2018-07-05,'600722,金牛化工,4.58,4.6,4.45,4.57,4.59,-0.01,-0.2179,1.1364,7731171,34894861.0,3115864116.08,3115864116.08
2018-07-04,'600722,金牛化工,4.59,4.7,4.5,4.6,4.68,-0.09,-1.9231,1.3028,8862893,40677817.0,3122667312.84,3122667312.84
2018-07-03,'600722,金牛化工,4.68,4.89,4.53,4.74,4.76,-0.08,-1.6807,3.1648,21530960,100700667.0,3183896083.68,3183896083.68
2018-07-02,'600722,金牛化工,4.76,4.76,4.28,4.3,4.33,0.43,9.9307,3.657,24879418,117629301.0,3238321657.76,3238321657.76
2018-06-29,'600722,金牛化工,4.33,4.34,4.19,4.22,4.19,0.14,3.3413,0.8591,5844600,25023710.0,2945784197.08,2945784197.08
2018-06-28,'600722,金牛化工,4.19,4.32,4.17,4.24,4.23,-0.04,-0.9456,0.5076,3453201,14678093.0,2850539442.44,2850539442.44
2018-06-27,'600722,金牛化工,4.23,4.34,4.21,4.3,4.32,-0.09,-2.0833,0.5822,3961105,16956900.0,2877752229.48,2877752229.48
2018-06-26,'600722,金牛化工,4.32,4.33,4.17,4.2,4.28,0.04,0.9346,0.6653,4526133,19304956.0,2938981000.32,2938981000.32
2018-06-25,'600722,金牛化工,4.28,4.35,4.24,4.35,4.29,-0.01,-0.2331,0.4076,2772900,11907123.0,2911768213.28,2911768213.28
2018-06-22,'600722,金牛化工,4.29,4.32,4.11,4.11,4.16,0.13,3.125,0.6505,4425166,18802821.0,2918571410.04,2918571410.04
2018-06-21,'600722,金牛化工,4.16,4.39,4.12,4.22,4.23,-0.07,-1.6548,0.9602,6532740,27726139.0,2830129852.16,2830129852.16
2018-06-20,'600722,金牛化工,4.23,4.32,4.06,4.08,4.25,-0.02,-0.4706,0.8599,5850095,24494382.0,2877752229.48,2877752229.48
2018-06-19,'600722,金牛化工,4.25,4.66,4.25,4.66,4.72,-0.47,-9.9576,0.9821,6681200,29223854.0,2891358623.0,2891358623.0
2018-06-15,'600722,金牛化工,4.72,5.05,4.63,5.01,5.03,-0.31,-6.163,1.0889,7408324,35305366.0,3211108870.72,3211108870.72
2018-06-14,'600722,金牛化工,5.03,5.18,4.98,5.1,5.11,-0.08,-1.5656,0.5993,4076902,20616238.0,3422007970.28,3422007970.28
2018-06-13,'600722,金牛化工,5.11,5.28,5.1,5.24,5.24,-0.13,-2.4809,0.4663,3172000,16471341.0,3476433544.36,3476433544.36
2018-06-12,'600722,金牛化工,5.24,5.25,5.18,5.19,5.19,0.05,0.9634,0.423,2877689,15031960.0,3564875102.24,3564875102.24
2018-06-11,'600722,金牛化工,5.19,5.33,5.16,5.33,5.36,-0.17,-3.1716,0.6796,4623327,24210614.0,3530859118.44,3530859118.44
2018-06-08,'600722,金牛化工,5.36,5.57,5.21,5.57,5.59,-0.23,-4.1145,1.0612,7219489,38630349.0,3646513463.36,3646513463.36
2018-06-07,'600722,金牛化工,5.59,5.64,5.59,5.6,5.59,0.0,0.0,0.5243,3566842,20018755.0,3802986988.84,3802986988.84
2018-06-06,'600722,金牛化工,5.59,5.65,5.55,5.6,5.58,0.01,0.1792,0.4735,3221540,18013024.0,3802986988.84,3802986988.84
2018-06-05,'600722,金牛化工,5.58,5.59,5.43,5.52,5.51,0.07,1.2704,0.7505,5105771,28112601.0,3796183792.08,3796183792.08
2018-06-04,'600722,金牛化工,5.51,5.65,5.51,5.59,5.6,-0.09,-1.6071,0.6081,4137067,23117831.0,3748561414.76,3748561414.76
2018-06-01,'600722,金牛化工,5.6,5.73,5.56,5.69,5.7,-0.1,-1.7544,0.4638,3155023,17827677.0,3809790185.6,3809790185.6
2018-05-31,'600722,金牛化工,5.7,5.74,5.6,5.66,5.59,0.11,1.9678,0.6686,4548363,25862179.0,3877822153.2,3877822153.2
2018-05-30,'600722,金牛化工,5.59,5.99,5.53,5.99,6.01,-0.42,-6.9884,1.2931,8797515,50325746.0,3802986988.84,3802986988.84
2018-05-29,'600722,金牛化工,6.01,6.11,5.98,6.04,6.06,-0.05,-0.8251,0.6055,4119287,24858554.0,4088721252.76,4088721252.76
2018-05-28,'600722,金牛化工,6.06,6.19,6.01,6.15,6.14,-0.08,-1.3029,0.7626,5188290,31517647.0,4122737236.56,4122737236.56
2018-05-25,'600722,金牛化工,6.14,6.23,6.11,6.15,6.14,0.0,0.0,0.7941,5402502,33294568.0,4177162810.64,4177162810.64
2018-05-24,'600722,金牛化工,6.14,6.28,6.11,6.26,6.24,-0.1,-1.6026,1.0737,7304921,45126611.0,4177162810.64,4177162810.64
2018-05-23,'600722,金牛化工,6.24,6.51,6.22,6.5,6.49,-0.25,-3.8521,1.5616,10623785,67281948.0,4245194778.24,4245194778.24
2018-05-22,'600722,金牛化工,6.49,6.59,6.44,6.56,6.55,-0.06,-0.916,1.6423,11173140,72464311.0,4415274697.24,4415274697.24
2018-05-21,'600722,金牛化工,6.55,6.65,6.38,6.45,6.47,0.08,1.2365,2.8879,19647024,127946611.0,4456093877.8,4456093877.8
2018-05-18,'600722,金牛化工,6.47,6.54,6.3,6.3,6.39,0.08,1.252,2.779,18906108,121705060.0,4401668303.72,4401668303.72
2018-05-17,'600722,金牛化工,6.39,6.47,6.18,6.21,6.17,0.22,3.5656,2.8218,19197489,121754476.0,4347242729.64,4347242729.64
2018-05-16,'600722,金牛化工,6.17,6.23,6.1,6.2,6.18,-0.01,-0.1618,1.0049,6836707,41997559.0,4197572400.92,4197572400.92
2018-05-15,'600722,金牛化工,6.18,6.23,6.09,6.12,6.13,0.05,0.8157,0.9306,6331020,38967014.0,4204375597.68,4204375597.68
2018-05-14,'600722,金牛化工,6.13,6.28,6.09,6.28,6.28,-0.15,-2.3885,1.4833,10091148,62257227.0,4170359613.88,4170359613.88
2018-05-11,'600722,金牛化工,6.28,6.45,6.2,6.35,6.53,-0.25,-3.8285,2.818,19171229,120945395.0,4272407565.28,4272407565.28
2018-05-10,'600722,金牛化工,6.53,6.7,6.45,6.48,6.11,0.42,6.874,6.4036,43564650,285515301.0,4442487484.28,4442487484.28
2018-05-09,'600722,金牛化工,6.11,6.13,5.94,5.96,5.96,0.15,2.5168,1.2747,8671867,52534576.0,4156753220.36,4156753220.36
2018-05-08,'600722,金牛化工,5.96,6.02,5.93,5.93,5.98,-0.02,-0.3344,0.7068,4808287,28632688.0,4054705268.96,4054705268.96
2018-05-07,'600722,金牛化工,5.98,6.12,5.75,5.85,5.8,0.18,3.1034,1.1078,7536650,44922862.0,4068311662.48,4068311662.48
2018-05-04,'600722,金牛化工,5.8,5.9,5.78,5.85,5.89,-0.09,-1.528,0.6407,4358883,25425584.0,3945854120.8,3945854120.8
2018-05-03,'600722,金牛化工,5.89,6.02,5.77,5.96,5.96,-0.07,-1.1745,0.5993,4077225,23933925.0,4007082891.64,4007082891.64
2018-05-02,'600722,金牛化工,5.96,6.04,5.92,5.99,5.94,0.02,0.3367,0.4643,3158942,18871138.0,4054705268.96,4054705268.96
2018-04-27,'600722,金牛化工,5.94,6.01,5.9,5.98,5.93,0.01,0.1686,0.7078,4815053,28657593.0,4041098875.44,4041098875.44
2018-04-26,'600722,金牛化工,5.93,6.33,5.88,6.27,6.31,-0.38,-6.0222,1.2501,8504814,51661205.0,4034295678.68,4034295678.68
2018-04-25,'600722,金牛化工,6.31,6.38,6.28,6.3,6.35,-0.04,-0.6299,0.8197,5576901,35268479.0,4292817155.56,4292817155.56
2018-04-24,'600722,金牛化工,6.35,6.44,6.2,6.2,6.22,0.13,2.09,0.9378,6380141,40383079.0,4320029942.6,4320029942.6
2018-04-23,'600722,金牛化工,6.22,6.25,6.02,6.17,6.14,0.08,1.3029,0.7697,5236743,32252309.0,4231588384.72,4231588384.72
2018-04-20,'600722,金牛化工,6.14,6.38,6.13,6.32,6.37,-0.23,-3.6107,1.0157,6910254,43239166.0,4177162810.64,4177162810.64
2018-04-19,'600722,金牛化工,6.37,6.49,6.35,6.41,6.41,-0.04,-0.624,0.8947,6086788,39063676.0,4333636336.12,4333636336.12
2018-04-18,'600722,金牛化工,6.41,6.42,6.2,6.3,6.25,0.16,2.56,0.9103,6192742,39127465.0,4360849123.16,4360849123.16
2018-04-17,'600722,金牛化工,6.25,6.48,6.23,6.43,6.41,-0.16,-2.4961,1.058,7197593,45791491.0,4251997975.0,4251997975.0
2018-04-16,'600722,金牛化工,6.41,6.47,6.24,6.3,6.32,0.09,1.4241,1.3046,8875584,56605369.0,4360849123.16,4360849123.16
2018-04-13,'600722,金牛化工,6.32,6.44,6.13,6.17,6.29,0.03,0.4769,1.675,11395431,71803854.0,4299620352.32,4299620352.32
2018-04-12,'600722,金牛化工,6.29,6.37,6.15,6.18,6.19,0.1,1.6155,1.5905,10820665,68043285.0,4279210762.04,4279210762.04
2018-04-11,'600722,金牛化工,6.19,6.25,6.15,6.21,6.18,0.01,0.1618,0.7457,5072900,31380321.0,4211178794.44,4211178794.44
2018-04-10,'600722,金牛化工,6.18,6.25,6.08,6.11,6.12,0.06,0.9804,1.1532,7845734,48217078.0,4204375597.68,4204375597.68
2018-04-09,'600722,金牛化工,6.12,6.16,5.81,6.02,6.01,0.11,1.8303,1.1935,8119540,48886265.0,4163556417.12,4163556417.12
2018-04-04,'600722,金牛化工,6.01,6.21,5.96,5.96,5.93,0.08,1.3491,1.0263,6982066,42251060.0,4088721252.76,4088721252.76
2018-04-03,'600722,金牛化工,5.93,6.01,5.89,5.99,6.09,-0.16,-2.6273,0.762,5183699,30752656.0,4034295678.68,4034295678.68
2018-04-02,'600722,金牛化工,6.09,6.23,6.07,6.14,6.15,-0.06,-0.9756,0.7449,5068035,31081590.0,4143146826.84,4143146826.84
2018-03-30,'600722,金牛化工,6.15,6.16,6.07,6.1,6.09,0.06,0.9852,0.7709,5244867,32114322.0,4183966007.4,4183966007.4
2018-03-29,'600722,金牛化工,6.09,6.15,5.96,6.08,6.01,0.08,1.3311,0.962,6544467,39705933.0,4143146826.84,4143146826.84
2018-03-28,'600722,金牛化工,6.01,6.17,5.87,5.91,5.99,0.02,0.3339,0.9575,6513900,39416386.0,4088721252.76,4088721252.76
2018-03-27,'600722,金牛化工,5.99,6.09,5.9,5.9,5.84,0.15,2.5685,0.927,6306289,37664443.0,4075114859.24,4075114859.24
2018-03-26,'600722,金牛化工,5.84,5.86,5.58,5.64,5.71,0.13,2.2767,1.1353,7723827,44260798.0,3973066907.84,3973066907.84
2018-03-23,'600722,金牛化工,5.71,6.14,5.66,6.0,6.27,-0.56,-8.9314,1.5307,10413712,61407947.0,3884625349.96,3884625349.96
2018-03-22,'600722,金牛化工,6.27,6.52,6.25,6.42,6.43,-0.16,-2.4883,1.355,9218470,58515093.0,4265604368.52,4265604368.52
2018-03-21,'600722,金牛化工,6.43,6.87,6.42,6.57,6.57,-0.14,-2.1309,1.6554,11262266,74918655.0,4374455516.68,4374455516.68
2018-03-20,'600722,金牛化工,6.57,6.59,6.45,6.5,6.56,0.01,0.1524,0.6752,4593739,29991019.0,4469700271.32,4469700271.32
2018-03-19,'600722,金牛化工,6.56,6.68,6.5,6.57,6.57,-0.01,-0.1522,0.5494,3737938,24588838.0,4462897074.56,4462897074.56
2018-03-16,'600722,金牛化工,6.57,6.69,6.55,6.62,6.64,-0.07,-1.0542,0.7636,5194746,34399503.0,4469700271.32,4469700271.32
2018-03-15,'600722,金牛化工,6.64,6.73,6.55,6.68,6.75,-0.11,-1.6296,1.2035,8187837,54300501.0,4517322648.64,4517322648.64
2018-03-14,'600722,金牛化工,6.75,7.12,6.51,6.62,6.63,0.12,1.81,2.2916,15590069,105733979.0,4592157813.0,4592157813.0
2018-03-13,'600722,金牛化工,6.63,6.76,6.61,6.74,6.79,-0.16,-2.3564,1.2374,8418200,56191243.0,4510519451.88,4510519451.88
2018-03-12,'600722,金牛化工,6.79,6.93,6.56,6.56,6.58,0.21,3.1915,1.8576,12637754,85012203.0,4619370600.04,4619370600.04
2018-03-09,'600722,金牛化工,6.58,6.7,6.48,6.53,6.57,0.01,0.1522,1.9118,13006395,85890508.0,4476503468.08,4476503468.08
2018-03-08,'600722,金牛化工,6.57,6.66,6.26,6.27,6.27,0.3,4.7847,2.1588,14686677,95245149.0,4469700271.32,4469700271.32
2018-03-07,'600722,金牛化工,6.27,6.42,6.27,6.41,6.41,-0.14,-2.1841,0.7154,4866846,30812218.0,4265604368.52,4265604368.52
2018-03-06,'600722,金牛化工,6.41,6.43,6.28,6.33,6.34,0.07,1.1041,0.8923,6070268,38631472.0,4360849123.16,4360849123.16
2018-03-05,'600722,金牛化工,6.34,6.54,6.32,6.4,6.45,-0.11,-1.7054,0.8619,5863378,37446300.0,4313226745.84,4313226745.84
2018-03-02,'600722,金牛化工,6.45,6.46,6.26,6.3,6.36,0.09,1.4151,1.4188,9652581,61708791.0,4388061910.2,4388061910.2
2018-03-01,'600722,金牛化工,6.36,6.43,6.3,6.31,6.34,0.02,0.3155,0.7272,4947077,31412682.0,4326833139.36,4326833139.36
2018-02-28,'600722,金牛化工,6.34,6.37,6.28,6.31,6.35,-0.01,-0.1575,0.7481,5089623,32206683.0,4313226745.84,4313226745.84
2018-02-27,'600722,金牛化工,6.35,6.46,6.29,6.46,6.46,-0.11,-1.7028,0.7745,5269019,33542707.0,4320029942.6,4320029942.6
2018-02-26,'600722,金牛化工,6.46,6.5,6.32,6.36,6.38,0.08,1.2539,0.9923,6750809,43335391.0,4394865106.96,4394865106.96
2018-02-23,'600722,金牛化工,6.38,6.59,6.33,6.36,6.31,0.07,1.1094,1.0739,7306135,47046493.0,4340439532.88,4340439532.88
2018-02-22,'600722,金牛化工,6.31,6.49,6.21,6.27,6.16,0.15,2.4351,0.8763,5961887,37828467.0,4292817155.56,4292817155.56
2018-02-14,'600722,金牛化工,6.16,6.31,6.13,6.22,6.26,-0.1,-1.5974,0.8657,5889559,36520358.0,4190769204.16,4190769204.16
2018-02-13,'600722,金牛化工,6.26,6.64,6.02,6.09,6.04,0.22,3.6424,1.4593,9928157,63015874.0,4258801171.76,4258801171.76
2018-02-12,'600722,金牛化工,6.04,6.08,5.84,6.0,5.97,0.07,1.1725,0.8745,5949375,35664835.0,4109130843.04,4109130843.04
2018-02-09,'600722,金牛化工,5.97,6.0,5.55,5.85,6.02,-0.05,-0.8306,1.0251,6973896,40859074.0,4061508465.72,4061508465.72
2018-02-08,'600722,金牛化工,6.02,6.02,5.86,5.88,5.86,0.16,2.7304,0.7403,5036430,30072332.0,4095524449.52,4095524449.52
2018-02-07,'600722,金牛化工,5.86,6.09,5.7,5.96,5.74,0.12,2.0906,1.0712,7287633,42840463.0,3986673301.36,3986673301.36
2018-02-06,'600722,金牛化工,5.74,6.28,5.72,6.06,6.35,-0.61,-9.6063,1.0293,7002642,42382615.0,3905034940.24,3905034940.24
2018-02-05,'600722,金牛化工,6.35,6.55,6.0,6.21,6.29,0.06,0.9539,0.7592,5164936,32455762.0,4320029942.6,4320029942.6
2018-02-02,'600722,金牛化工,6.29,6.44,5.93,6.44,6.45,-0.16,-2.4806,1.0451,7110203,44459388.0,4279210762.04,4279210762.04
2018-02-01,'600722,金牛化工,6.45,7.25,6.44,7.18,7.15,-0.7,-9.7902,1.7196,11699090,79420364.0,4388061910.2,4388061910.2
2018-01-31,'600722,金牛化工,7.15,7.45,7.1,7.4,7.46,-0.31,-4.1555,1.223,8320202,60100575.0,4864285683.4,4864285683.4
2018-01-30,'600722,金牛化工,7.46,7.64,7.46,7.64,7.59,-0.13,-1.7128,1.0389,7067718,53167994.0,5075184782.96,5075184782.96
2018-01-29,'600722,金牛化工,7.59,7.68,7.41,7.49,7.45,0.14,1.8792,1.4918,10148913,76563156.0,5163626340.84,5163626340.84
2018-01-26,'600722,金牛化工,7.45,7.57,7.41,7.43,7.54,-0.09,-1.1936,1.3494,9180181,68567281.0,5068381586.2,5068381586.2
2018-01-25,'600722,金牛化工,7.54,7.86,7.24,7.27,7.29,0.25,3.4294,2.6118,17768660,133917081.0,5129610357.04,5129610357.04
2018-01-24,'600722,金牛化工,7.29,7.38,7.18,7.3,7.34,-0.05,-0.6812,0.9395,6391721,46455775.0,4959530438.04,4959530438.04
2018-01-23,'600722,金牛化工,7.34,7.4,7.3,7.3,7.38,-0.04,-0.542,0.7237,4923711,36110928.0,4993546421.84,4993546421.84
2018-01-22,'600722,金牛化工,7.38,7.47,7.19,7.25,7.2,0.18,2.5,1.1885,8085579,59619485.0,5020759208.88,5020759208.88
2018-01-19,'600722,金牛化工,7.2,7.37,7.16,7.28,7.31,-0.11,-1.5048,0.8691,5912460,42825032.0,4898301667.2,4898301667.2
2018-01-18,'600722,金牛化工,7.31,7.5,7.2,7.2,7.27,0.04,0.5502,1.4136,9616919,70788210.0,4973136831.56,4973136831.56
2018-01-17,'600722,金牛化工,7.27,7.29,6.83,7.1,7.11,0.16,2.2504,1.6008,10890401,77319712.0,4945924044.52,4945924044.52
2018-01-16,'600722,金牛化工,7.11,7.12,6.96,7.0,7.02,0.09,1.2821,0.7448,5066956,35842362.0,4837072896.36,4837072896.36
2018-01-15,'600722,金牛化工,7.02,7.18,6.98,7.15,7.14,-0.12,-1.6807,1.0003,6805500,48124392.0,4775844125.52,4775844125.52
2018-01-12,'600722,金牛化工,7.14,7.31,7.12,7.3,7.29,-0.15,-2.0576,0.9812,6675050,47952741.0,4857482486.64,4857482486.64
2018-01-11,'600722,金牛化工,7.29,7.35,7.1,7.22,7.23,0.06,0.8299,1.0749,7312904,52908865.0,4959530438.04,4959530438.04
2018-01-10,'600722,金牛化工,7.23,7.49,7.1,7.4,7.39,-0.16,-2.1651,1.5542,10573591,76576027.0,4918711257.48,4918711257.48
2018-01-09,'600722,金牛化工,7.39,7.6,7.38,7.52,7.58,-0.19,-2.5066,1.4986,10195086,75964215.0,5027562405.64,5027562405.64
2018-01-08,'600722,金牛化工,7.58,7.7,7.53,7.7,7.6,-0.02,-0.2632,1.2774,8690359,65951599.0,5156823144.08,5156823144.08
2018-01-05,'600722,金牛化工,7.6,7.76,7.58,7.67,7.67,-0.07,-0.9126,1.5113,10281828,78728286.0,5170429537.6,5170429537.6
2018-01-04,'600722,金牛化工,7.67,7.78,7.6,7.7,7.8,-0.13,-1.6667,2.2228,15122378,116098984.0,5218051914.92,5218051914.92
2018-01-03,'600722,金牛化工,7.8,7.9,7.46,7.59,7.58,0.22,2.9024,3.874,26355614,204244307.0,5306493472.8,5306493472.8
2018-01-02,'600722,金牛化工,7.58,7.93,7.09,7.26,7.21,0.37,5.1318,3.4314,23344561,177742647.0,5156823144.08,5156823144.08
