日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'603069,海汽集团,9.09,9.29,8.61,8.71,8.68,0.41,4.7235,4.5582,7922100,71202660.0,2872440000.0,1579842000.0
2018-07-24,'603069,海汽集团,8.68,8.71,8.48,8.51,8.55,0.13,1.5205,2.0976,3645600,31478174.0,2742880000.0,1508584000.0
2018-07-23,'603069,海汽集团,8.55,8.69,8.28,8.34,8.38,0.17,2.0286,1.4192,2466588,20971567.0,2701800000.0,1485990000.0
2018-07-20,'603069,海汽集团,8.38,8.45,8.25,8.26,8.29,0.09,1.0856,1.2478,2168606,18150717.0,2648080000.0,1456444000.0
2018-07-19,'603069,海汽集团,8.29,8.5,8.23,8.5,8.49,-0.2,-2.3557,1.3241,2301200,19199389.0,2619640000.0,1440802000.0
2018-07-18,'603069,海汽集团,8.49,8.64,8.48,8.6,8.59,-0.1,-1.1641,1.0404,1808300,15471634.0,2682840000.0,1475562000.0
2018-07-17,'603069,海汽集团,8.59,8.66,8.46,8.65,8.65,-0.06,-0.6936,1.2415,2157700,18423555.0,2714440000.0,1492942000.0
2018-07-16,'603069,海汽集团,8.65,8.81,8.61,8.7,8.71,-0.06,-0.6889,0.9338,1622888,14045058.0,2733400000.0,1503370000.0
2018-07-13,'603069,海汽集团,8.71,8.9,8.7,8.75,8.73,-0.02,-0.2291,1.2624,2194100,19281215.0,2752360000.0,1513798000.0
2018-07-12,'603069,海汽集团,8.73,8.78,8.38,8.49,8.52,0.21,2.4648,1.1514,2001206,17370463.0,2758680000.0,1517274000.0
2018-07-11,'603069,海汽集团,8.52,8.74,8.37,8.7,8.83,-0.31,-3.5108,1.2883,2239093,19141089.0,2692320000.0,1480776000.0
2018-07-10,'603069,海汽集团,8.83,8.85,8.7,8.78,8.78,0.05,0.5695,1.1365,1975200,17352135.0,2790280000.0,1534654000.0
2018-07-09,'603069,海汽集团,8.78,8.87,8.34,8.5,8.54,0.24,2.8103,1.506,2617500,22630998.0,2774480000.0,1525964000.0
2018-07-06,'603069,海汽集团,8.54,8.77,8.25,8.68,8.64,-0.1,-1.1574,2.2934,3985875,34137588.0,2698640000.0,1484252000.0
2018-07-05,'603069,海汽集团,8.64,9.06,8.62,8.96,8.88,-0.24,-2.7027,1.8074,3141175,27573467.0,2730240000.0,1501632000.0
2018-07-04,'603069,海汽集团,8.88,9.17,8.83,9.13,9.21,-0.33,-3.5831,1.4826,2576700,23137044.0,2806080000.0,1543344000.0
2018-07-03,'603069,XD海汽集,9.21,9.24,8.9,9.03,9.18,0.03,0.3268,2.0299,3527900,32118961.0,2910360000.0,1600698000.0
2018-07-02,'603069,海汽集团,9.23,9.67,9.14,9.32,9.32,-0.09,-0.9657,2.9511,5129000,48062408.0,2916680000.0,1604174000.0
2018-06-29,'603069,海汽集团,9.32,9.35,9.03,9.2,9.17,0.15,1.6358,2.5914,4503800,41666523.0,2945120000.0,1619816000.0
2018-06-28,'603069,海汽集团,9.17,9.19,8.8,8.91,8.93,0.24,2.6876,2.7765,4825600,43753073.0,2897720000.0,1593746000.0
2018-06-27,'603069,海汽集团,8.93,9.1,8.86,9.1,9.04,-0.11,-1.2168,1.9499,3389000,30395555.0,2821880000.0,1552034000.0
2018-06-26,'603069,海汽集团,9.04,9.08,8.57,8.69,8.86,0.18,2.0316,2.3216,4034981,35881226.0,2856640000.0,1571152000.0
2018-06-25,'603069,海汽集团,8.86,9.25,8.85,9.25,9.11,-0.25,-2.7442,2.4722,4296600,38908807.0,2799760000.0,1539868000.0
2018-06-22,'603069,海汽集团,9.11,9.25,8.89,9.06,9.02,0.09,0.9978,3.1208,5423900,49121353.0,2878760000.0,1583318000.0
2018-06-21,'603069,海汽集团,9.02,9.4,8.89,9.23,9.4,-0.38,-4.0426,3.3623,5843681,53395432.0,2850320000.0,1567676000.0
2018-06-20,'603069,海汽集团,9.4,9.51,8.7,8.75,8.67,0.73,8.4198,4.8717,8467100,77784934.0,2970400000.0,1633720000.0
2018-06-19,'603069,海汽集团,8.67,9.49,8.67,9.49,9.63,-0.96,-9.9688,3.028,5262600,47116638.0,2739720000.0,1506846000.0
2018-06-15,'603069,海汽集团,9.63,10.1,9.51,9.94,10.02,-0.39,-3.8922,2.7868,4843400,47034659.0,3043080000.0,1673694000.0
2018-06-14,'603069,海汽集团,10.02,10.35,9.95,10.11,10.16,-0.14,-1.378,3.1566,5486156,55483832.0,3166320000.0,1741476000.0
2018-06-13,'603069,海汽集团,10.16,10.55,10.05,10.14,10.23,-0.07,-0.6843,3.3216,5772981,59728806.0,3210560000.0,1765808000.0
2018-06-12,'603069,海汽集团,10.23,10.49,9.8,10.37,10.44,-0.21,-2.0115,4.0622,7060025,71794480.0,3232680000.0,1777974000.0
2018-06-11,'603069,海汽集团,10.44,10.84,10.28,10.71,10.86,-0.42,-3.8674,4.3238,7514825,79410869.0,3299040000.0,1814472000.0
2018-06-08,'603069,海汽集团,10.86,11.15,10.81,10.99,11.21,-0.35,-3.1222,5.1209,8900100,97573485.0,3431760000.0,1887468000.0
2018-06-07,'603069,海汽集团,11.21,11.25,10.7,10.88,10.8,0.41,3.7963,5.9305,10307175,112406296.0,3542360000.0,1948298000.0
2018-06-06,'603069,海汽集团,10.8,11.08,10.66,10.98,10.94,-0.14,-1.2797,3.7535,6523575,70469502.0,3412800000.0,1877040000.0
2018-06-05,'603069,海汽集团,10.94,11.02,10.46,10.46,10.66,0.28,2.6266,4.5528,7912700,85832806.0,3457040000.0,1901372000.0
2018-06-04,'603069,海汽集团,10.66,11.1,10.64,10.94,10.5,0.16,1.5238,5.7461,9986722,108977063.0,3368560000.0,1852708000.0
2018-06-01,'603069,海汽集团,10.5,11.07,10.3,10.91,11.11,-0.61,-5.4905,6.0694,10548559,112770666.0,3318000000.0,1824900000.0
2018-05-31,'603069,海汽集团,11.11,11.29,10.61,10.82,10.83,0.28,2.5854,7.3995,12860322,140566155.0,3510760000.0,1930918000.0
2018-05-30,'603069,海汽集团,10.83,11.67,10.57,10.83,11.47,-0.64,-5.5798,10.0132,17403000,191429023.0,3422280000.0,1882254000.0
2018-05-29,'603069,海汽集团,11.47,12.24,11.47,12.03,12.74,-1.27,-9.9686,11.6323,20216897,238458108.0,3624520000.0,1993486000.0
2018-05-28,'603069,海汽集团,12.74,13.38,11.5,12.49,12.56,0.18,1.4331,20.0265,34806026,430188333.0,4025840000.0,2214212000.0
2018-05-25,'603069,海汽集团,12.56,12.56,12.04,12.56,11.42,1.14,9.9825,15.6024,27116979,338700714.0,3968960000.0,2182928000.0
2018-05-24,'603069,海汽集团,11.42,11.42,10.5,10.6,10.38,1.04,10.0193,4.3342,7532770,84493237.0,3608720000.0,1984796000.0
2018-05-23,'603069,海汽集团,10.38,10.74,10.13,10.19,10.27,0.11,1.0711,5.5788,9696027,101778325.0,3280080000.0,1804044000.0
2018-05-22,'603069,海汽集团,10.27,10.4,10.09,10.39,10.47,-0.2,-1.9102,3.533,6140279,62740048.0,3245320000.0,1784926000.0
2018-05-21,'603069,海汽集团,10.47,10.9,10.03,10.14,9.95,0.52,5.2261,6.2773,10909950,113387047.0,3308520000.0,1819686000.0
2018-05-18,'603069,海汽集团,9.95,9.98,9.63,9.64,9.72,0.23,2.3663,2.8587,4968374,49151778.0,3144200000.0,1729310000.0
2018-05-17,'603069,海汽集团,9.72,10.01,9.71,9.91,9.92,-0.2,-2.0161,2.7441,4769174,47027256.0,3071520000.0,1689336000.0
2018-05-16,'603069,海汽集团,9.92,10.14,9.72,9.74,9.71,0.21,2.1627,3.6815,6398403,63855037.0,3134720000.0,1724096000.0
2018-05-15,'603069,海汽集团,9.71,9.75,9.55,9.58,9.58,0.13,1.357,1.9067,3313886,32012554.0,3068360000.0,1687598000.0
2018-05-14,'603069,海汽集团,9.58,9.87,9.48,9.8,9.87,-0.29,-2.9382,2.7012,4694689,45322407.0,3027280000.0,1665004000.0
2018-05-11,'603069,海汽集团,9.87,10.1,9.77,10.1,10.14,-0.27,-2.6627,3.6431,6331749,62616488.0,3118920000.0,1715406000.0
2018-05-10,'603069,海汽集团,10.14,10.42,10.07,10.1,10.1,0.04,0.396,4.2942,7463380,76454518.0,3204240000.0,1762332000.0
2018-05-09,'603069,海汽集团,10.1,10.34,10.02,10.12,10.25,-0.15,-1.4634,4.202,7303011,74145818.0,3191600000.0,1755380000.0
2018-05-08,'603069,海汽集团,10.25,10.35,9.75,9.87,9.81,0.44,4.4852,4.8429,8417012,84900340.0,3239000000.0,1781450000.0
2018-05-07,'603069,海汽集团,9.81,9.92,9.74,9.76,9.73,0.08,0.8222,2.6223,4557508,44759495.0,3099960000.0,1704978000.0
2018-05-04,'603069,海汽集团,9.73,10.02,9.6,9.95,9.93,-0.2,-2.0141,2.1569,3748777,36845739.0,3074680000.0,1691074000.0
2018-05-03,'603069,海汽集团,9.93,10.06,9.47,9.57,9.48,0.45,4.7468,3.0517,5303877,51909333.0,3137880000.0,1725834000.0
2018-05-02,'603069,海汽集团,9.48,9.95,9.38,9.92,9.89,-0.41,-4.1456,2.7537,4785942,46378718.0,2995680000.0,1647624000.0
2018-04-27,'603069,海汽集团,9.89,10.12,9.79,9.81,9.73,0.16,1.6444,2.593,4506668,44712390.0,3125240000.0,1718882000.0
2018-04-26,'603069,海汽集团,9.73,10.43,9.7,10.24,10.28,-0.55,-5.3502,4.0922,7112157,71743598.0,3074680000.0,1691074000.0
2018-04-25,'603069,海汽集团,10.28,10.46,9.96,10.18,10.37,-0.09,-0.8679,3.8913,6763030,68916260.0,3248480000.0,1786664000.0
2018-04-24,'603069,海汽集团,10.37,10.47,10.18,10.3,10.17,0.2,1.9666,4.3486,7557900,78052884.0,3276920000.0,1802306000.0
2018-04-23,'603069,海汽集团,10.17,10.57,10.05,10.21,10.38,-0.21,-2.0231,4.0552,7047908,72807011.0,3213720000.0,1767546000.0
2018-04-20,'603069,海汽集团,10.38,11.19,10.34,11.0,11.49,-1.11,-9.6606,9.1321,15871676,169995137.0,3280080000.0,1804044000.0
2018-04-19,'603069,海汽集团,11.49,12.12,11.06,11.75,12.29,-0.8,-6.5094,16.2899,28311824,329102700.0,3630840000.0,1996962000.0
2018-04-18,'603069,海汽集团,12.29,12.6,12.29,12.31,13.65,-1.36,-9.9634,7.5595,13138331,161843019.0,3883640000.0,2136002000.0
2018-04-17,'603069,海汽集团,13.65,14.17,12.88,14.17,12.88,0.77,5.9783,23.8786,41500933,576817160.0,4313400000.0,2372370000.0
2018-04-16,'603069,海汽集团,12.88,12.88,12.88,12.88,11.71,1.17,9.9915,0.7934,1378985,17761327.0,4070080000.0,2238544000.0
2018-04-13,'603069,海汽集团,11.71,11.77,11.22,11.68,11.67,0.04,0.3428,4.3796,7611820,87725642.0,3700360000.0,2035198000.0
2018-04-12,'603069,海汽集团,11.67,11.97,11.5,11.7,11.62,0.05,0.4303,5.8114,10100200,118400296.0,3687720000.0,2028246000.0
2018-04-11,'603069,海汽集团,11.62,11.98,10.8,11.35,11.93,-0.31,-2.5985,7.5304,13087894,149415614.0,3671920000.0,2019556000.0
2018-04-10,'603069,海汽集团,11.93,13.2,11.93,12.9,13.25,-1.32,-9.9623,4.5384,7887770,97468462.0,3769880000.0,2073434000.0
2018-04-09,'603069,海汽集团,13.25,14.47,12.68,13.99,13.47,-0.22,-1.6333,9.7412,16930263,230886118.0,4187000000.0,2302850000.0
2018-04-04,'603069,海汽集团,13.47,13.89,13.19,13.66,13.48,-0.01,-0.0742,5.832,10136090,136663221.0,4256520000.0,2341086000.0
2018-04-03,'603069,海汽集团,13.48,13.78,12.7,13.35,13.54,-0.06,-0.4431,5.8767,10213690,135982411.0,4259680000.0,2342824000.0
2018-04-02,'603069,海汽集团,13.54,13.9,13.2,13.65,13.53,0.01,0.0739,5.5818,9701163,130827470.0,4278640000.0,2353252000.0
2018-03-30,'603069,海汽集团,13.53,13.82,13.0,13.0,13.07,0.46,3.5195,5.0562,8787600,118709526.0,4275480000.0,2351514000.0
2018-03-29,'603069,海汽集团,13.07,13.33,12.9,13.15,13.1,-0.03,-0.229,3.4609,6015045,78572816.0,4130120000.0,2271566000.0
2018-03-28,'603069,海汽集团,13.1,13.69,12.62,12.62,12.86,0.24,1.8663,5.239,9105425,120043960.0,4139600000.0,2276780000.0
2018-03-27,'603069,海汽集团,12.86,13.19,12.02,12.5,12.41,0.45,3.6261,8.0752,14034717,178306207.0,4063760000.0,2235068000.0
2018-03-26,'603069,海汽集团,12.41,12.84,11.52,11.8,11.67,0.74,6.341,10.2472,17809579,222381127.0,3921560000.0,2156858000.0
2018-03-23,'603069,海汽集团,11.67,11.67,10.2,10.21,10.61,1.06,9.9906,8.2857,14400529,163658216.0,3687720000.0,2028246000.0
2018-03-22,'603069,海汽集团,10.61,10.73,10.43,10.48,10.48,0.13,1.2405,1.2195,2119506,22417053.0,3352760000.0,1844018000.0
2018-03-21,'603069,海汽集团,10.48,10.98,10.35,10.45,10.29,0.19,1.8465,2.1206,3685606,39436877.0,3311680000.0,1821424000.0
2018-03-20,'603069,海汽集团,10.29,10.4,9.95,9.98,10.24,0.05,0.4883,1.4604,2538197,25995785.0,3251640000.0,1788402000.0
2018-03-19,'603069,海汽集团,10.24,10.91,9.83,10.88,10.92,-0.68,-6.2271,2.9233,5080700,52197723.0,3235840000.0,1779712000.0
2018-03-16,'603069,海汽集团,10.92,11.16,10.86,11.16,11.06,-0.14,-1.2658,0.9365,1627700,17858126.0,3450720000.0,1897896000.0
2018-03-15,'603069,海汽集团,11.06,11.41,10.88,11.27,11.41,-0.35,-3.0675,1.4413,2504900,27853729.0,3494960000.0,1922228000.0
2018-03-14,'603069,海汽集团,11.41,11.48,10.94,11.08,11.08,0.33,2.9783,2.0041,3483200,39387495.0,3605560000.0,1983058000.0
2018-03-13,'603069,海汽集团,11.08,11.27,10.84,10.91,11.04,0.04,0.3623,1.3444,2336600,25932900.0,3501280000.0,1925704000.0
2018-03-12,'603069,海汽集团,11.04,11.19,10.65,10.66,10.76,0.28,2.6022,2.081,3616851,39629208.0,3488640000.0,1918752000.0
2018-03-09,'603069,海汽集团,10.76,10.96,10.67,10.67,10.73,0.03,0.2796,0.946,1644200,17785415.0,3400160000.0,1870088000.0
2018-03-08,'603069,海汽集团,10.73,10.78,10.59,10.66,10.77,-0.04,-0.3714,0.6534,1135645,12110977.0,3390680000.0,1864874000.0
2018-03-07,'603069,海汽集团,10.77,10.93,10.31,10.5,10.49,0.28,2.6692,1.9856,3450923,36920760.0,3403320000.0,1871826000.0
2018-03-06,'603069,海汽集团,10.49,10.55,10.25,10.26,10.6,-0.11,-1.0377,1.6104,2798791,29036235.0,3314840000.0,1823162000.0
2018-03-05,'603069,海汽集团,10.6,10.98,10.46,10.62,10.62,-0.02,-0.1883,1.7317,3009700,32170400.0,3349600000.0,1842280000.0
2018-03-02,'603069,海汽集团,10.62,10.82,10.5,10.5,10.82,-0.2,-1.8484,1.365,2372311,25202779.0,3355920000.0,1845756000.0
2018-03-01,'603069,海汽集团,10.82,11.0,9.92,10.09,10.16,0.66,6.4961,3.2794,5699557,60784691.0,3419120000.0,1880516000.0
2018-02-28,'603069,海汽集团,10.16,10.44,10.13,10.2,10.39,-0.23,-2.2137,1.2419,2158439,22159889.0,3210560000.0,1765808000.0
2018-02-27,'603069,海汽集团,10.39,10.49,9.97,10.01,10.07,0.32,3.1778,2.3741,4126239,42435695.0,3283240000.0,1805782000.0
2018-02-26,'603069,海汽集团,10.07,10.25,9.82,9.82,9.95,0.12,1.206,2.3689,4117116,41411785.0,3182120000.0,1750166000.0
2018-02-23,'603069,海汽集团,9.95,10.11,9.78,10.1,10.21,-0.26,-2.5465,2.3058,4007436,39809062.0,3144200000.0,1729310000.0
2018-02-22,'603069,海汽集团,10.21,10.85,10.01,10.2,9.9,0.31,3.1313,4.9019,8519475,88324849.0,3226360000.0,1774498000.0
2018-02-14,'603069,海汽集团,9.9,9.9,8.93,9.1,9.0,0.9,10.0,3.2296,5613059,53901851.0,3128400000.0,1720620000.0
2018-02-13,'603069,海汽集团,9.0,9.03,8.78,8.89,8.77,0.23,2.6226,1.2849,2233159,19923800.0,2844000000.0,1564200000.0
2018-02-12,'603069,海汽集团,8.77,8.9,8.6,8.6,8.54,0.23,2.6932,0.9224,1603200,14100804.0,2771320000.0,1524226000.0
2018-02-09,'603069,海汽集团,8.54,8.61,8.35,8.61,8.82,-0.28,-3.1746,1.2714,2209714,18760858.0,2698640000.0,1484252000.0
2018-02-08,'603069,海汽集团,8.82,8.92,8.42,8.42,8.73,0.09,1.0309,1.6182,2812514,24640698.0,2787120000.0,1532916000.0
2018-02-07,'603069,海汽集团,8.73,9.37,8.3,9.27,9.22,-0.49,-5.3145,3.7855,6579155,57010688.0,2758680000.0,1517274000.0
2018-02-06,'603069,海汽集团,9.22,10.17,9.22,9.96,10.24,-1.02,-9.9609,2.2686,3942740,37380361.0,2913520000.0,1602436000.0
2018-02-05,'603069,海汽集团,10.24,10.4,10.05,10.05,10.18,0.06,0.5894,1.3476,2342109,23974262.0,3235840000.0,1779712000.0
2018-02-02,'603069,海汽集团,10.18,10.95,10.12,10.5,11.24,-1.06,-9.4306,4.197,7294303,75126661.0,3216880000.0,1769284000.0
2018-02-01,'603069,海汽集团,11.24,12.22,11.24,11.8,12.49,-1.25,-10.008,3.4631,6018933,69201567.0,3551840000.0,1953512000.0
2018-01-31,'603069,海汽集团,12.49,13.82,12.49,13.64,13.88,-1.39,-10.0144,3.6712,6380623,83029818.0,3946840000.0,2170762000.0
2018-01-30,'603069,海汽集团,13.88,13.99,13.33,13.93,13.67,0.21,1.5362,3.4181,5940628,81844118.0,4386080000.0,2412344000.0
2018-01-29,'603069,海汽集团,13.67,15.43,13.65,14.6,14.24,-0.57,-4.0028,5.3828,9355228,136551677.0,4319720000.0,2375846000.0
2018-01-26,'603069,海汽集团,14.24,14.34,13.61,13.7,13.83,0.41,2.9646,2.7186,4724958,66976117.0,4499840000.0,2474912000.0
2018-01-25,'603069,海汽集团,13.83,14.12,13.81,14.05,14.06,-0.23,-1.6358,1.2068,2097494,29170474.0,4370280000.0,2403654000.0
2018-01-24,'603069,海汽集团,14.06,14.19,13.75,14.0,14.08,-0.02,-0.142,3.1284,5437100,75919373.0,4442960000.0,2443628000.0
2018-01-23,'603069,海汽集团,14.08,14.35,13.15,13.39,13.47,0.61,4.5286,4.9276,8564149,118445221.0,4449280000.0,2447104000.0
2018-01-22,'603069,海汽集团,13.47,13.65,12.88,13.07,13.02,0.45,3.4562,3.6131,6279501,83900529.0,4256520000.0,2341086000.0
2018-01-19,'603069,海汽集团,13.02,13.05,12.56,12.63,12.64,0.38,3.0063,1.6523,2871633,37041675.0,4114320000.0,2262876000.0
2018-01-18,'603069,海汽集团,12.64,12.78,12.56,12.64,12.81,-0.17,-1.3271,0.7173,1246700,15800432.0,3994240000.0,2196832000.0
2018-01-17,'603069,海汽集团,12.81,13.04,12.47,12.72,12.89,-0.08,-0.6206,2.8,4866329,62352762.0,4047960000.0,2226378000.0
2018-01-16,'603069,海汽集团,12.89,13.5,12.46,12.46,12.47,0.42,3.3681,1.5579,2707699,35040531.0,4073240000.0,2240282000.0
2018-01-15,'603069,海汽集团,12.47,12.6,12.4,12.53,12.64,-0.17,-1.3449,0.6107,1061400,13234742.0,3940520000.0,2167286000.0
2018-01-12,'603069,海汽集团,12.64,12.66,12.46,12.66,12.64,0.0,0.0,0.516,896784,11283280.0,3994240000.0,2196832000.0
2018-01-11,'603069,海汽集团,12.64,12.8,12.44,12.49,12.51,0.13,1.0392,0.8179,1421584,17904357.0,3994240000.0,2196832000.0
2018-01-10,'603069,海汽集团,12.51,12.55,12.18,12.5,12.52,-0.01,-0.0799,0.6657,1157029,14292928.0,3953160000.0,2174238000.0
2018-01-09,'603069,海汽集团,12.52,12.63,12.45,12.45,12.55,-0.03,-0.239,0.2795,485829,6087212.0,3956320000.0,2175976000.0
2018-01-08,'603069,海汽集团,12.55,12.69,12.44,12.69,12.61,-0.06,-0.4758,0.6334,1100800,13794363.0,3965800000.0,2181190000.0
2018-01-05,'603069,海汽集团,12.61,12.69,12.57,12.65,12.56,0.05,0.3981,0.3929,682800,8626133.0,3984760000.0,2191618000.0
2018-01-04,'603069,海汽集团,12.56,12.69,12.4,12.69,12.7,-0.14,-1.1024,0.6663,1158012,14534293.0,3968960000.0,2182928000.0
2018-01-03,'603069,海汽集团,12.7,12.75,12.6,12.75,12.73,-0.03,-0.2357,0.4154,721899,9151095.0,4013200000.0,2207260000.0
2018-01-02,'603069,海汽集团,12.73,12.85,12.67,12.79,12.79,-0.06,-0.4691,0.3861,670999,8545102.0,4022680000.0,2212474000.0
