日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-18,'300399,京天利,9.79,10.03,9.73,9.99,9.94,-0.15,-1.5091,0.3604,712074,7051150.24,1934504000.0,1934504000.0
2018-07-17,'300399,京天利,9.94,10.12,9.82,9.83,9.97,-0.03,-0.3009,0.5224,1032266,10267659.74,1964144000.0,1964144000.0
2018-07-16,'300399,京天利,9.97,10.68,9.72,9.82,10.02,-0.05,-0.499,0.7649,1511506,15275339.56,1970072000.0,1970072000.0
2018-07-13,'300399,京天利,10.02,10.02,9.66,9.78,9.71,0.31,3.1926,0.697,1377205,13523311.03,1979952000.0,1979952000.0
2018-07-12,'300399,京天利,9.71,9.79,9.43,9.43,9.43,0.28,2.9692,0.5081,1003914,9695083.38,1918696000.0,1918696000.0
2018-07-11,'300399,京天利,9.43,9.84,9.21,9.8,10.06,-0.63,-6.2624,0.6419,1268369,12032625.89,1863368000.0,1863368000.0
2018-07-10,'300399,京天利,10.06,10.09,9.95,10.06,10.04,0.02,0.1992,0.2673,528170,5286344.81,1987856000.0,1987856000.0
2018-07-09,'300399,京天利,10.04,10.18,9.82,9.82,9.92,0.12,1.2097,0.4222,834280,8331855.81,1983904000.0,1983904000.0
2018-07-06,'300399,京天利,9.92,10.16,9.72,9.89,9.88,0.04,0.4049,0.3515,694618,6946682.88,1960192000.0,1960192000.0
2018-07-05,'300399,京天利,9.88,10.18,9.8,10.05,10.1,-0.22,-2.1782,0.3289,649870,6495276.88,1952288000.0,1952288000.0
2018-07-04,'300399,京天利,10.1,10.41,10.06,10.18,10.26,-0.16,-1.5595,0.4448,878863,8990915.45,1995760000.0,1995760000.0
2018-07-03,'300399,京天利,10.26,10.43,10.01,10.08,10.08,0.18,1.7857,0.5801,1146282,11760883.2,2027376000.0,2027376000.0
2018-07-02,'300399,京天利,10.08,10.4,9.96,10.24,10.28,-0.2,-1.9455,0.4467,882581,8982689.18,1991808000.0,1991808000.0
2018-06-29,'300399,京天利,10.28,10.49,9.86,9.95,9.94,0.34,3.4205,0.453,895081,9179097.98,2031328000.0,2031328000.0
2018-06-28,'300399,京天利,9.94,10.16,9.9,10.02,10.03,-0.09,-0.8973,0.2197,434079,4354612.66,1964144000.0,1964144000.0
2018-06-27,'300399,京天利,10.03,10.4,9.96,10.31,10.23,-0.2,-1.955,0.4081,806321,8119285.09,1981928000.0,1981928000.0
2018-06-26,'300399,京天利,10.23,10.31,9.83,9.87,10.0,0.23,2.3,0.3339,659728,6694015.3,2021448000.0,2021448000.0
2018-06-25,'300399,京天利,10.0,10.16,9.92,10.16,9.97,0.03,0.3009,0.2665,526589,5277974.15,1976000000.0,1976000000.0
2018-06-22,'300399,京天利,9.97,10.06,9.61,9.73,9.79,0.18,1.8386,0.3794,749704,7428726.53,1970072000.0,1970072000.0
2018-06-21,'300399,京天利,9.79,10.14,9.75,10.06,9.97,-0.18,-1.8054,0.3507,692990,6890582.6,1934504000.0,1934504000.0
2018-06-20,'300399,京天利,9.97,10.16,9.65,9.71,9.73,0.24,2.4666,0.4589,906867,8977832.11,1970072000.0,1970072000.0
2018-06-19,'300399,京天利,9.73,10.55,9.73,10.55,10.81,-1.08,-9.9907,0.685,1353573,13770401.61,1922648000.0,1922648000.0
2018-06-15,'300399,京天利,10.81,11.5,10.72,11.42,11.42,-0.61,-5.3415,0.5287,1044777,11418070.22,2136056000.0,2136056000.0
2018-06-14,'300399,京天利,11.42,11.68,11.4,11.42,11.46,-0.04,-0.349,0.2448,483730,5574026.42,2256592000.0,2256592000.0
2018-06-13,'300399,京天利,11.46,11.88,11.4,11.88,11.88,-0.42,-3.5354,0.2855,564233,6544679.19,2264496000.0,2264496000.0
2018-06-12,'300399,京天利,11.88,11.93,11.38,11.6,11.65,0.23,1.9742,0.4194,828777,9716347.14,2347488000.0,2347488000.0
2018-06-11,'300399,京天利,11.65,11.88,11.58,11.72,11.75,-0.1,-0.8511,0.338,667837,7818483.53,2302040000.0,2302040000.0
2018-06-08,'300399,京天利,15.28,15.66,15.03,15.66,15.56,-0.28,-1.7995,0.4441,675060,10319149.2,2322560000.0,2322560000.0
2018-06-07,'300399,京天利,15.56,16.05,15.47,15.84,15.84,-0.28,-1.7677,0.3511,533600,8412192.0,2365120000.0,2365120000.0
2018-06-06,'300399,京天利,15.84,15.85,15.56,15.74,15.74,0.1,0.6353,0.3403,517200,8141585.0,2407680000.0,2407680000.0
2018-06-05,'300399,京天利,15.74,15.81,15.41,15.41,15.42,0.32,2.0752,0.3573,543154,8496520.02,2392480000.0,2392480000.0
2018-06-04,'300399,京天利,15.42,15.58,15.32,15.58,15.29,0.13,0.8502,0.1855,281950,4356952.5,2343840000.0,2343840000.0
2018-06-01,'300399,京天利,15.29,15.63,15.18,15.6,15.47,-0.18,-1.1635,0.2774,421600,6485588.0,2324080000.0,2324080000.0
2018-05-31,'300399,京天利,15.47,15.6,15.13,15.13,15.15,0.32,2.1122,0.2972,451805,6961730.15,2351440000.0,2351440000.0
2018-05-30,'300399,京天利,15.15,15.84,15.06,15.84,15.94,-0.79,-4.9561,0.5383,818150,12686482.3,2302800000.0,2302800000.0
2018-05-29,'300399,京天利,15.94,16.31,15.84,15.99,16.0,-0.06,-0.375,0.4182,635652,10204283.4,2422880000.0,2422880000.0
2018-05-28,'300399,京天利,16.0,16.46,15.93,16.46,16.34,-0.34,-2.0808,0.5271,801200,12899119.0,2432000000.0,2432000000.0
2018-05-25,'300399,京天利,16.34,16.88,16.31,16.78,16.83,-0.49,-2.9115,0.5168,785518,13025201.33,2483680000.0,2483680000.0
2018-05-24,'300399,京天利,16.83,16.92,16.7,16.91,16.8,0.03,0.1786,0.4198,638161,10722361.79,2558160000.0,2558160000.0
2018-05-23,'300399,京天利,16.8,17.17,16.8,17.02,17.1,-0.3,-1.7544,0.4247,645511,10929704.95,2553600000.0,2553600000.0
2018-05-22,'300399,京天利,17.1,17.14,16.87,16.9,17.03,0.07,0.411,0.4809,730917,12438031.68,2599200000.0,2599200000.0
2018-05-21,'300399,京天利,17.03,17.16,16.8,16.8,16.76,0.27,1.611,0.5077,771658,13148337.4,2588560000.0,2588560000.0
2018-05-18,'300399,京天利,16.76,16.83,16.4,16.63,16.61,0.15,0.9031,0.4931,749498,12452801.14,2547520000.0,2547520000.0
2018-05-17,'300399,京天利,16.61,16.84,16.52,16.76,16.68,-0.07,-0.4197,0.4662,708560,11803087.6,2524720000.0,2524720000.0
2018-05-16,'300399,京天利,16.68,17.16,16.68,17.14,17.1,-0.42,-2.4561,0.5761,875600,14787650.1,2535360000.0,2535360000.0
2018-05-15,'300399,京天利,17.1,17.11,16.7,16.7,16.76,0.34,2.0286,0.5918,899582,15223925.54,2599200000.0,2599200000.0
2018-05-14,'300399,京天利,16.76,17.22,16.68,16.99,17.07,-0.31,-1.8161,0.7752,1178310,19987631.1,2547520000.0,2547520000.0
2018-05-11,'300399,京天利,17.07,17.84,17.0,17.82,17.96,-0.89,-4.9555,1.5599,2371060,40875123.8,2594640000.0,2594640000.0
2018-05-10,'300399,京天利,17.96,18.13,17.65,17.87,17.74,0.22,1.2401,0.9718,1477100,26388257.0,2729920000.0,2729920000.0
2018-05-09,'300399,京天利,17.74,18.06,17.54,17.73,17.92,-0.18,-1.0045,0.907,1378700,24480568.3,2696480000.0,2696480000.0
2018-05-08,'300399,京天利,17.92,18.32,17.03,17.15,17.15,0.77,4.4898,1.4428,2193070,38853363.7,2723840000.0,2723840000.0
2018-05-07,'300399,京天利,17.15,17.28,16.65,16.71,16.71,0.44,2.6332,0.6818,1036377,17666192.63,2606800000.0,2606800000.0
2018-05-04,'300399,京天利,16.71,17.2,16.61,17.18,17.21,-0.5,-2.9053,0.6482,985331,16603527.39,2539920000.0,2539920000.0
2018-05-03,'300399,京天利,17.21,17.26,16.5,16.8,16.95,0.26,1.5339,0.8111,1232831,20853449.18,2615920000.0,2615920000.0
2018-05-02,'300399,京天利,16.95,18.2,16.58,18.1,18.2,-1.25,-6.8681,1.5996,2431400,41769548.0,2576400000.0,2576400000.0
2018-04-27,'300399,京天利,18.2,18.28,17.62,18.04,17.87,0.33,1.8467,1.0411,1582541,28608307.39,2766400000.0,2766400000.0
2018-04-26,'300399,京天利,17.87,18.68,17.8,18.1,18.19,-0.32,-1.7592,1.3312,2023473,36895618.26,2716240000.0,2716240000.0
2018-04-25,'300399,京天利,18.19,18.49,17.64,17.73,17.93,0.26,1.4501,1.6175,2458610,44613575.6,2764880000.0,2764880000.0
2018-04-24,'300399,京天利,17.93,18.14,16.96,17.45,17.45,0.48,2.7507,1.5729,2390880,42308995.58,2725360000.0,2725360000.0
2018-04-23,'300399,京天利,17.45,18.02,16.9,16.95,16.97,0.48,2.8285,1.4139,1900155,33211171.65,2652400000.0,2345053150.0
2018-04-20,'300399,京天利,16.97,17.98,16.87,17.56,17.55,-0.58,-3.3048,1.2537,1684851,29563919.47,2579440000.0,2280547390.0
2018-04-19,'300399,京天利,17.55,17.8,17.45,17.45,17.53,0.02,0.1141,0.9568,1285790,22661392.19,2667600000.0,2358491850.0
2018-04-18,'300399,京天利,17.53,17.8,16.61,16.85,16.74,0.79,4.7192,1.466,1970110,33849628.8,2664560000.0,2355804110.0
2018-04-17,'300399,京天利,16.74,18.14,16.74,17.72,17.71,-0.97,-5.4771,1.385,1861200,32376556.83,2544480000.0,2249638380.0
2018-04-16,'300399,京天利,17.71,17.73,17.18,17.36,17.4,0.31,1.7816,0.9736,1308410,22934880.0,2691920000.0,2379993770.0
2018-04-13,'300399,京天利,17.4,17.75,17.32,17.58,17.35,0.05,0.2882,0.9863,1325500,23278327.0,2644800000.0,2338333800.0
2018-04-12,'300399,京天利,17.35,18.07,17.3,17.67,17.74,-0.39,-2.1984,1.1929,1603128,28374155.06,2637200000.0,2331614450.0
2018-04-11,'300399,京天利,17.74,18.34,17.39,17.39,17.4,0.34,1.954,1.4803,1989322,35532382.66,2696480000.0,2384025380.0
2018-04-10,'300399,京天利,17.4,17.98,17.06,17.71,18.06,-0.66,-3.6545,1.3488,1812580,31621207.4,2644800000.0,2338333800.0
2018-04-09,'300399,京天利,18.06,18.22,17.57,17.8,17.82,0.24,1.3468,1.2146,1632219,29344091.5,2745120000.0,2427029220.0
2018-04-04,'300399,京天利,17.82,18.38,17.82,18.3,18.21,-0.39,-2.1417,1.6369,2199813,39750038.28,2708640000.0,2394776340.0
2018-04-03,'300399,京天利,18.21,18.79,17.99,18.79,19.06,-0.85,-4.4596,3.5118,4719373,86483419.02,2767920000.0,2447187270.0
2018-04-02,'300399,京天利,19.06,19.06,17.57,17.57,17.33,1.73,9.9827,3.447,4632257,85274978.91,2897120000.0,2561416220.0
2018-03-30,'300399,京天利,17.33,17.38,16.82,16.96,16.84,0.49,2.9097,1.2517,1682091,28913838.8,2634160000.0,2328926710.0
2018-03-29,'300399,京天利,16.84,17.13,16.69,16.73,16.73,0.11,0.6575,0.9545,1282700,21665229.0,2559680000.0,2263077080.0
2018-03-28,'300399,京天利,16.73,16.83,16.14,16.23,16.49,0.24,1.4554,1.4802,1989156,32971326.38,2542960000.0,2248294510.0
2018-03-27,'300399,京天利,16.49,16.73,15.85,15.85,15.81,0.68,4.3011,1.5505,2083676,34049086.28,2506480000.0,2216041630.0
2018-03-26,'300399,京天利,15.81,15.9,14.8,15.38,15.48,0.33,2.1318,1.0132,1361561,21182372.2,2403120000.0,2124658470.0
2018-03-23,'300399,京天利,15.48,16.78,15.48,16.78,17.2,-1.72,-10.0,1.6089,2162100,34735873.58,2352960000.0,2080310760.0
2018-03-22,'300399,京天利,17.2,17.48,16.91,16.93,16.91,0.29,1.715,0.8984,1207300,20709895.0,2614400000.0,2311456400.0
2018-03-21,'300399,京天利,16.91,17.69,16.91,17.31,17.3,-0.39,-2.2543,0.8879,1193258,20698597.26,2570320000.0,2272484170.0
2018-03-20,'300399,京天利,17.3,17.32,16.86,17.17,17.38,-0.08,-0.4603,1.0527,1414658,24154085.12,2629600000.0,2324895100.0
2018-03-19,'300399,京天利,17.38,18.18,16.98,17.08,17.08,0.3,1.7564,1.5577,2093341,36917340.53,2641760000.0,2335646060.0
2018-03-16,'300399,京天利,17.08,17.55,16.92,16.97,17.0,0.08,0.4706,0.9192,1235346,21290359.24,2596160000.0,2295329960.0
2018-03-15,'300399,京天利,17.0,17.13,16.58,17.03,17.08,-0.08,-0.4684,0.9331,1253899,21186186.38,2584000000.0,2284579000.0
2018-03-14,'300399,京天利,17.08,17.62,17.05,17.62,17.78,-0.7,-3.937,1.007,1353290,23463142.4,2596160000.0,2295329960.0
2018-03-13,'300399,京天利,17.78,18.5,17.31,17.59,17.5,0.28,1.6,1.7906,2406350,43271307.0,2702560000.0,2389400860.0
2018-03-12,'300399,京天利,17.5,17.77,17.29,17.29,17.32,0.18,1.0393,1.2425,1669776,29258994.8,2660000000.0,2351772500.0
2018-03-09,'300399,京天利,17.32,17.88,16.56,16.56,16.58,0.74,4.4632,1.8388,2471112,42693803.86,2632640000.0,2327582840.0
2018-03-08,'300399,京天利,16.58,16.67,16.46,16.48,16.51,0.07,0.424,0.505,678672,11244473.72,2520160000.0,2228136460.0
2018-03-07,'300399,京天利,16.51,16.85,16.48,16.85,16.87,-0.36,-2.134,0.578,776800,12914971.98,2509520000.0,2218729370.0
2018-03-06,'300399,京天利,16.87,16.87,16.62,16.84,16.83,0.04,0.2377,0.7945,1067670,17912088.3,2564240000.0,2267108690.0
2018-03-05,'300399,京天利,16.83,16.9,16.59,16.7,16.86,-0.03,-0.1779,0.716,962262,16078956.66,2558160000.0,2261733210.0
2018-03-02,'300399,京天利,16.86,17.2,16.55,16.71,16.81,0.05,0.2974,1.7916,2407690,40694153.8,2562720000.0,2265764820.0
2018-03-01,'300399,京天利,16.81,16.87,16.02,16.17,16.27,0.54,3.319,1.7463,2346780,38904646.2,2555120000.0,2259045470.0
2018-02-28,'300399,京天利,16.27,16.48,15.83,16.25,16.39,-0.12,-0.7322,1.1336,1523450,24704996.9,2473040000.0,2186476490.0
2018-02-27,'300399,京天利,16.39,16.88,16.05,16.16,15.98,0.41,2.5657,1.6301,2190660,35961488.0,2491280000.0,2202602930.0
2018-02-26,'300399,京天利,15.98,16.01,15.48,15.5,15.51,0.47,3.0303,1.1073,1488050,23550032.9,2428960000.0,2147504260.0
2018-02-23,'300399,京天利,15.51,15.55,15.27,15.27,15.35,0.16,1.0423,0.6079,817000,12599685.0,2357520000.0,2084342370.0
2018-02-22,'300399,京天利,15.35,15.43,15.11,15.11,15.08,0.27,1.7905,0.4664,626800,9592118.0,2333200000.0,2062840450.0
2018-02-14,'300399,京天利,15.08,15.31,15.0,15.3,15.16,-0.08,-0.5277,0.4423,594400,8979606.0,2292160000.0,2026555960.0
2018-02-13,'300399,京天利,15.16,15.5,15.12,15.4,15.34,-0.18,-1.1734,0.5915,794900,12193144.0,2304320000.0,2037306920.0
2018-02-12,'300399,京天利,15.34,15.49,14.98,14.98,14.97,0.37,2.4716,0.569,764690,11721764.8,2331680000.0,2061496580.0
2018-02-09,'300399,京天利,14.97,15.3,14.8,15.27,15.45,-0.48,-3.1068,0.6433,864500,13025624.3,2275440000.0,2011773390.0
2018-02-08,'300399,京天利,15.45,15.66,15.04,15.24,15.25,0.2,1.3115,0.6546,879700,13571581.8,2348400000.0,2076279150.0
2018-02-07,'300399,京天利,15.25,15.71,14.83,15.04,14.83,0.42,2.8321,0.8799,1182440,18051326.9,2318000000.0,2049401750.0
2018-02-06,'300399,京天利,14.83,16.28,14.75,16.08,16.39,-1.56,-9.518,0.7248,974020,15209989.6,2254160000.0,1992959210.0
2018-02-05,'300399,京天利,16.39,16.86,16.02,16.15,16.77,-0.38,-2.266,0.5077,682252,11244846.26,2491280000.0,2202602930.0
2018-02-02,'300399,京天利,16.77,17.05,16.2,17.05,17.15,-0.38,-2.2157,0.6026,809800,13567351.0,2549040000.0,2253669990.0
2018-02-01,'300399,京天利,17.15,18.23,17.01,17.91,17.94,-0.79,-4.4036,0.8494,1141490,20034915.9,2606800000.0,2304737050.0
2018-01-31,'300399,京天利,17.94,19.12,17.75,19.12,19.2,-1.26,-6.5625,1.0751,1444780,26508813.9,2726880000.0,2410902780.0
2018-01-30,'300399,京天利,19.2,19.48,19.06,19.3,19.54,-0.34,-1.74,0.7067,949694,18234338.4,2918400000.0,2580230400.0
2018-01-29,'300399,京天利,19.54,20.04,19.3,19.9,19.9,-0.36,-1.809,0.6417,862400,16893771.0,2970080000.0,2625921980.0
2018-01-26,'300399,京天利,19.9,20.15,19.85,20.0,20.03,-0.13,-0.649,0.7157,961745,19221523.08,3024800000.0,2674301300.0
2018-01-25,'300399,京天利,20.03,20.73,20.02,20.21,20.23,-0.2,-0.9886,1.2277,1649894,33588925.04,3044560000.0,2691771610.0
2018-01-24,'300399,京天利,20.23,20.47,19.8,19.84,19.84,0.39,1.9657,1.1182,1502770,30402486.4,3074960000.0,2718649010.0
2018-01-23,'300399,京天利,19.84,20.07,19.7,20.0,20.09,-0.25,-1.2444,0.6163,828200,16459483.0,3015680000.0,2666238080.0
2018-01-22,'300399,京天利,20.09,20.99,19.02,19.42,19.49,0.6,3.0785,1.2139,1631341,32914804.61,3053680000.0,2699834830.0
2018-01-19,'300399,京天利,19.49,19.9,19.31,19.6,19.54,-0.05,-0.2559,0.4215,566500,11100940.0,2962480000.0,2619202630.0
2018-01-18,'300399,京天利,19.54,19.86,19.3,19.44,19.45,0.09,0.4627,0.596,800895,15745022.0,2970080000.0,2625921980.0
2018-01-17,'300399,京天利,19.45,19.65,18.75,19.39,19.42,0.03,0.1545,0.7976,1071874,20580703.9,2956400000.0,2613827150.0
2018-01-16,'300399,京天利,19.42,19.5,19.2,19.32,19.34,0.08,0.4137,0.5403,726154,14063575.02,2951840000.0,2609795540.0
2018-01-15,'300399,京天利,19.34,20.3,19.3,20.3,20.5,-1.16,-5.6585,1.0283,1381940,27126789.6,2939680000.0,2599044580.0
2018-01-12,'300399,京天利,20.5,20.98,20.48,20.86,21.15,-0.65,-3.0733,1.2879,1730751,35772169.48,3116000000.0,2754933500.0
2018-01-11,'300399,京天利,21.15,21.23,19.99,20.2,20.33,0.82,4.0334,2.0844,2801225,58420811.09,3214800000.0,2842285050.0
2018-01-10,'300399,京天利,20.33,20.4,19.86,19.86,19.91,0.42,2.1095,1.1519,1547970,31343044.2,3090160000.0,2732087710.0
2018-01-09,'300399,京天利,19.91,20.14,19.9,19.97,20.13,-0.22,-1.0929,0.3806,511490,10227078.6,3026320000.0,2675645170.0
2018-01-08,'300399,京天利,20.13,20.28,19.77,20.19,20.18,-0.05,-0.2478,0.651,874910,17453824.7,3059760000.0,2705210310.0
2018-01-05,'300399,京天利,20.18,20.59,20.08,20.42,20.3,-0.12,-0.5911,0.6331,850770,17251568.4,3067360000.0,2711929660.0
2018-01-04,'300399,京天利,20.3,20.41,20.14,20.35,20.37,-0.07,-0.3436,0.5017,674181,13655105.84,3085600000.0,2728056100.0
2018-01-03,'300399,京天利,20.37,20.41,20.12,20.21,20.18,0.19,0.9415,0.6909,928450,18832610.5,3096240000.0,2737463190.0
2018-01-02,'300399,京天利,20.18,20.37,20.01,20.19,20.07,0.11,0.5481,0.4826,648600,13088602.0,3067360000.0,2711929660.0
