日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'603558,健盛集团,8.93,9.01,8.89,8.98,8.98,-0.05,-0.5568,0.3633,1089800,9746522.0,3718062196.57,2679000000.0
2018-07-24,'603558,健盛集团,8.98,9.04,8.82,8.89,8.89,0.09,1.0124,0.5736,1720925,15419844.0,3738880014.02,2694000000.0
2018-07-23,'603558,健盛集团,8.89,9.0,8.72,8.95,9.03,-0.14,-1.5504,0.5138,1541375,13616837.0,3701407942.61,2667000000.0
2018-07-20,'603558,健盛集团,9.03,9.63,8.8,8.91,8.93,0.1,1.1198,0.9379,2813777,25815912.0,3759697831.47,2709000000.0
2018-07-19,'603558,健盛集团,8.93,9.11,8.86,8.86,8.89,0.04,0.4499,0.6516,1954724,17585281.0,3718062196.57,2679000000.0
2018-07-18,'603558,健盛集团,8.89,8.97,8.74,8.77,8.75,0.14,1.6,0.4348,1304499,11559634.0,3701407942.61,2667000000.0
2018-07-17,'603558,健盛集团,8.75,8.8,8.67,8.79,8.79,-0.04,-0.4551,0.2288,686500,6000150.0,3643118053.75,2625000000.0
2018-07-16,'603558,健盛集团,8.79,8.84,8.51,8.67,8.67,0.12,1.3841,0.3851,1155299,10035773.0,3659772307.71,2637000000.0
2018-07-13,'603558,健盛集团,8.67,8.92,8.66,8.84,8.95,-0.28,-3.1285,0.5806,1741652,15273679.0,3609809545.83,2601000000.0
2018-07-12,'603558,健盛集团,8.95,8.98,8.69,8.69,8.84,0.11,1.2443,1.0209,3062768,27141956.0,3726389323.55,2685000000.0
2018-07-11,'603558,健盛集团,8.84,8.86,8.34,8.44,8.34,0.5,5.9952,1.0262,3078650,26544403.0,3680590125.16,2652000000.0
2018-07-10,'603558,健盛集团,8.34,8.45,8.25,8.3,8.34,0.0,0.0,0.1818,545450,4557437.0,3472411950.66,2502000000.0
2018-07-09,'603558,健盛集团,8.34,8.41,8.13,8.13,8.2,0.14,1.7073,0.2631,789275,6551873.0,3472411950.66,2502000000.0
2018-07-06,'603558,健盛集团,8.2,8.4,7.96,8.25,8.26,-0.06,-0.7264,0.417,1250900,10264050.0,3414122061.8,2460000000.0
2018-07-05,'603558,健盛集团,8.26,8.86,8.25,8.86,8.64,-0.38,-4.3981,0.4101,1230200,10357530.0,3439103442.74,2478000000.0
2018-07-04,'603558,健盛集团,8.64,9.02,8.55,9.02,9.06,-0.42,-4.6358,0.5413,1623875,14119035.0,3597318855.36,2592000000.0
2018-07-03,'603558,健盛集团,9.06,9.35,8.76,8.8,8.8,0.26,2.9545,0.9132,2739475,24830904.0,3772188521.94,2718000000.0
2018-07-02,'603558,健盛集团,8.8,8.86,8.6,8.65,8.81,-0.01,-0.1135,0.6253,1876000,16354761.0,3663935871.2,2640000000.0
2018-06-29,'603558,健盛集团,8.81,8.9,8.34,8.4,8.48,0.33,3.8915,1.0387,3116147,26871595.0,3668099434.69,2643000000.0
2018-06-28,'603558,健盛集团,8.48,8.74,8.21,8.21,8.44,0.04,0.4739,0.9256,2776835,23807030.0,3530701839.52,2544000000.0
2018-06-27,'603558,健盛集团,8.44,8.78,8.35,8.4,8.26,0.18,2.1792,0.9019,2705695,23020114.0,3514047585.56,2532000000.0
2018-06-26,'603558,健盛集团,8.26,8.33,7.9,8.27,8.28,-0.02,-0.2415,0.7229,2168646,17670032.0,3439103442.74,2478000000.0
2018-06-25,'603558,健盛集团,8.28,8.44,7.76,7.85,7.68,0.6,7.8125,1.1851,3555225,28750765.0,3447430569.72,2484000000.0
2018-06-22,'603558,健盛集团,7.68,7.79,7.29,7.29,7.4,0.28,3.7838,0.4028,1208471,9250190.0,3197616760.32,2304000000.0
2018-06-21,'603558,健盛集团,7.4,7.7,7.37,7.7,7.66,-0.26,-3.3943,0.3424,1027196,7775894.0,3081036982.6,2220000000.0
2018-06-20,'603558,健盛集团,7.66,7.76,7.47,7.57,7.57,0.09,1.1889,0.3492,1047665,7978814.0,3189289633.34,2298000000.0
2018-06-19,'603558,健盛集团,7.57,8.15,7.41,8.15,8.23,-0.66,-8.0194,0.8203,2460783,19019647.0,3151817561.93,2271000000.0
2018-06-15,'603558,健盛集团,8.23,8.58,8.18,8.53,8.52,-0.29,-3.4038,0.4346,1303875,10844162.0,3426612752.27,2469000000.0
2018-06-14,'603558,健盛集团,8.52,8.62,8.46,8.49,8.5,0.02,0.2353,0.2413,723875,6188628.0,3547356093.48,2556000000.0
2018-06-13,'603558,健盛集团,8.5,8.74,8.49,8.74,8.72,-0.22,-2.5229,0.3133,939925,8082236.0,3539028966.5,2550000000.0
2018-06-12,'603558,健盛集团,8.72,8.75,8.58,8.71,8.71,0.01,0.1148,0.3013,903825,7822758.0,3630627363.28,2616000000.0
2018-06-11,'603558,健盛集团,8.71,8.86,8.55,8.71,8.91,-0.2,-2.2447,0.6294,1888073,16404862.0,3626463799.79,2613000000.0
2018-06-08,'603558,健盛集团,8.91,9.11,8.89,9.11,9.11,-0.2,-2.1954,0.513,1538975,13797414.0,3709735069.59,2673000000.0
2018-06-07,'603558,健盛集团,9.11,9.28,9.1,9.28,9.3,-0.19,-2.043,0.4089,1226800,11243858.0,3793006339.39,2733000000.0
2018-06-06,'603558,健盛集团,9.3,9.32,9.17,9.22,9.24,0.06,0.6494,0.2958,887250,8180825.0,3872114045.7,2790000000.0
2018-06-05,'603558,健盛集团,9.24,9.25,9.07,9.07,9.15,0.09,0.9836,0.3961,1188236,10914980.0,3847132664.76,2772000000.0
2018-06-04,'603558,健盛集团,9.15,9.36,9.1,9.36,9.23,-0.08,-0.8667,0.5281,1584175,14528597.0,3809660593.35,2745000000.0
2018-06-01,'603558,健盛集团,9.23,9.49,9.22,9.48,9.36,-0.13,-1.3889,0.4858,1457375,13602413.0,3842969101.27,2769000000.0
2018-05-31,'603558,健盛集团,9.36,9.47,8.95,9.18,9.06,0.3,3.3113,0.5991,1797289,16677237.0,3897095426.64,2808000000.0
2018-05-30,'603558,健盛集团,9.06,9.42,9.0,9.42,9.46,-0.4,-4.2283,0.636,1907924,17539908.0,3772188521.94,2718000000.0
2018-05-29,'603558,健盛集团,9.46,9.56,9.42,9.52,9.49,-0.03,-0.3161,0.3367,1010182,9578995.0,3938731061.54,2838000000.0
2018-05-28,'603558,XD健盛集,9.49,9.65,9.41,9.65,9.61,-0.12,-1.2487,0.3306,991703,9424938.0,3951221752.01,2847000000.0
2018-05-25,'603558,健盛集团,9.76,9.87,9.68,9.85,9.85,-0.09,-0.9137,0.5293,1587816,15505486.0,4063637966.24,2928000000.0
2018-05-24,'603558,健盛集团,9.85,9.98,9.75,9.95,9.95,-0.1,-1.005,0.713,2138970,21065602.0,4101110037.65,2955000000.0
2018-05-23,'603558,健盛集团,9.95,10.21,9.94,10.21,10.21,-0.26,-2.5465,0.5691,1707171,17141802.0,4142745672.55,2985000000.0
2018-05-22,'603558,健盛集团,10.21,10.29,10.11,10.26,10.28,-0.07,-0.6809,0.6515,1954470,19929855.0,4250998323.29,3063000000.0
2018-05-21,'603558,健盛集团,10.28,10.37,9.89,9.9,9.9,0.38,3.8384,1.421,4262998,43059560.0,4280143267.72,3084000000.0
2018-05-18,'603558,健盛集团,9.9,9.99,9.83,9.95,9.95,-0.05,-0.5025,0.5453,1635924,16202981.0,4121927855.1,2970000000.0
2018-05-17,'603558,健盛集团,9.95,10.15,9.89,9.95,9.95,0.0,0.0,0.5349,1604775,16073862.0,4142745672.55,2985000000.0
2018-05-16,'603558,健盛集团,9.95,10.08,9.9,10.08,10.05,-0.1,-0.995,0.466,1397910,13909933.0,4142745672.55,2985000000.0
2018-05-15,'603558,健盛集团,10.05,10.17,9.82,10.13,10.2,-0.15,-1.4706,0.8923,2676882,26663058.0,4184381307.45,3015000000.0
2018-05-14,'603558,健盛集团,10.2,10.58,10.13,10.42,10.44,-0.24,-2.2989,1.7532,5259563,54671917.0,4246834759.8,3060000000.0
2018-05-11,'603558,健盛集团,10.44,10.79,10.23,10.25,10.3,0.14,1.3592,1.9785,5935465,62474144.0,4346760283.56,3132000000.0
2018-05-10,'603558,健盛集团,10.3,10.34,10.12,10.22,10.23,0.07,0.6843,0.4311,1293378,13235312.0,4288470394.7,3090000000.0
2018-05-09,'603558,健盛集团,10.23,10.25,10.08,10.22,10.22,0.01,0.0978,0.3339,1001561,10169824.0,4259325450.27,3069000000.0
2018-05-08,'603558,健盛集团,10.22,10.34,10.18,10.19,10.29,-0.07,-0.6803,0.4369,1310595,13445902.0,4255161886.78,3066000000.0
2018-05-07,'603558,健盛集团,10.29,10.3,10.15,10.22,10.26,0.03,0.2924,0.3672,1101567,11294431.0,4284306831.21,3087000000.0
2018-05-04,'603558,健盛集团,10.26,10.38,10.15,10.33,10.42,-0.16,-1.5355,0.3897,1169213,11989710.0,4271816140.74,3078000000.0
2018-05-03,'603558,健盛集团,10.42,10.49,10.08,10.2,10.17,0.25,2.4582,0.561,1682879,17290104.0,4338433156.58,3126000000.0
2018-05-02,'603558,健盛集团,10.17,10.3,9.82,9.82,9.82,0.35,3.5642,0.7357,2207020,22424681.0,4234344069.33,3051000000.0
2018-04-27,'603558,健盛集团,9.82,9.91,9.7,9.7,9.75,0.07,0.7179,0.2419,725557,7118770.0,4088619347.18,2946000000.0
2018-04-26,'603558,健盛集团,9.75,10.02,9.65,9.85,9.89,-0.14,-1.4156,0.424,1272100,12504826.0,4059474402.75,2925000000.0
2018-04-25,'603558,健盛集团,9.89,9.98,9.62,9.7,9.7,0.19,1.9588,0.4926,1477883,14586479.0,4117764291.61,2967000000.0
2018-04-24,'603558,健盛集团,9.7,9.77,9.5,9.51,9.41,0.29,3.0818,0.4593,1378036,13316212.0,4038656585.3,2910000000.0
2018-04-23,'603558,健盛集团,9.41,9.66,9.32,9.66,9.53,-0.12,-1.2592,0.2984,895325,8471544.0,3917913244.09,2823000000.0
2018-04-20,'603558,健盛集团,9.53,9.82,9.45,9.82,9.82,-0.29,-2.9532,0.3322,996675,9610075.0,3967876005.97,2859000000.0
2018-04-19,'603558,健盛集团,9.82,9.89,9.76,9.85,9.83,-0.01,-0.1017,0.2819,845570,8295995.0,4088619347.18,2946000000.0
2018-04-18,'603558,健盛集团,9.83,9.96,9.7,9.82,9.81,0.02,0.2039,0.3636,1090850,10725273.0,4092782910.67,2949000000.0
2018-04-17,'603558,健盛集团,9.81,10.2,9.76,10.13,10.06,-0.25,-2.4851,0.5667,1700200,16876971.0,4084455783.69,2943000000.0
2018-04-16,'603558,健盛集团,10.06,10.35,10.05,10.26,10.37,-0.31,-2.9894,0.3058,917475,9299185.0,4188544870.94,3018000000.0
2018-04-13,'603558,健盛集团,10.37,10.57,10.31,10.44,10.4,-0.03,-0.2885,0.2701,810384,8444955.0,4317615339.13,3111000000.0
2018-04-12,'603558,健盛集团,10.4,10.64,10.23,10.32,10.32,0.08,0.7752,0.5089,1526700,15925021.0,4330106029.6,3120000000.0
2018-04-11,'603558,健盛集团,10.32,10.35,10.11,10.19,10.24,0.08,0.7813,0.2743,822900,8454338.0,4296797521.68,3096000000.0
2018-04-10,'603558,健盛集团,10.24,10.25,9.97,10.08,10.09,0.15,1.4866,0.372,1115900,11274729.0,4263489013.76,3072000000.0
2018-04-09,'603558,健盛集团,10.09,10.15,9.9,10.02,10.15,-0.06,-0.5911,0.4195,1258368,12643337.0,4201035561.41,3027000000.0
2018-04-04,'603558,健盛集团,10.15,10.34,10.14,10.21,10.21,-0.06,-0.5877,0.196,588000,6026572.0,4226016942.35,3045000000.0
2018-04-03,'603558,健盛集团,10.21,10.39,10.12,10.21,10.47,-0.26,-2.4833,0.2983,894800,9160241.0,4250998323.29,3063000000.0
2018-04-02,'603558,健盛集团,10.47,10.55,10.26,10.35,10.35,0.12,1.1594,0.3808,1142413,11905335.0,4359250974.03,3141000000.0
2018-03-30,'603558,健盛集团,10.35,10.39,10.24,10.28,10.24,0.11,1.0742,0.3366,1009909,10412027.0,4309288212.15,3105000000.0
2018-03-29,'603558,健盛集团,10.24,10.31,10.14,10.16,10.14,0.1,0.9862,0.3565,1069500,10945966.0,4263489013.76,3072000000.0
2018-03-28,'603558,健盛集团,10.14,10.23,9.97,10.06,10.13,0.01,0.0987,0.4896,1468735,14838131.0,4221853378.86,3042000000.0
2018-03-27,'603558,健盛集团,10.13,10.3,10.0,10.05,9.9,0.23,2.3232,0.6335,1900600,19211766.0,4217689815.37,3039000000.0
2018-03-26,'603558,健盛集团,9.9,9.95,9.41,9.79,9.88,0.02,0.2024,0.429,1286900,12518956.0,4121927855.1,2970000000.0
2018-03-23,'603558,健盛集团,9.88,10.6,9.74,10.6,10.79,-0.91,-8.4337,0.8539,2561646,25972307.0,4113600728.12,2964000000.0
2018-03-22,'603558,健盛集团,10.79,10.88,10.74,10.79,10.89,-0.1,-0.9183,0.3585,1075350,11606343.0,4492485005.71,3237000000.0
2018-03-21,'603558,健盛集团,10.89,10.95,10.7,10.75,10.75,0.14,1.3023,0.7409,2222650,24065300.0,4534120640.61,3267000000.0
2018-03-20,'603558,健盛集团,10.75,10.86,10.51,10.83,10.83,-0.08,-0.7387,0.843,2528863,27152437.0,4475830751.75,3225000000.0
2018-03-19,'603558,健盛集团,10.83,11.08,10.81,11.03,11.11,-0.28,-2.5203,0.7659,2297600,25092798.0,4509139259.67,3249000000.0
2018-03-16,'603558,健盛集团,11.11,11.44,10.97,11.44,11.34,-0.23,-2.0282,0.8841,2652282,29338023.0,4625719037.39,3333000000.0
2018-03-15,'603558,健盛集团,11.34,11.74,11.2,11.69,11.59,-0.25,-2.157,0.3356,1006837,11431544.0,4721480997.66,3402000000.0
2018-03-14,'603558,健盛集团,11.59,11.82,11.56,11.82,11.71,-0.12,-1.0248,0.2765,829500,9704490.0,4825570084.91,3477000000.0
2018-03-13,'603558,健盛集团,11.71,12.08,11.68,12.05,11.92,-0.21,-1.7617,0.317,951046,11212214.0,4875532846.79,3513000000.0
2018-03-12,'603558,健盛集团,11.92,12.19,11.87,12.0,12.0,-0.08,-0.6667,0.2953,885850,10572727.0,4962967680.08,3576000000.0
2018-03-09,'603558,健盛集团,12.0,12.03,11.43,11.5,11.55,0.45,3.8961,0.6315,1894353,22313887.0,4996276188.0,3600000000.0
2018-03-08,'603558,健盛集团,11.55,11.6,11.2,11.21,11.22,0.33,2.9412,0.376,1128027,12879249.0,4808915830.95,3465000000.0
2018-03-07,'603558,健盛集团,11.22,11.49,11.2,11.49,11.31,-0.09,-0.7958,0.1689,506550,5734130.0,4671518235.78,3366000000.0
2018-03-06,'603558,健盛集团,11.31,11.33,11.16,11.24,11.29,0.02,0.1771,0.1819,545773,6143866.0,4708990307.19,3393000000.0
2018-03-05,'603558,健盛集团,11.29,11.32,11.14,11.2,11.2,0.09,0.8036,0.2283,684800,7684505.0,4700663180.21,3387000000.0
2018-03-02,'603558,健盛集团,11.2,11.33,11.15,11.25,11.33,-0.13,-1.1474,0.292,876070,9842924.0,4663191108.8,3360000000.0
2018-03-01,'603558,健盛集团,11.33,11.43,11.23,11.43,11.33,0.0,0.0,0.1724,517200,5860005.0,4717317434.17,3399000000.0
2018-02-28,'603558,健盛集团,11.33,11.38,11.2,11.37,11.38,-0.05,-0.4394,0.1495,448620,5066812.0,4717317434.17,3399000000.0
2018-02-27,'603558,健盛集团,11.38,11.4,11.18,11.18,11.27,0.11,0.976,0.255,764984,8657210.0,4738135251.62,3414000000.0
2018-02-26,'603558,健盛集团,11.27,11.28,11.05,11.1,11.11,0.16,1.4401,0.2478,743509,8298967.0,4692336053.23,3381000000.0
2018-02-23,'603558,健盛集团,11.11,11.15,11.05,11.06,11.06,0.05,0.4521,0.1383,415000,4602351.0,4625719037.39,3333000000.0
2018-02-22,'603558,健盛集团,11.06,11.19,10.98,11.07,10.95,0.11,1.0046,0.1441,432216,4771175.0,4604901219.94,3318000000.0
2018-02-14,'603558,健盛集团,10.95,11.0,10.81,10.92,10.87,0.08,0.736,0.1489,446775,4885037.0,4559102021.55,3285000000.0
2018-02-13,'603558,健盛集团,10.87,11.56,10.7,11.26,11.35,-0.48,-4.2291,0.5035,1510550,16768714.0,4525793513.63,3261000000.0
2018-02-12,'603558,健盛集团,11.35,11.89,11.2,11.49,11.53,-0.18,-1.5611,0.4234,1270329,14690750.0,4725644561.15,3405000000.0
2018-02-09,'603558,健盛集团,11.53,11.65,10.41,10.79,11.21,0.32,2.8546,0.5007,1502150,16479095.0,4800588703.97,3459000000.0
2018-02-08,'603558,健盛集团,11.21,11.36,10.93,10.93,10.9,0.31,2.844,0.2255,676416,7558111.0,4667354672.29,3363000000.0
2018-02-07,'603558,健盛集团,10.9,11.26,10.49,10.64,10.49,0.41,3.9085,0.5112,1533725,16719336.0,4538284204.1,3270000000.0
2018-02-06,'603558,健盛集团,10.49,11.48,10.4,11.3,11.52,-1.03,-8.941,0.4297,1289111,14195749.0,4367578101.01,3147000000.0
2018-02-05,'603558,健盛集团,11.52,12.1,11.21,12.07,12.37,-0.85,-6.8715,0.7921,2376300,27564572.0,4796425140.48,3456000000.0
2018-02-02,'603558,健盛集团,12.37,13.0,12.28,12.67,12.67,-0.3,-2.3678,0.8348,2504368,31408576.0,5150328037.13,3711000000.0
2018-02-01,'603558,健盛集团,12.67,13.6,12.63,13.6,13.4,-0.73,-5.4478,0.6836,2050800,26937518.0,5275234941.83,3801000000.0
2018-01-31,'603558,健盛集团,13.4,13.52,13.01,13.48,13.48,-0.08,-0.5935,1.0419,3125696,41452608.0,5579175076.6,4020000000.0
2018-01-30,'603558,健盛集团,13.48,13.52,12.49,12.49,12.52,0.96,7.6677,1.9008,5702480,75017183.0,5612483584.52,4044000000.0
2018-01-29,'603558,健盛集团,12.52,12.53,12.0,12.08,12.14,0.38,3.1301,0.8441,2532377,31376376.0,5212781489.48,3756000000.0
2018-01-26,'603558,健盛集团,12.14,12.23,12.0,12.1,12.21,-0.07,-0.5733,1.0103,1166850,14134544.0,5054566076.86,1402170000.0
2018-01-25,'603558,健盛集团,12.21,12.68,12.0,12.07,12.1,0.11,0.9091,1.8148,2096120,25935616.0,5083711021.29,1410255000.0
2018-01-24,'603558,健盛集团,12.1,12.12,11.83,11.91,11.98,0.12,1.0017,1.8865,2178912,26139047.0,5037911822.9,1397550000.0
2018-01-23,'603558,健盛集团,11.98,12.01,11.73,11.88,11.9,0.08,0.6723,1.3402,1547929,18464425.0,4987949061.02,1383690000.0
2018-01-22,'603558,健盛集团,11.9,12.13,11.76,11.83,11.83,0.07,0.5917,1.5258,1762335,21030061.0,4954640553.1,1374450000.0
2018-01-19,'603558,健盛集团,11.83,11.98,11.8,11.9,11.9,-0.07,-0.5882,0.5826,672935,7981461.0,4925495608.67,1366365000.0
2018-01-18,'603558,健盛集团,11.9,12.0,11.81,12.0,11.99,-0.09,-0.7506,0.5791,668906,7957941.0,4954640553.1,1374450000.0
2018-01-17,'603558,健盛集团,11.99,12.0,11.7,11.97,11.96,0.03,0.2508,0.6866,793024,9402861.0,4992112624.51,1384845000.0
2018-01-16,'603558,健盛集团,11.96,12.1,11.83,11.9,11.99,-0.03,-0.2502,0.3784,437100,5238467.0,4979621934.04,1381380000.0
2018-01-15,'603558,健盛集团,11.99,12.21,11.93,12.1,12.2,-0.21,-1.7213,0.7477,863650,10413767.0,4992112624.51,1384845000.0
2018-01-12,'603558,健盛集团,12.2,12.5,12.15,12.42,12.4,-0.2,-1.6129,0.5694,657628,8102881.0,5079547457.8,1409100000.0
2018-01-11,'603558,健盛集团,12.4,12.42,11.82,12.18,12.3,0.1,0.813,1.0685,1234158,15213590.0,5162818727.6,1432200000.0
2018-01-10,'603558,健盛集团,12.3,12.36,12.22,12.25,12.25,0.05,0.4082,1.0102,1166774,14315405.0,5121183092.7,1420650000.0
2018-01-09,'603558,健盛集团,12.25,12.35,12.22,12.35,12.3,-0.05,-0.4065,0.6679,771427,9460468.0,5100365275.25,1414875000.0
2018-01-08,'603558,健盛集团,12.3,12.54,12.23,12.43,12.43,-0.13,-1.0459,1.15,1328200,16360552.0,5121183092.7,1420650000.0
2018-01-05,'603558,健盛集团,12.43,12.6,12.4,12.51,12.51,-0.08,-0.6395,0.5185,598900,7472704.0,5175309418.07,1435665000.0
2018-01-04,'603558,健盛集团,12.51,12.6,12.41,12.44,12.48,0.03,0.2404,0.975,1126177,14103484.0,5208617925.99,1444905000.0
2018-01-03,'603558,健盛集团,12.48,12.52,12.39,12.45,12.39,0.09,0.7264,0.5258,607300,7566375.0,5196127235.52,1441440000.0
2018-01-02,'603558,健盛集团,12.39,12.59,12.3,12.59,12.4,-0.01,-0.0806,0.6653,768477,9554356.0,5158655164.11,1431045000.0
