日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-03,'200625,长 安Ｂ,6.74,6.74,6.56,6.67,6.66,0.08,1.2012,0.2168,1955736,13003906.56,28175365676.2,5291619681.83
2018-08-02,'200625,长 安Ｂ,6.66,6.77,6.61,6.74,6.79,-0.13,-1.9146,0.2562,2310712,15424097.6,27688688328.8,5200216735.73
2018-08-01,'200625,长 安Ｂ,6.79,6.87,6.76,6.79,6.85,-0.06,-0.8759,0.0664,598504,4074579.04,28373620447.5,5328853940.37
2018-07-31,'200625,长 安Ｂ,6.85,6.85,6.73,6.76,6.74,0.11,1.632,0.1107,998300,6789302.54,28572694550.7,5366242077.74
2018-07-30,'200625,长 安Ｂ,6.74,6.8,6.74,6.8,6.84,-0.1,-1.462,0.0369,333252,2255696.48,28100915019.0,5277637092.66
2018-07-27,'200625,长 安Ｂ,6.84,6.86,6.76,6.8,6.8,0.04,0.5882,0.0757,683182,4658143.42,28440973270.5,5341503484.22
2018-07-26,'200625,长 安Ｂ,6.8,6.83,6.73,6.76,6.77,0.03,0.4431,0.0748,675119,4574680.74,28167206936.9,5290087387.77
2018-07-25,'200625,长 安Ｂ,6.77,6.89,6.71,6.86,6.84,-0.07,-1.0234,0.1554,1401239,9530934.16,28197381017.0,5295754386.31
2018-07-24,'200625,长 安Ｂ,6.84,6.85,6.7,6.76,6.76,0.08,1.1834,0.153,1379678,9395561.38,28419620695.2,5337493253.84
2018-07-23,'200625,长 安Ｂ,6.76,6.77,6.58,6.61,6.6,0.16,2.4242,0.1327,1197089,7993358.43,27957688514.0,5250737701.14
2018-07-20,'200625,长 安Ｂ,6.6,6.62,6.53,6.6,6.6,0.0,0.0,0.1289,1163067,7650681.22,27327348581.2,5132353463.18
2018-07-19,'200625,长 安Ｂ,6.6,6.76,6.6,6.76,6.73,-0.13,-1.9316,0.1016,916211,6074981.65,27084228908.3,5086693120.7
2018-07-18,'200625,长 安Ｂ,6.73,6.78,6.71,6.72,6.72,0.01,0.1488,0.07,631499,4261410.94,27555648241.4,5175230456.82
2018-07-17,'200625,长 安Ｂ,6.72,6.81,6.6,6.8,6.8,-0.08,-1.1765,0.2573,2320379,15509937.17,27477911612.0,5160630728.73
2018-07-16,'200625,长 安Ｂ,6.8,6.86,6.69,6.73,7.11,-0.31,-4.3601,0.3564,3214503,21836603.54,27778250039.3,5217037334.1
2018-07-13,'200625,长 安Ｂ,7.11,7.21,7.1,7.18,7.15,-0.04,-0.5594,0.1925,1736359,12365729.79,29031977110.7,5452500004.69
2018-07-12,'200625,长 安Ｂ,7.15,7.26,7.12,7.13,7.13,0.02,0.2805,0.2661,2399806,17257315.47,29194277334.2,5482981634.17
2018-07-11,'200625,长 安Ｂ,7.13,7.26,7.08,7.18,7.1,0.03,0.4225,0.3483,3141640,22466043.05,28897569709.2,5427256930.32
2018-07-10,'200625,长 安Ｂ,7.1,7.18,7.06,7.18,7.2,-0.1,-1.3889,0.2031,1832041,13021426.34,28786210698.2,5406342577.64
2018-07-09,'200625,长 安Ｂ,7.2,7.27,7.11,7.11,7.11,0.09,1.2658,0.084,758042,5466847.15,29250780494.0,5493593501.13
2018-07-06,'200625,长 安Ｂ,7.11,7.39,7.11,7.39,7.23,-0.12,-1.6598,0.1397,1260179,9081416.56,28862608829.4,5420690922.2
2018-07-05,'200625,长 安Ｂ,7.78,7.9,7.74,7.76,7.8,-0.02,-0.2564,0.1163,1049002,8197237.54,31524891235.2,5920694582.8
2018-07-04,'200625,长 安Ｂ,7.8,7.88,7.77,7.85,7.84,-0.04,-0.5102,0.0762,687485,5365318.43,31804098969.5,5973132629.55
2018-07-03,'200625,长 安Ｂ,7.84,7.96,7.8,7.96,7.97,-0.13,-1.6311,0.1245,1123352,8815035.27,31911847349.4,5993368869.05
2018-07-02,'200625,长 安Ｂ,7.97,8.1,7.87,7.98,7.93,0.04,0.5044,0.1383,1247791,9968821.06,32271047517.1,6060830306.78
2018-06-29,'200625,长 安Ｂ,7.93,8.0,7.83,7.83,7.83,0.1,1.2771,0.2074,1870773,14809621.58,32109465769.8,6030483614.42
2018-06-28,'200625,长 安Ｂ,7.83,7.99,7.67,7.96,7.93,-0.1,-1.261,0.1987,1792594,13976242.69,31604525871.2,5935650775.82
2018-06-27,'200625,长 安Ｂ,7.93,8.17,7.92,8.08,8.08,-0.15,-1.8564,0.1089,982557,7905080.17,31815830399.1,5975335911.1
2018-06-26,'200625,长 安Ｂ,8.08,8.11,8.01,8.06,8.08,0.0,0.0,0.186,1677354,13552647.89,32230601052.2,6053234050.08
2018-06-25,'200625,长 安Ｂ,8.08,8.29,8.07,8.17,8.15,-0.07,-0.8589,0.2175,1961591,15986477.55,32094394098.3,6027653001.51
2018-06-22,'200625,长 安Ｂ,8.15,8.18,8.12,8.12,8.13,0.02,0.246,0.1731,1561699,12715498.0,32336429333.2,6073109675.52
2018-06-21,'200625,长 安Ｂ,8.13,8.32,8.13,8.32,8.29,-0.16,-1.93,0.1454,1311634,10807346.67,32207878761.5,6048966573.25
2018-06-20,'200625,长 安Ｂ,8.29,8.37,8.2,8.3,8.3,-0.01,-0.1205,0.4497,4056629,33619182.88,32759719404.4,6152607847.72
2018-06-19,'200625,长 安Ｂ,8.3,8.65,8.2,8.51,8.6,-0.3,-3.4884,0.923,8325778,70103635.37,32621053494.5,6126564982.24
2018-06-15,'200625,长 安Ｂ,8.6,8.8,8.6,8.66,8.64,-0.04,-0.463,0.4717,4254638,37089718.08,33838539300.0,6355221175.19
2018-06-14,'200625,长 安Ｂ,8.64,8.69,8.49,8.5,8.55,0.09,1.0526,0.3444,3106093,26723227.11,33821649345.7,6352049070.33
2018-06-13,'200625,长 安Ｂ,8.55,8.58,8.5,8.51,8.52,0.03,0.3521,0.2546,2296410,19618169.62,33571586483.8,6305084726.48
2018-06-12,'200625,长 安Ｂ,8.52,8.58,8.46,8.46,8.5,0.02,0.2353,0.2579,2326553,19839468.06,33437833203.1,6279964502.63
2018-06-11,'200625,长 安Ｂ,8.5,8.68,8.46,8.67,8.8,-0.3,-3.4091,0.5513,4972406,42414130.44,33330764878.2,6259855984.37
2018-06-08,'200625,长 安Ｂ,8.8,8.82,8.71,8.77,8.78,0.02,0.2278,0.5019,4526797,39763830.3,34477560500.3,6475235843.3
2018-06-07,'200625,长 安Ｂ,8.78,8.79,8.63,8.63,8.64,0.14,1.6204,0.2271,2048779,17937361.28,34349023376.1,6451095266.6
2018-06-06,'200625,长 安Ｂ,8.64,8.85,8.63,8.85,8.74,-0.1,-1.1442,0.1978,1784421,15484711.55,33862314331.2,6359686367.39
2018-06-05,'200625,长 安Ｂ,8.74,8.83,8.62,8.68,8.68,0.06,0.6912,0.1963,1770404,15532086.9,34320140247.9,6445670721.94
2018-06-04,'200625,长 安Ｂ,8.68,8.7,8.38,8.46,8.47,0.21,2.4793,0.2943,2654534,22749356.75,34115798119.6,6407293195.97
2018-06-01,'200625,长 安Ｂ,8.47,8.57,8.4,8.57,8.59,-0.12,-1.397,0.6467,5833129,49465492.11,33222889708.4,6239595932.44
2018-05-31,'200625,长 安Ｂ,8.59,9.0,8.25,8.55,8.53,0.06,0.7034,5.8913,53138501,466929857.16,33727408895.0,6334349757.06
2018-05-30,'200625,长 安Ｂ,8.53,8.53,8.19,8.35,8.45,0.08,0.9467,1.2423,11205201,94012080.3,33526649062.2,6296645022.55
2018-05-29,'200625,长 安Ｂ,8.45,8.49,8.31,8.31,8.36,0.09,1.0766,0.6448,5816438,49100148.0,33117251132.0,6219755935.46
2018-05-28,'200625,长 安Ｂ,8.36,8.43,8.3,8.39,8.4,-0.04,-0.4762,0.8423,7597757,63696290.8,32734410407.3,6147854561.15
2018-05-25,'200625,长 安Ｂ,8.4,8.43,8.23,8.28,8.24,0.16,1.9417,1.5123,13640555,114023948.64,32832941544.2,6166359708.84
2018-05-24,'200625,长 安Ｂ,8.24,8.28,8.18,8.21,8.22,0.02,0.2433,0.5235,4722120,38939225.72,32179850504.8,6043702582.12
2018-05-23,'200625,长 安Ｂ,8.22,8.26,8.05,8.05,8.14,0.08,0.9828,0.8075,7283882,59776835.02,32072530521.2,6023546799.8
2018-05-22,'200625,长 安Ｂ,8.14,8.15,7.98,8.07,8.07,0.07,0.8674,0.2335,2106563,17058215.55,31778372142.0,5968300870.19
2018-05-21,'200625,长 安Ｂ,8.07,8.18,7.96,7.99,7.94,0.13,1.6373,0.4465,4027518,32605719.75,31526022739.2,5920907090.74
2018-05-18,'200625,长 安Ｂ,7.94,7.95,7.79,7.83,7.83,0.11,1.4049,0.2772,2500738,19792977.67,30974696940.2,5817362509.19
2018-05-17,'200625,长 安Ｂ,7.83,7.88,7.68,7.73,7.72,0.11,1.4249,0.4207,3794550,29647202.48,30506467526.2,5729424272.26
2018-05-16,'200625,长 安Ｂ,7.72,7.88,7.57,7.81,7.84,-0.12,-1.5306,0.3551,3203100,24854842.17,30108299148.8,5654644209.17
2018-05-15,'200625,长 安Ｂ,7.84,7.91,7.75,7.79,7.73,0.11,1.423,0.5779,5212855,40852517.62,30452426204.1,5719274763.39
2018-05-14,'200625,长 安Ｂ,7.73,7.8,7.64,7.65,7.64,0.09,1.178,0.2483,2239213,17303998.58,29957593479.3,5626340154.63
2018-05-11,'200625,长 安Ｂ,7.64,7.66,7.44,7.44,7.49,0.15,2.0027,0.2924,2637515,19939133.83,29693190869.5,5576682660.56
2018-05-10,'200625,长 安Ｂ,7.49,7.49,7.35,7.37,7.39,0.1,1.3532,0.1477,1332487,9914258.54,29222801224.3,5488338710.26
2018-05-09,'200625,长 安Ｂ,7.39,7.45,7.34,7.38,7.4,-0.01,-0.1351,0.1389,1253092,9284110.59,28816317541.2,5411996948.37
2018-05-08,'200625,长 安Ｂ,7.4,7.47,7.33,7.36,7.36,0.04,0.5435,0.2403,2167485,16034341.14,28828301109.8,5414247584.19
2018-05-07,'200625,长 安Ｂ,7.36,7.4,7.25,7.25,7.29,0.07,0.9602,0.1474,1329481,9747727.29,28633236737.8,5377612515.05
2018-05-04,'200625,长 安Ｂ,7.29,7.32,7.14,7.22,7.23,0.06,0.8299,0.1373,1238674,8946265.66,28332550598.8,5321140605.88
2018-05-03,'200625,长 安Ｂ,7.23,7.24,7.08,7.2,7.2,0.03,0.4167,0.173,1560713,11164981.68,28194502309.5,5295213735.81
2018-05-02,'200625,长 安Ｂ,7.2,7.41,7.15,7.4,7.36,-0.16,-2.1739,0.2015,1817817,13150425.49,28048466255.1,5267786682.4
2018-04-27,'200625,长 安Ｂ,7.36,7.43,7.12,7.43,7.44,-0.08,-1.0753,0.2637,2378767,17265707.06,28555472253.1,5363007555.44
2018-04-26,'200625,长 安Ｂ,7.44,7.48,7.41,7.48,7.47,-0.03,-0.4016,0.0369,332632,2476184.08,28816905385.4,5412107351.47
2018-04-25,'200625,长 安Ｂ,7.47,7.52,7.43,7.52,7.52,-0.05,-0.6649,0.104,938344,6993605.65,28834085419.6,5415333936.3
2018-04-24,'200625,长 安Ｂ,7.52,7.56,7.37,7.4,7.39,0.13,1.7591,0.1762,1589236,11908134.84,29114846330.5,5468063685.37
2018-04-23,'200625,长 安Ｂ,7.39,7.48,7.3,7.45,7.46,-0.07,-0.9383,0.2394,2159239,15987037.28,28517123585.0,5355805286.29
2018-04-20,'200625,长 安Ｂ,7.46,7.65,7.46,7.65,7.63,-0.17,-2.228,0.2844,2564807,19319134.86,28713081729.9,5392608215.06
2018-04-19,'200625,长 安Ｂ,7.63,7.77,7.61,7.71,7.73,-0.1,-1.2937,0.203,1830922,14048071.77,29332589289.0,5508958023.27
2018-04-18,'200625,长 安Ｂ,7.73,7.93,7.66,7.93,7.86,-0.13,-1.6539,0.2895,2611542,20171505.17,29708117020.8,5579485943.29
2018-04-17,'200625,长 安Ｂ,7.86,8.02,7.84,8.0,8.0,-0.14,-1.75,0.1191,1073959,8519531.68,30185841751.1,5669207497.02
2018-04-16,'200625,长 安Ｂ,8.0,8.12,7.94,8.08,8.1,-0.1,-1.2346,0.2005,1808891,14486412.14,30778061141.7,5780432310.18
2018-04-13,'200625,长 安Ｂ,8.1,8.15,8.0,8.03,7.97,0.13,1.6311,0.4186,3775617,30564446.23,31170178182.0,5854075870.73
2018-04-12,'200625,长 安Ｂ,7.97,8.0,7.85,7.94,7.89,0.08,1.0139,0.251,2264411,17986456.2,30640059918.3,5754514279.58
2018-04-11,'200625,长 安Ｂ,7.89,7.99,7.75,7.8,7.71,0.18,2.3346,0.6522,5882570,46285921.84,30369262101.7,5703655700.76
2018-04-10,'200625,长 安Ｂ,7.71,7.9,7.66,7.86,7.79,-0.08,-1.027,0.5052,4556609,35142930.36,29753076054.3,5587929706.16
2018-04-09,'200625,长 安Ｂ,7.79,7.92,7.73,7.91,7.92,-0.13,-1.6414,0.3317,2991945,23349793.08,30084993816.6,5650267231.22
2018-04-04,'200625,长 安Ｂ,7.92,8.09,7.88,8.09,8.05,-0.13,-1.6149,0.2802,2527698,20118232.49,30495765304.3,5727414286.34
2018-04-03,'200625,长 安Ｂ,8.05,8.13,7.95,8.12,8.15,-0.1,-1.227,0.1736,1566201,12615480.13,30951479976.7,5813002127.78
2018-04-02,'200625,长 安Ｂ,8.15,8.23,8.08,8.13,8.13,0.02,0.246,0.1058,953997,7794075.05,31301134400.3,5878670777.85
2018-03-30,'200625,长 安Ｂ,8.13,8.13,7.86,7.88,7.85,0.28,3.5669,0.1546,1394494,11140874.61,31285232831.0,5875684301.74
2018-03-29,'200625,长 安Ｂ,7.85,7.88,7.71,7.77,7.78,0.07,0.8997,0.1679,1514075,11789129.96,30292208409.0,5689184235.1
2018-03-28,'200625,长 安Ｂ,7.78,7.89,7.75,7.89,7.97,-0.19,-2.3839,0.2628,2369974,18486771.96,29898783607.5,5615295063.72
2018-03-27,'200625,长 安Ｂ,7.97,8.13,7.85,8.09,8.01,-0.04,-0.4994,0.3234,2917227,23205187.06,30639677147.2,5754442391.28
2018-03-26,'200625,长 安Ｂ,8.01,8.06,7.88,7.99,8.01,0.0,0.0,0.2153,1941878,15437726.54,30975411574.3,5817496724.72
2018-03-23,'200625,长 安Ｂ,8.01,8.22,7.91,8.2,8.32,-0.31,-3.726,0.3609,3254984,26152385.66,31014265481.0,5824793882.81
2018-03-22,'200625,长 安Ｂ,8.32,8.45,8.3,8.4,8.39,-0.07,-0.8343,0.1695,1529282,12810812.41,32169814890.5,6041817791.88
2018-03-21,'200625,长 安Ｂ,8.39,8.45,8.35,8.39,8.4,-0.01,-0.119,0.0832,750669,6301413.16,32561357053.8,6115353384.69
2018-03-20,'200625,长 安Ｂ,8.4,8.45,8.28,8.42,8.4,0.0,0.0,0.1115,1005834,8410608.12,32530374688.0,6109534581.89
2018-03-19,'200625,长 安Ｂ,8.4,8.47,8.36,8.45,8.43,-0.03,-0.3559,0.0698,629219,5281623.38,32568699823.1,6116732431.3
2018-03-16,'200625,长 安Ｂ,8.43,8.47,8.39,8.45,8.42,0.01,0.1188,0.2818,2541639,21437570.56,32701616002.2,6141695438.98
2018-03-15,'200625,长 安Ｂ,8.42,8.48,8.39,8.4,8.41,0.01,0.1189,0.0668,602373,5080639.52,32565772128.6,6116182580.55
2018-03-14,'200625,长 安Ｂ,8.41,8.53,8.37,8.53,8.5,-0.09,-1.0588,0.1452,1309833,11059056.81,32559003756.0,6114911411.48
2018-03-13,'200625,长 安Ｂ,8.5,8.55,8.48,8.5,8.5,0.0,0.0,0.1939,1748743,14884377.5,32917232828.2,6182190467.61
2018-03-12,'200625,长 安Ｂ,8.5,8.52,8.47,8.5,8.5,0.0,0.0,0.2275,2051811,17424551.03,32982548847.9,6194457479.15
2018-03-09,'200625,长 安Ｂ,8.5,8.53,8.46,8.51,8.5,0.0,0.0,0.2459,2218297,18849664.53,33034801663.7,6204271088.37
2018-03-08,'200625,长 安Ｂ,8.5,8.52,8.44,8.48,8.44,0.06,0.7109,0.0974,878467,7461300.0,32951115513.4,6188553979.85
2018-03-07,'200625,长 安Ｂ,8.44,8.55,8.44,8.5,8.48,-0.04,-0.4717,0.1406,1267861,10761782.78,32752568260.8,6151264790.35
2018-03-06,'200625,长 安Ｂ,8.48,8.71,8.4,8.53,8.51,-0.03,-0.3525,0.5262,4745972,40349525.98,32961552629.2,6190514176.13
2018-03-05,'200625,长 安Ｂ,8.51,8.72,8.5,8.66,8.7,-0.19,-2.1839,0.1828,1648447,14137554.86,33101866808.1,6216866603.26
2018-03-02,'200625,长 安Ｂ,8.7,8.71,8.62,8.69,8.69,0.01,0.1151,0.1418,1279275,11076516.32,33807912810.4,6349469209.56
2018-03-01,'200625,长 安Ｂ,8.69,8.76,8.67,8.71,8.72,-0.03,-0.344,0.1011,911588,7941352.83,33779904244.6,6344208916.58
2018-02-28,'200625,长 安Ｂ,8.72,8.83,8.65,8.83,8.85,-0.13,-1.4689,0.1896,1710452,14949219.01,33862598648.0,6359739764.97
2018-02-27,'200625,长 安Ｂ,8.85,8.94,8.8,8.93,8.9,-0.05,-0.5618,0.1403,1265037,11231089.1,34306226014.6,6443057487.69
2018-02-26,'200625,长 安Ｂ,8.9,8.9,8.76,8.76,8.75,0.15,1.7143,0.1775,1601258,14150764.2,34626140037.3,6503140588.58
2018-02-23,'200625,长 安Ｂ,8.75,8.79,8.7,8.75,8.73,0.02,0.2291,0.1619,1460473,12786677.33,34097183534.2,6403797187.88
2018-02-22,'200625,长 安Ｂ,8.73,8.73,8.6,8.62,8.62,0.11,1.2761,0.3035,2737800,23737325.06,34040629946.7,6393175850.06
2018-02-14,'200625,长 安Ｂ,8.62,8.62,8.53,8.62,8.61,0.01,0.1161,0.0879,792900,6806267.16,33571967333.9,6305156253.98
2018-02-13,'200625,长 安Ｂ,8.61,8.62,8.56,8.62,8.58,0.03,0.3497,0.1242,1120239,9642125.66,33442875984.0,6280911588.08
2018-02-12,'200625,长 安Ｂ,8.58,8.68,8.26,8.34,8.3,0.28,3.3735,0.2794,2519892,21498877.02,33200257707.6,6235345412.95
2018-02-09,'200625,长 安Ｂ,8.3,8.5,8.16,8.5,8.61,-0.31,-3.6005,0.3091,2788031,23172271.35,32214461271.6,6050202835.46
2018-02-08,'200625,长 安Ｂ,8.61,8.66,8.52,8.55,8.51,0.1,1.1751,0.1174,1058600,9124549.17,33229092329.0,6240760847.55
2018-02-07,'200625,长 安Ｂ,8.51,8.76,8.51,8.64,8.57,-0.06,-0.7001,0.1302,1174732,10137080.51,32867678620.6,6172883684.4
2018-02-06,'200625,长 安Ｂ,8.57,8.76,8.54,8.74,8.83,-0.26,-2.9445,0.2389,2154956,18591382.56,33194489726.7,6234262127.59
2018-02-05,'200625,长 安Ｂ,8.83,8.85,8.73,8.8,8.9,-0.07,-0.7865,0.1315,1185762,10439201.44,34168479331.6,6417187262.35
2018-02-02,'200625,长 安Ｂ,8.9,8.91,8.76,8.86,8.84,0.06,0.6787,0.1157,1044000,9240167.0,34371388349.6,6455295635.66
2018-02-01,'200625,长 安Ｂ,8.84,8.97,8.72,8.84,8.84,0.0,0.0,0.1921,1732692,15298564.72,34219062746.8,6426687341.2
2018-01-31,'200625,长 安Ｂ,8.84,9.01,8.78,9.01,8.99,-0.15,-1.6685,0.3281,2959235,26172738.04,34385912519.3,6458023422.15
2018-01-30,'200625,长 安Ｂ,8.99,9.09,8.98,9.07,9.08,-0.09,-0.9912,0.1959,1766644,15969638.72,34966361578.8,6567037647.67
2018-01-29,'200625,长 安Ｂ,9.08,9.1,8.95,9.0,8.99,0.09,1.0011,0.298,2688009,24349544.12,35288941071.4,6627621350.87
2018-01-26,'200625,长 安Ｂ,8.99,9.03,8.89,8.96,8.99,0.0,0.0,0.2215,1997926,17904988.2,35035011116.9,6579930727.78
2018-01-25,'200625,长 安Ｂ,8.99,9.0,8.89,9.0,8.99,0.0,0.0,0.1913,1725813,15442637.72,35194329856.2,6609852404.27
2018-01-24,'200625,长 安Ｂ,8.99,9.0,8.79,8.86,8.86,0.13,1.4673,0.2961,2670743,23769076.92,35295793010.0,6628908214.5
2018-01-23,'200625,长 安Ｂ,8.86,8.91,8.81,8.91,8.89,-0.03,-0.3375,0.1933,1743779,15468681.06,34833055424.6,6542001398.73
2018-01-22,'200625,长 安Ｂ,8.89,8.89,8.75,8.79,8.8,0.09,1.0227,0.1977,1783152,15778258.86,35015897536.4,6576341003.34
2018-01-19,'200625,长 安Ｂ,8.8,8.85,8.72,8.76,8.68,0.12,1.3825,0.3236,2919055,25668589.74,34684228071.0,6514050110.97
2018-01-18,'200625,长 安Ｂ,8.68,8.72,8.6,8.64,8.59,0.09,1.0477,0.2108,1901384,16516891.18,34349662128.3,6451215230.75
2018-01-17,'200625,长 安Ｂ,8.59,8.66,8.42,8.46,8.42,0.17,2.019,0.2555,2304970,19739826.9,33922131318.4,6370920604.79
2018-01-16,'200625,长 安Ｂ,8.42,8.44,8.31,8.36,8.3,0.12,1.4458,0.3783,3412178,28623559.02,33269398556.6,6248330766.24
2018-01-15,'200625,长 安Ｂ,8.3,8.62,8.26,8.58,8.61,-0.31,-3.6005,0.4038,3642290,30477778.78,32903276331.6,6179569295.89
2018-01-12,'200625,长 安Ｂ,8.61,8.63,8.55,8.56,8.57,0.04,0.4667,0.1698,1531694,13166676.74,34319926530.0,6445630583.55
2018-01-11,'200625,长 安Ｂ,8.57,8.58,8.49,8.52,8.48,0.09,1.0613,0.2167,1954240,16701021.87,34274493955.4,6437097884.85
2018-01-10,'200625,长 安Ｂ,8.48,8.77,8.48,8.76,8.75,-0.27,-3.0857,0.3401,3067787,26447389.17,33956907296.3,6377451886.44
2018-01-09,'200625,长 安Ｂ,8.75,8.78,8.71,8.78,8.79,-0.04,-0.4551,0.1331,1200378,10488415.93,34901927325.4,6554936240.8
2018-01-08,'200625,长 安Ｂ,8.79,8.83,8.72,8.72,8.75,0.04,0.4571,0.3056,2756856,24210679.51,35001955447.7,6573722537.57
2018-01-05,'200625,长 安Ｂ,8.75,8.79,8.7,8.7,8.71,0.04,0.4592,0.1543,1391582,12187842.36,34892261995.2,6553120993.69
2018-01-04,'200625,长 安Ｂ,8.71,8.79,8.69,8.78,8.78,-0.07,-0.7973,0.1663,1499917,13095686.9,34803449017.6,6536441014.95
2018-01-03,'200625,长 安Ｂ,8.78,8.78,8.63,8.69,8.68,0.1,1.1521,0.1859,1677173,14604628.46,35023277766.3,6577727085.44
2018-01-02,'200625,长 安Ｂ,8.68,8.74,8.6,8.6,8.6,0.08,0.9302,0.208,1875933,16286564.07,34696497877.4,6516354505.16
