日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-19,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-07-18,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-07-17,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-07-16,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-07-13,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-07-12,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-07-11,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-07-10,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-07-09,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-07-06,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-07-05,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-07-04,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-07-03,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-07-02,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-06-29,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-06-28,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-06-27,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-06-26,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-06-25,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-06-22,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-06-21,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-06-20,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-06-19,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-06-15,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-06-14,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-06-13,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-06-12,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-06-11,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-06-08,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-06-07,'002171,楚江新材,0.0,0.0,0.0,0.0,6.78,None,None,0.0,0,0.0,7249230619.68,6966511555.62
2018-06-06,'002171,楚江新材,6.78,6.84,6.73,6.75,6.78,0.0,0.0,0.3447,3541950,24031790.3,7249230619.68,6966511555.62
2018-06-05,'002171,楚江新材,6.78,6.78,6.54,6.56,6.52,0.26,3.9877,0.4748,4878705,32524094.27,7249230619.68,6966511555.62
2018-06-04,'002171,楚江新材,6.52,6.59,6.49,6.57,6.52,0.0,0.0,0.2696,2770200,18086588.0,6971236525.12,6699359195.08
2018-06-01,'002171,楚江新材,6.52,6.58,6.44,6.46,6.51,0.01,0.1536,0.2552,2622220,17048873.6,6971236525.12,6699359195.08
2018-05-31,'002171,楚江新材,6.51,6.59,6.41,6.49,6.4,0.11,1.7188,0.4203,4318724,28057335.42,6960544444.56,6689084104.29
2018-05-30,'002171,楚江新材,6.4,6.66,6.35,6.59,6.71,-0.31,-4.62,0.5557,5710122,37335544.87,6842931558.4,6576058105.6
2018-05-29,'002171,楚江新材,6.71,6.87,6.71,6.81,6.81,-0.1,-1.4684,0.3489,3584746,24340057.48,7174386055.76,6894585920.09
2018-05-28,'002171,楚江新材,6.81,6.89,6.78,6.78,6.82,-0.01,-0.1466,0.3244,3332962,22778131.39,7281306861.36,6997336827.99
2018-05-25,'002171,楚江新材,6.82,7.02,6.8,7.02,6.98,-0.16,-2.2923,0.6677,6861077,47182881.66,7291998941.92,7007611918.78
2018-05-24,'002171,楚江新材,6.98,7.1,6.96,7.02,7.03,-0.05,-0.7112,0.4267,4384300,30773952.0,7463072230.88,7172013371.42
2018-05-23,'002171,楚江新材,7.03,7.17,7.03,7.16,7.17,-0.14,-1.9526,0.5935,6098635,43291147.9,7516532633.68,7223388825.37
2018-05-22,'002171,楚江新材,7.17,7.18,7.06,7.12,7.11,0.06,0.8439,0.7736,7948626,56722633.58,7666221761.52,7367240096.43
2018-05-21,'002171,楚江新材,7.11,7.14,7.03,7.03,7.01,0.1,1.4265,0.5221,5364567,38080733.13,7602069278.16,7305589551.69
2018-05-18,'002171,楚江新材,7.01,7.02,6.93,6.94,6.96,0.05,0.7184,0.3663,3764137,26274008.23,7495148472.56,7202838643.79
2018-05-17,'002171,楚江新材,6.96,7.08,6.93,7.02,7.03,-0.07,-0.9957,0.507,5209720,36371007.75,7441688069.76,7151463189.84
2018-05-16,'002171,楚江新材,7.03,7.13,7.03,7.12,7.14,-0.11,-1.5406,0.5457,5607449,39689032.92,7516532633.68,7223388825.37
2018-05-15,'002171,楚江新材,7.14,7.15,7.03,7.13,7.11,0.03,0.4219,0.6853,7041077,49959188.38,7634145519.84,7336414824.06
2018-05-14,'002171,楚江新材,7.11,7.16,7.02,7.11,7.1,0.01,0.1408,0.6366,6541057,46405594.3,7602069278.16,7305589551.69
2018-05-11,'002171,楚江新材,7.1,7.23,7.06,7.21,7.17,-0.07,-0.9763,0.7884,8100552,57723243.24,7591377197.6,7295314460.9
2018-05-10,'002171,楚江新材,7.17,7.26,7.12,7.13,7.17,0.0,0.0,1.0358,10642626,76356386.88,7666221761.52,7367240096.43
2018-05-09,'002171,楚江新材,7.17,7.37,7.12,7.15,7.04,0.13,1.8466,1.6292,16739820,121238438.25,7666221761.52,7367240096.43
2018-05-08,'002171,楚江新材,7.04,7.14,6.98,7.08,6.95,0.09,1.295,0.6095,6262300,44079218.06,7527224714.24,7233663916.16
2018-05-07,'002171,楚江新材,6.95,6.98,6.85,6.9,6.85,0.1,1.4599,0.5757,5914862,40974779.0,7430995989.2,7141188099.05
2018-05-04,'002171,楚江新材,6.85,6.92,6.79,6.86,6.88,-0.03,-0.436,0.4828,4960462,33878102.22,7324075183.6,7038437191.15
2018-05-03,'002171,楚江新材,6.88,6.89,6.73,6.8,6.82,0.06,0.8798,0.417,4284600,29152388.96,7356151425.28,7069262463.52
2018-05-02,'002171,楚江新材,6.82,6.99,6.72,6.96,6.94,-0.12,-1.7291,0.5491,5642342,38562718.2,7291998941.92,7007611918.78
2018-04-27,'002171,楚江新材,6.94,7.07,6.91,7.03,7.03,-0.09,-1.2802,0.473,4859838,33843857.8,7420303908.64,7130913008.26
2018-04-26,'002171,楚江新材,7.03,7.06,6.92,7.03,7.02,0.01,0.1425,0.7676,7887144,55150197.3,7516532633.68,7223388825.37
2018-04-25,'002171,楚江新材,7.02,7.14,6.97,7.13,7.15,-0.13,-1.8182,0.8911,9156608,64309843.3,7505840553.12,7213113734.58
2018-04-24,'002171,楚江新材,7.15,7.24,7.06,7.06,7.05,0.1,1.4184,1.1334,11646156,83204072.24,7644837600.4,7346689914.85
2018-04-23,'002171,楚江新材,7.05,7.1,6.96,7.07,7.06,-0.01,-0.1416,0.6618,6799992,47743734.4,7537916794.8,7243939006.95
2018-04-20,'002171,楚江新材,7.06,7.09,6.92,7.09,7.16,-0.1,-1.3966,1.1768,12091401,84743107.28,7548608875.36,7254214097.74
2018-04-19,'002171,楚江新材,7.16,7.19,6.95,6.97,6.9,0.26,3.7681,2.0539,21103605,150272756.7,7655529680.96,7356965005.64
2018-04-18,'002171,楚江新材,6.9,6.9,6.48,6.7,6.63,0.27,4.0724,0.716,7357026,49292027.18,7377535586.4,7089812645.1
2018-04-17,'002171,楚江新材,6.63,6.94,6.6,6.9,6.91,-0.28,-4.0521,0.7497,7703668,52103981.86,7088849411.28,6812385193.77
2018-04-16,'002171,楚江新材,6.91,7.0,6.85,6.85,6.89,0.02,0.2903,0.6685,6869212,47547136.48,7388227666.96,7100087735.89
2018-04-13,'002171,楚江新材,6.89,7.04,6.88,6.96,6.98,-0.09,-1.2894,0.5641,5796316,40340130.48,7366843505.84,7079537554.31
2018-04-12,'002171,楚江新材,6.98,6.99,6.8,6.87,6.85,0.13,1.8978,0.6951,7141818,49150536.62,7463072230.88,7172013371.42
2018-04-11,'002171,楚江新材,6.85,6.92,6.82,6.82,6.82,0.03,0.4399,0.5411,5560257,38240078.61,7324075183.6,7038437191.15
2018-04-10,'002171,楚江新材,6.82,6.85,6.72,6.82,6.81,0.01,0.1468,0.5574,5727173,38868292.21,7291998941.92,7007611918.78
2018-04-09,'002171,楚江新材,6.81,6.84,6.64,6.7,6.76,0.05,0.7396,0.6054,6220549,41878784.34,7281306861.36,6997336827.99
2018-04-04,'002171,楚江新材,6.76,6.95,6.76,6.91,6.9,-0.14,-2.029,0.5469,5618995,38377503.4,7227846458.56,6945961374.04
2018-04-03,'002171,楚江新材,6.9,6.99,6.78,6.83,6.89,0.01,0.1451,0.7677,7887793,54297939.11,7377535586.4,7089812645.1
2018-04-02,'002171,楚江新材,6.89,7.05,6.74,6.76,6.77,0.12,1.7725,0.9496,9757305,67544570.83,7366843505.84,7079537554.31
2018-03-30,'002171,楚江新材,6.77,6.82,6.66,6.7,6.68,0.09,1.3473,0.6957,7148702,48226809.5,7238538539.12,6956236464.83
2018-03-29,'002171,楚江新材,6.68,6.75,6.62,6.68,6.66,0.02,0.3003,0.5551,5704004,37998849.52,7142309814.08,6863760647.72
2018-03-28,'002171,楚江新材,6.66,6.76,6.61,6.66,6.72,-0.06,-0.8929,0.5578,5731224,38329358.16,7120925652.96,6843210466.14
2018-03-27,'002171,楚江新材,6.72,6.81,6.66,6.67,6.6,0.12,1.8182,0.6862,7050674,47350124.48,7185078136.32,6904861010.88
2018-03-26,'002171,楚江新材,6.6,6.6,6.16,6.29,6.44,0.16,2.4845,0.8034,8254711,53120464.68,7056773169.6,6781559921.4
2018-03-23,'002171,楚江新材,6.44,6.86,6.37,6.78,7.04,-0.6,-8.5227,1.4298,14690918,97435890.34,6885699880.64,6617158468.76
2018-03-22,'002171,楚江新材,7.04,7.28,6.83,6.83,6.89,0.15,2.1771,1.8966,19487826,138490642.28,7527224714.24,7233663916.16
2018-03-21,'002171,楚江新材,6.89,7.08,6.86,7.04,7.02,-0.13,-1.8519,0.7142,7338796,51151348.94,7366843505.84,7079537554.31
2018-03-20,'002171,楚江新材,7.02,7.09,6.93,7.05,7.08,-0.06,-0.8475,0.9289,9544949,66989491.11,7505840553.12,7213113734.58
2018-03-19,'002171,楚江新材,7.08,7.17,7.04,7.1,7.1,-0.02,-0.2817,0.8013,8233418,58625211.72,7569993036.48,7274764279.32
2018-03-16,'002171,楚江新材,7.1,7.21,7.07,7.15,7.14,-0.04,-0.5602,0.9499,9760302,69573548.94,7591377197.6,7295314460.9
2018-03-15,'002171,楚江新材,7.14,7.28,7.07,7.18,7.22,-0.08,-1.108,1.3884,14265785,101998485.66,7634145519.84,7336414824.06
2018-03-14,'002171,楚江新材,7.22,7.43,6.89,6.92,6.92,0.3,4.3353,2.782,28585594,207183974.18,7719682164.32,7418615550.38
2018-03-13,'002171,楚江新材,6.92,7.05,6.92,7.05,7.04,-0.12,-1.7045,0.7452,7657025,53308312.07,7398919747.52,7110362826.68
2018-03-12,'002171,楚江新材,7.04,7.11,6.98,6.98,6.95,0.09,1.295,0.9587,9850400,69297317.02,7527224714.24,7233663916.16
2018-03-09,'002171,楚江新材,6.95,7.04,6.77,6.83,6.76,0.19,2.8107,1.2034,12365447,85529979.21,7430995989.2,7141188099.05
2018-03-08,'002171,楚江新材,6.76,6.87,6.71,6.82,6.8,-0.04,-0.5882,0.5901,6063225,41089157.0,7227846458.56,6945961374.04
2018-03-07,'002171,楚江新材,6.8,6.97,6.78,6.9,6.91,-0.11,-1.5919,0.884,9082962,62371668.9,7270614780.8,6987061737.2
2018-03-06,'002171,楚江新材,6.91,7.15,6.55,6.56,6.54,0.37,5.6575,1.7982,18477180,127221155.25,7388227666.96,7100087735.89
2018-03-05,'002171,楚江新材,6.54,6.59,6.4,6.41,6.41,0.13,2.0281,0.8101,8324114,54124086.48,6992620686.24,6719909376.66
2018-03-02,'002171,楚江新材,6.41,6.63,6.38,6.52,6.56,-0.15,-2.2866,0.9869,10140754,66015790.88,6853623638.96,6586333196.39
2018-03-01,'002171,楚江新材,6.56,6.57,6.46,6.52,6.55,0.01,0.1527,0.5546,5699036,37312122.06,7014004847.36,6740459558.24
2018-02-28,'002171,楚江新材,6.55,6.58,6.36,6.38,6.47,0.08,1.2365,0.8221,8446656,54917871.43,7003312766.8,6730184467.45
2018-02-27,'002171,楚江新材,6.47,6.63,6.47,6.53,6.51,-0.04,-0.6144,0.839,8620773,56526104.44,6917776122.32,6647983741.13
2018-02-26,'002171,楚江新材,6.51,6.55,6.43,6.48,6.42,0.09,1.4019,0.7192,7389764,47964288.0,6960544444.56,6689084104.29
2018-02-23,'002171,楚江新材,6.42,6.42,6.31,6.37,6.42,0.0,0.0,0.4529,4653261,29638222.35,6864315719.52,6596608287.18
2018-02-22,'002171,楚江新材,6.42,6.5,6.35,6.4,6.38,0.04,0.627,0.5109,5249190,33730975.4,6864315719.52,6596608287.18
2018-02-14,'002171,楚江新材,6.38,6.43,6.21,6.31,6.34,0.04,0.6309,0.4737,4867152,30826131.76,6821547397.28,6555507924.02
2018-02-13,'002171,楚江新材,6.34,6.52,6.3,6.42,6.29,0.05,0.7949,1.3512,13883740,88827548.4,6778779075.04,6514407560.86
2018-02-12,'002171,楚江新材,6.29,6.35,5.93,5.93,5.86,0.43,7.3379,1.2002,12332521,76173233.7,6725318672.24,6463032106.91
2018-02-09,'002171,楚江新材,5.86,6.05,5.79,5.92,6.02,-0.16,-2.6578,0.8508,8741716,51637863.2,6265559208.16,6021203202.94
2018-02-08,'002171,楚江新材,6.02,6.04,5.8,5.82,5.88,0.14,2.381,0.6512,6690982,39955205.94,6436632497.12,6185604655.58
2018-02-07,'002171,楚江新材,5.88,6.02,5.72,5.96,5.76,0.12,2.0833,0.8445,8676841,51237885.75,6286943369.28,6041753384.52
2018-02-06,'002171,楚江新材,5.76,6.28,5.71,6.18,6.26,-0.5,-7.9872,1.1153,11459322,69319720.4,6158638402.56,5918452295.04
2018-02-05,'002171,楚江新材,6.26,6.34,6.18,6.21,6.39,-0.13,-2.0344,0.6191,6361698,39907466.84,6693242430.56,6432206834.54
2018-02-02,'002171,楚江新材,6.39,6.44,6.1,6.17,6.33,0.06,0.9479,1.1816,12141540,76079326.54,6832239477.84,6565783014.81
2018-02-01,'002171,楚江新材,6.33,7.05,6.33,6.98,7.03,-0.7,-9.9573,3.386,34791548,226076744.36,6768086994.48,6504132470.07
2018-01-31,'002171,楚江新材,7.03,7.35,6.95,7.29,7.35,-0.32,-4.3537,1.4076,14462730,103419121.4,7516532633.68,7223388825.37
2018-01-30,'002171,楚江新材,7.35,7.44,7.25,7.33,7.35,0.0,0.0,0.8878,9122508,66986316.66,7858679211.6,7552191730.65
2018-01-29,'002171,楚江新材,7.35,7.47,7.3,7.47,7.48,-0.13,-1.738,1.6602,17058690,126097062.02,7858679211.6,7552191730.65
2018-01-26,'002171,楚江新材,7.48,7.56,7.12,7.13,7.22,0.26,3.6011,2.9193,29996194,220693738.46,7997676258.88,7685767910.92
2018-01-25,'002171,楚江新材,7.22,7.3,7.01,7.01,7.0,0.22,3.1429,2.2129,22737519,163219798.14,7719682164.32,7418615550.38
2018-01-24,'002171,楚江新材,7.0,7.02,6.91,7.0,6.98,0.02,0.2865,0.8341,8570693,59591438.05,7484456392.0,7192563553.0
2018-01-23,'002171,楚江新材,6.98,7.03,6.92,6.95,7.02,-0.04,-0.5698,0.7819,8033800,56022001.98,7463072230.88,7172013371.42
2018-01-22,'002171,楚江新材,7.02,7.08,6.64,6.88,6.87,0.15,2.1834,1.7381,17858718,121816864.16,7505840553.12,7213113734.58
2018-01-19,'002171,楚江新材,6.87,6.94,6.82,6.88,6.82,0.05,0.7331,0.4535,3844766,26446187.76,7345459344.72,5823912018.09
2018-01-18,'002171,楚江新材,6.82,6.93,6.81,6.9,6.88,-0.06,-0.8721,0.4966,4209700,28865052.2,7291998941.92,5781525467.74
2018-01-17,'002171,楚江新材,6.88,7.01,6.83,7.0,6.97,-0.09,-1.2912,0.6197,5252983,36183088.11,7356151425.28,5832389328.16
2018-01-16,'002171,楚江新材,6.97,6.98,6.85,6.86,6.89,0.08,1.1611,0.5339,4526075,31402140.09,7452380150.32,5908685118.79
2018-01-15,'002171,楚江新材,6.89,7.09,6.88,7.09,7.12,-0.23,-3.2303,0.6857,5812500,40458560.0,7366843505.84,5840866638.23
2018-01-12,'002171,楚江新材,7.12,7.26,7.11,7.16,7.06,0.06,0.8499,0.8328,7060110,50699517.3,7612761358.72,6035844769.84
2018-01-11,'002171,楚江新材,7.06,7.08,7.0,7.02,7.02,0.04,0.5698,0.3879,3288402,23168646.1,7548608875.36,5984980909.42
2018-01-10,'002171,楚江新材,7.02,7.11,6.96,7.06,7.07,-0.05,-0.7072,0.6711,5688908,40029850.62,7505840553.12,5951071669.14
2018-01-09,'002171,楚江新材,7.07,7.2,7.05,7.18,7.22,-0.15,-2.0776,0.7666,6498475,46213957.62,7559300955.92,5993458219.49
2018-01-08,'002171,楚江新材,7.22,7.24,7.09,7.15,7.19,0.03,0.4172,0.9702,8224575,58799867.64,7719682164.32,6120617870.54
2018-01-05,'002171,楚江新材,7.19,7.37,7.17,7.29,7.23,-0.04,-0.5533,0.9819,8324000,60366604.28,7687605922.64,6095185940.33
2018-01-04,'002171,楚江新材,7.23,7.24,7.12,7.21,7.22,0.01,0.1385,0.8059,6832001,48967942.78,7730374244.88,6129095180.61
2018-01-03,'002171,楚江新材,7.22,7.31,7.19,7.19,7.21,0.01,0.1387,1.0247,8686527,62898250.25,7719682164.32,6120617870.54
2018-01-02,'002171,楚江新材,7.21,7.25,7.11,7.22,7.22,-0.01,-0.1385,0.83,7036082,50422533.4,7708990083.76,6112140560.47
