日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'600809,山西汾酒,60.56,61.9,59.91,61.55,61.57,-1.01,-1.6404,0.4391,3801856,230547955.0,52435770989.0,52435770989.0
2018-07-27,'600809,山西汾酒,61.57,62.38,60.6,61.41,61.56,0.01,0.0162,0.3328,2881217,177554197.0,53310277737.6,53310277737.6
2018-07-26,'600809,山西汾酒,61.56,62.99,61.42,62.51,62.39,-0.83,-1.3303,0.3125,2706201,167859527.0,53301619255.0,53301619255.0
2018-07-25,'600809,山西汾酒,62.39,63.24,61.95,63.22,63.28,-0.89,-1.4064,0.4673,4046491,252626465.0,54020273315.7,54020273315.7
2018-07-24,'600809,山西汾酒,63.28,63.3,59.8,60.45,60.47,2.81,4.6469,0.8083,6998575,433446584.0,54790878272.5,54790878272.5
2018-07-23,'600809,山西汾酒,60.47,61.99,59.7,61.99,62.37,-1.9,-3.0463,0.7941,6876046,414331324.0,52357844645.0,52357844645.0
2018-07-20,'600809,山西汾酒,62.37,62.72,61.1,62.3,62.49,-0.12,-0.192,0.4437,3842081,237819915.0,54002956350.4,54002956350.4
2018-07-19,'600809,山西汾酒,62.49,64.55,61.68,64.28,64.31,-1.82,-2.83,0.546,4727771,296237802.0,54106858142.3,54106858142.3
2018-07-18,'600809,山西汾酒,64.31,65.38,63.8,64.49,64.47,-0.16,-0.2482,0.4074,3527816,227819185.0,55682701986.5,55682701986.5
2018-07-17,'600809,山西汾酒,64.47,65.26,63.5,64.7,64.55,-0.08,-0.1239,0.4487,3885434,249990260.0,55821237709.0,55821237709.0
2018-07-16,'600809,山西汾酒,64.55,65.49,63.18,64.18,63.93,0.62,0.9698,0.7053,6106989,393076970.0,55890505570.3,55890505570.3
2018-07-13,'600809,山西汾酒,63.93,64.2,60.9,61.07,61.07,2.86,4.6832,1.0396,9001392,566257998.0,55353679645.4,55353679645.4
2018-07-12,'600809,山西汾酒,61.07,61.89,59.43,59.5,59.71,1.36,2.2777,0.7564,6549012,399879206.0,52877353604.6,52877353604.6
2018-07-11,'600809,山西汾酒,59.71,60.58,58.98,59.3,60.77,-1.06,-1.7443,0.3969,3436636,204832570.0,51699799962.9,51699799962.9
2018-07-10,'600809,山西汾酒,60.77,61.9,59.33,61.48,61.33,-0.56,-0.9131,0.7705,6671459,402014003.0,52617599124.8,52617599124.8
2018-07-09,'600809,山西汾酒,61.33,61.38,59.58,60.1,60.19,1.14,1.894,0.8274,7163992,434742108.0,53102474153.8,53102474153.8
2018-07-06,'600809,山西汾酒,60.19,61.1,58.61,60.63,60.64,-0.45,-0.7421,0.7007,6067405,362066624.0,52115407130.5,52115407130.5
2018-07-05,'600809,山西汾酒,60.64,63.97,59.6,61.9,61.9,-1.26,-2.0355,0.5829,5046705,309908043.0,52505038850.2,52505038850.2
2018-07-04,'600809,山西汾酒,61.9,62.42,60.2,60.98,61.31,0.59,0.9623,0.5846,5061985,312807055.0,53596007665.4,53596007665.4
2018-07-03,'600809,山西汾酒,61.31,65.49,59.5,64.6,64.72,-3.41,-5.2689,1.1042,9560665,585766195.0,53085157188.5,53085157188.5
2018-07-02,'600809,山西汾酒,64.72,65.94,62.96,63.25,62.89,1.83,2.9098,0.8044,6964718,451800558.0,56037699775.5,56037699775.5
2018-06-29,'600809,山西汾酒,62.89,63.31,60.1,60.11,60.69,2.2,3.625,0.4974,4306930,267853796.0,54453197448.7,54453197448.7
2018-06-28,'600809,山西汾酒,60.69,61.34,58.18,59.79,61.42,-0.73,-1.1885,0.6755,5848407,352631949.0,52548331263.5,52548331263.5
2018-06-27,'600809,山西汾酒,61.42,64.75,59.4,62.9,63.07,-1.65,-2.6161,1.0018,8674135,541045583.0,53180400497.7,53180400497.7
2018-06-26,'600809,山西汾酒,63.07,65.53,61.81,62.88,62.84,0.23,0.366,0.8569,7419825,472389767.0,54609050136.6,54609050136.6
2018-06-25,'600809,山西汾酒,62.84,64.12,61.69,61.98,61.72,1.12,1.8146,0.8971,7767495,489222004.0,54409905035.4,54409905035.4
2018-06-22,'600809,山西汾酒,61.72,62.98,60.2,62.0,62.65,-0.93,-1.4844,0.5213,4513676,277036278.0,53440154977.5,53440154977.5
2018-06-21,'600809,山西汾酒,62.65,63.79,61.9,62.6,62.51,0.14,0.224,0.4314,3735488,235407396.0,54245393864.9,54245393864.9
2018-06-20,'600809,山西汾酒,62.51,62.8,59.73,59.73,59.73,2.78,4.6543,0.5539,4795716,296190999.0,54124175107.7,54124175107.7
2018-06-19,'600809,山西汾酒,59.73,63.8,59.32,63.02,64.03,-4.3,-6.7156,0.8587,7435344,454668251.0,51717116928.2,51717116928.2
2018-06-15,'600809,山西汾酒,64.03,64.79,63.07,64.12,64.9,-0.87,-1.3405,0.5974,5172949,330477325.0,55440264472.0,55440264472.0
2018-06-14,'600809,山西汾酒,64.9,66.95,63.59,65.52,66.05,-1.15,-1.7411,0.7078,6128680,396170904.0,56193552463.4,56193552463.4
2018-06-13,'600809,山西汾酒,66.05,68.0,65.78,66.0,66.61,-0.56,-0.8407,0.6687,5790240,386352314.0,57189277969.3,57189277969.3
2018-06-12,'600809,山西汾酒,66.61,67.37,63.57,63.57,63.47,3.14,4.9472,1.0185,8818681,581664205.0,57674152998.3,57674152998.3
2018-06-11,'600809,山西汾酒,63.47,65.05,62.81,65.05,64.79,-1.32,-2.0374,0.6549,5670370,361549132.0,54955389443.0,54955389443.0
2018-06-08,'600809,山西汾酒,64.79,66.2,63.72,64.7,65.07,-0.28,-0.4303,0.7142,6184226,400336981.0,56098309154.1,56098309154.1
2018-06-07,'600809,山西汾酒,65.07,66.7,64.48,66.41,66.38,-1.31,-1.9735,0.604,5230075,341975190.0,56340746668.6,56340746668.6
2018-06-06,'600809,山西汾酒,66.38,67.24,65.66,66.77,67.11,-0.73,-1.0878,0.6,5194716,344624655.0,57475007897.1,57475007897.1
2018-06-05,'600809,山西汾酒,67.11,67.37,64.4,66.0,65.48,1.63,2.4893,0.813,7039350,466373948.0,58107077131.3,58107077131.3
2018-06-04,'600809,山西汾酒,65.48,66.3,61.75,62.5,62.13,3.35,5.3919,0.9152,7924499,507383164.0,56695744457.7,56695744457.7
2018-06-01,'600809,山西汾酒,62.13,64.25,61.55,63.9,64.45,-2.32,-3.5997,0.7689,6657420,416611552.0,53795152766.6,53795152766.6
2018-05-31,'600809,山西汾酒,64.45,64.7,60.55,61.15,60.54,3.91,6.4585,1.1253,9743151,614009641.0,55803920743.7,55803920743.7
2018-05-30,'600809,山西汾酒,60.54,61.72,58.2,58.8,59.77,0.77,1.2883,0.6493,5622101,339382338.0,52418454023.6,52418454023.6
2018-05-29,'600809,山西汾酒,59.77,63.15,59.63,61.99,61.88,-2.11,-3.4098,0.735,6364162,391851498.0,51751750858.8,51751750858.8
2018-05-28,'600809,山西汾酒,61.88,62.3,58.81,59.1,59.06,2.82,4.7748,0.9189,7956095,486784293.0,53578690700.1,53578690700.1
2018-05-25,'600809,山西汾酒,59.06,59.94,58.35,58.53,58.29,0.77,1.321,0.5336,4619947,273588375.0,51136998590.0,51136998590.0
2018-05-24,'600809,山西汾酒,58.29,59.28,57.8,58.98,58.91,-0.62,-1.0525,0.4876,4221941,247758138.0,50470295425.1,50470295425.1
2018-05-23,'600809,山西汾酒,58.91,60.2,58.9,60.0,59.9,-0.99,-1.6528,0.5078,4396759,260743628.0,51007121350.1,51007121350.1
2018-05-22,'600809,山西汾酒,59.9,59.98,59.13,59.37,59.41,0.49,0.8248,0.3098,2682774,160011414.0,51864311133.4,51864311133.4
2018-05-21,'600809,山西汾酒,59.41,60.69,59.08,59.98,59.5,-0.09,-0.1513,0.4616,3996544,238421812.0,51440045483.1,51440045483.1
2018-05-18,'600809,山西汾酒,59.5,60.09,58.86,59.36,59.7,-0.2,-0.335,0.7554,6540351,388202036.0,51517971827.0,51517971827.0
2018-05-17,'600809,山西汾酒,59.7,62.58,58.7,62.14,62.44,-2.74,-4.3882,0.8587,7435337,448657628.0,51691141480.2,51691141480.2
2018-05-16,'600809,山西汾酒,62.44,62.97,61.71,62.94,62.68,-0.24,-0.3829,0.42,3636852,226731241.0,54063565729.0,54063565729.0
2018-05-15,'600809,山西汾酒,62.68,62.78,61.37,62.27,62.27,0.41,0.6584,0.4072,3526091,218994148.0,54271369312.9,54271369312.9
2018-05-14,'600809,山西汾酒,62.27,62.82,60.57,60.57,60.28,1.99,3.3013,0.6437,5573276,344401990.0,53916371523.8,53916371523.8
2018-05-11,'600809,山西汾酒,60.28,63.38,60.0,61.7,61.67,-1.39,-2.2539,0.5589,4838795,296996136.0,52193333474.5,52193333474.5
2018-05-10,'600809,山西汾酒,61.67,61.97,60.45,60.98,60.99,0.68,1.1149,0.5827,5044994,309003058.0,53396862564.2,53396862564.2
2018-05-09,'600809,山西汾酒,60.99,61.0,59.65,59.7,59.65,1.34,2.2464,0.5371,4650874,279833802.0,52808085743.3,52808085743.3
2018-05-08,'600809,山西汾酒,59.65,61.0,59.42,59.65,59.55,0.1,0.1679,0.7684,6653606,400151469.0,51647849066.9,51647849066.9
2018-05-07,'600809,山西汾酒,59.55,60.2,55.58,55.58,55.88,3.67,6.5676,1.1955,10350999,608887463.0,51561264240.3,51561264240.3
2018-05-04,'600809,山西汾酒,55.88,56.35,55.5,55.5,55.44,0.44,0.7937,0.4255,3684149,206652807.0,48383601104.1,48383601104.1
2018-05-03,'600809,山西汾酒,55.44,55.85,53.27,54.1,54.19,1.25,2.3067,0.4805,4160621,228832705.0,48002627867.0,48002627867.0
2018-05-02,'600809,山西汾酒,54.19,54.39,52.78,52.88,53.19,1.0,1.8801,0.5053,4374799,234691314.0,46920317534.5,46920317534.5
2018-04-27,'600809,山西汾酒,53.19,55.49,52.56,54.83,54.3,-1.11,-2.0442,0.5125,4437669,237253239.0,46054469268.5,46054469268.5
2018-04-26,'600809,山西汾酒,54.3,55.93,54.28,55.93,55.83,-1.53,-2.7405,0.2547,2205444,120546219.0,47015560843.8,47015560843.8
2018-04-25,'600809,山西汾酒,55.83,56.35,54.75,55.11,55.56,0.27,0.486,0.3091,2676639,148835062.0,48340308690.8,48340308690.8
2018-04-24,'600809,山西汾酒,55.56,56.85,53.47,53.6,53.47,2.09,3.9087,0.9441,8174084,455516763.0,48106529659.0,48106529659.0
2018-04-23,'600809,山西汾酒,53.47,54.3,52.51,53.79,53.77,-0.3,-0.5579,0.2195,1900512,101622565.0,46296906783.0,46296906783.0
2018-04-20,'600809,山西汾酒,53.77,54.84,53.18,54.37,54.1,-0.33,-0.61,0.3578,3098406,167211153.0,46556661262.8,46556661262.8
2018-04-19,'600809,山西汾酒,54.1,54.96,53.18,53.39,53.4,0.7,1.3109,0.5149,4458168,241168440.0,46842391190.6,46842391190.6
2018-04-18,'600809,山西汾酒,53.4,54.35,52.45,54.0,53.9,-0.5,-0.9276,0.4517,3910966,207700136.0,46236297404.4,46236297404.4
2018-04-17,'600809,山西汾酒,53.9,55.38,53.88,55.38,54.86,-0.96,-1.7499,0.3055,2645371,144197477.0,46669221537.4,46669221537.4
2018-04-16,'600809,山西汾酒,54.86,56.7,54.6,56.41,56.41,-1.55,-2.7477,0.4518,3912083,215790212.0,47500435872.8,47500435872.8
2018-04-13,'600809,山西汾酒,56.41,57.95,55.76,57.02,57.27,-0.86,-1.5017,0.4734,4099109,231429904.0,48842500685.1,48842500685.1
2018-04-12,'600809,山西汾酒,57.27,57.73,56.16,56.16,56.64,0.63,1.1123,0.5968,5167357,295715967.0,49587130193.8,49587130193.8
2018-04-11,'600809,山西汾酒,56.64,58.66,56.0,57.95,58.0,-1.36,-2.3448,0.8801,7620474,434968342.0,49041645786.2,49041645786.2
2018-04-10,'600809,山西汾酒,58.0,58.7,56.9,58.68,58.19,-0.19,-0.3265,0.6503,5630286,323512436.0,50219199428.0,50219199428.0
2018-04-09,'600809,山西汾酒,58.19,58.75,57.01,58.13,58.12,0.07,0.1204,0.7776,6732678,389961840.0,50383710598.5,50383710598.5
2018-04-04,'600809,山西汾酒,58.12,59.58,55.16,55.16,54.31,3.81,7.0153,1.5956,13815580,803409534.0,50323101219.9,50323101219.9
2018-04-03,'600809,山西汾酒,54.31,54.58,51.8,52.4,52.9,1.41,2.6654,0.9178,7946446,425958281.0,47024219326.5,47024219326.5
2018-04-02,'600809,山西汾酒,52.9,55.5,52.36,55.0,54.97,-2.07,-3.7657,0.885,7662947,409691692.0,45803373271.4,45803373271.4
2018-03-30,'600809,山西汾酒,54.97,55.85,54.19,54.9,54.82,0.15,0.2736,0.482,4173490,230634074.0,47595679182.0,47595679182.0
2018-03-29,'600809,山西汾酒,54.82,55.4,52.0,52.63,53.2,1.62,3.0451,0.9577,8292598,448878326.0,47465801942.1,47465801942.1
2018-03-28,'600809,山西汾酒,53.2,55.61,51.9,55.0,56.0,-2.8,-5.0,1.343,11628478,624558655.0,46063127751.2,46063127751.2
2018-03-27,'600809,山西汾酒,56.0,58.1,55.1,57.26,56.77,-0.77,-1.3564,0.7943,6877063,385641051.0,48487502896.0,48487502896.0
2018-03-26,'600809,山西汾酒,56.77,57.35,54.9,55.48,55.94,0.83,1.4837,0.4335,3753663,212159257.0,49154206060.8,49154206060.8
2018-03-23,'600809,山西汾酒,55.94,57.5,54.14,56.8,57.94,-2.0,-3.4518,0.4979,4311068,239962446.0,48435552000.0,48435552000.0
2018-03-22,'600809,山西汾酒,57.94,59.0,56.34,57.48,57.54,0.4,0.6952,0.5604,4851879,279231597.0,50167248532.0,50167248532.0
2018-03-21,'600809,山西汾酒,57.54,60.5,57.51,59.27,59.2,-1.66,-2.8041,0.4725,4091243,241262211.0,49820909225.6,49820909225.6
2018-03-20,'600809,山西汾酒,59.2,60.58,58.5,58.68,59.39,-0.19,-0.3199,0.4511,3905864,232641656.0,51258217347.2,51258217347.2
2018-03-19,'600809,山西汾酒,59.39,59.7,57.51,58.17,58.38,1.01,1.73,0.468,4052002,238526824.0,51422728517.7,51422728517.7
2018-03-16,'600809,山西汾酒,58.38,59.0,57.8,58.31,58.6,-0.22,-0.3754,0.4816,4169876,243641379.0,50548221769.1,50548221769.1
2018-03-15,'600809,山西汾酒,58.6,59.3,55.58,55.99,55.8,2.8,5.0179,1.0712,9275222,538029967.0,50738708387.6,50738708387.6
2018-03-14,'600809,山西汾酒,55.8,55.89,55.0,55.02,55.04,0.76,1.3808,0.3394,2938921,163160482.0,48314333242.8,48314333242.8
2018-03-13,'600809,山西汾酒,55.04,56.73,54.89,56.12,56.12,-1.08,-1.9244,0.5995,5190539,288330983.0,47656288560.6,47656288560.6
2018-03-12,'600809,山西汾酒,56.12,57.9,55.99,57.38,57.42,-1.3,-2.264,0.7772,6729433,378687453.0,48591404687.9,48591404687.9
2018-03-09,'600809,山西汾酒,57.42,58.66,57.05,57.05,56.82,0.6,1.056,0.672,5818835,336765778.0,49717007433.7,49717007433.7
2018-03-08,'600809,山西汾酒,56.82,57.56,55.81,56.57,56.75,0.07,0.1233,0.589,5099714,290223774.0,49197498474.1,49197498474.1
2018-03-07,'600809,山西汾酒,56.75,57.8,55.03,55.08,54.94,1.81,3.2945,0.8999,7791881,442565906.0,49136889095.5,49136889095.5
2018-03-06,'600809,山西汾酒,54.94,55.2,52.6,54.24,54.24,0.7,1.2906,0.6014,5207102,281330394.0,47569703734.0,47569703734.0
2018-03-05,'600809,山西汾酒,54.24,56.13,53.85,55.56,55.56,-1.32,-2.3758,0.4126,3572706,195945788.0,46963609947.8,46963609947.8
2018-03-02,'600809,山西汾酒,55.56,56.77,55.0,55.01,55.98,-0.42,-0.7503,0.4056,3512051,196388240.0,48106529659.0,48106529659.0
2018-03-01,'600809,山西汾酒,55.98,56.29,54.1,54.69,54.8,1.18,2.1533,0.647,5601889,312575275.0,48470185930.7,48470185930.7
2018-02-28,'600809,山西汾酒,54.8,56.23,54.25,55.58,56.3,-1.5,-2.6643,0.7403,6409804,351609824.0,47448484976.8,47448484976.8
2018-02-27,'600809,山西汾酒,56.3,56.97,55.78,56.86,56.84,-0.54,-0.95,0.603,5220967,293462811.0,48747257375.8,48747257375.8
2018-02-26,'600809,山西汾酒,56.84,58.08,55.32,57.93,57.93,-1.09,-1.8816,1.0308,8924834,502067967.0,49214815439.4,49214815439.4
2018-02-23,'600809,山西汾酒,57.93,59.5,56.6,59.0,58.91,-0.98,-1.6636,0.4976,4308241,250891656.0,50158590049.4,50158590049.4
2018-02-22,'600809,山西汾酒,58.91,60.0,58.15,60.0,58.47,0.44,0.7525,0.5565,4818664,283781153.0,51007121350.1,51007121350.1
2018-02-14,'600809,山西汾酒,58.47,59.3,57.51,58.2,58.78,-0.31,-0.5274,0.5464,4730752,275877433.0,50626148113.0,50626148113.0
2018-02-13,'600809,山西汾酒,58.78,59.0,56.33,58.0,57.37,1.41,2.4577,0.7721,6685409,383720856.0,50894561075.5,50894561075.5
2018-02-12,'600809,山西汾酒,57.37,58.15,55.12,55.31,54.35,3.02,5.5566,0.9317,8067484,458797117.0,49673715020.4,49673715020.4
2018-02-09,'600809,山西汾酒,54.35,54.62,50.03,52.47,53.56,0.79,1.475,0.9917,8586627,452549921.0,47058853257.1,47058853257.1
2018-02-08,'600809,山西汾酒,53.56,55.48,51.8,52.0,52.15,1.41,2.7037,1.2231,10590184,568601362.0,46374833127.0,46374833127.0
2018-02-07,'600809,山西汾酒,52.15,55.5,51.6,53.98,52.99,-0.84,-1.5852,1.7651,15283353,821540580.0,45153987071.9,45153987071.9
2018-02-06,'600809,山西汾酒,52.99,54.67,52.99,52.99,58.88,-5.89,-10.0034,2.9395,25451497,1355339930.0,45881299615.3,45881299615.3
2018-02-05,'600809,山西汾酒,58.88,58.88,58.88,58.88,65.42,-6.54,-9.9969,0.2537,2196500,129329920.0,50981145902.1,50981145902.1
2018-02-02,'600809,山西汾酒,0.0,0.0,0.0,0.0,65.42,None,None,0.0,0,0.0,56643793561.7,56643793561.7
2018-02-01,'600809,山西汾酒,0.0,0.0,0.0,0.0,65.42,None,None,0.0,0,0.0,56643793561.7,56643793561.7
2018-01-31,'600809,山西汾酒,0.0,0.0,0.0,0.0,65.42,None,None,0.0,0,0.0,56643793561.7,56643793561.7
2018-01-30,'600809,山西汾酒,0.0,0.0,0.0,0.0,65.42,None,None,0.0,0,0.0,56643793561.7,56643793561.7
2018-01-29,'600809,山西汾酒,0.0,0.0,0.0,0.0,65.42,None,None,0.0,0,0.0,56643793561.7,56643793561.7
2018-01-26,'600809,山西汾酒,0.0,0.0,0.0,0.0,65.42,None,None,0.0,0,0.0,56643793561.7,56643793561.7
2018-01-25,'600809,山西汾酒,0.0,0.0,0.0,0.0,65.42,None,None,0.0,0,0.0,56643793561.7,56643793561.7
2018-01-24,'600809,山西汾酒,0.0,0.0,0.0,0.0,65.42,None,None,0.0,0,0.0,56643793561.7,56643793561.7
2018-01-23,'600809,山西汾酒,0.0,0.0,0.0,0.0,65.42,None,None,0.0,0,0.0,56643793561.7,56643793561.7
2018-01-22,'600809,山西汾酒,0.0,0.0,0.0,0.0,65.42,None,None,0.0,0,0.0,56643793561.7,56643793561.7
2018-01-19,'600809,山西汾酒,65.42,67.0,63.19,65.13,65.16,0.26,0.399,0.987,8545678,554616172.0,56643793561.7,56643793561.7
2018-01-18,'600809,山西汾酒,65.16,66.4,61.75,61.93,61.47,3.69,6.0029,1.551,13429600,868885729.0,56418673012.6,56418673012.6
2018-01-17,'600809,山西汾酒,61.47,64.9,61.35,63.93,63.5,-2.03,-3.1969,1.1304,9787195,616154290.0,53223692911.0,53223692911.0
2018-01-16,'600809,山西汾酒,63.5,66.6,60.5,61.1,61.31,2.19,3.572,1.4606,12646740,812264142.0,54981364891.0,54981364891.0
2018-01-15,'600809,山西汾酒,61.31,62.0,59.03,59.2,59.3,2.01,3.3895,1.5543,13457735,822108945.0,53085157188.5,53085157188.5
2018-01-12,'600809,山西汾酒,59.3,59.73,58.01,58.91,58.91,0.39,0.662,0.7498,6492349,385238937.0,51344802173.8,51344802173.8
2018-01-11,'600809,山西汾酒,58.91,59.3,58.0,59.21,59.1,-0.19,-0.3215,0.5593,4842605,284320398.0,51007121350.1,51007121350.1
2018-01-10,'600809,山西汾酒,59.1,59.41,57.71,58.99,59.16,-0.06,-0.1014,0.8591,7438532,436212061.0,51171632520.6,51171632520.6
2018-01-09,'600809,山西汾酒,59.16,59.45,57.01,57.28,57.36,1.8,3.1381,1.2033,10419103,611727382.0,51223583416.6,51223583416.6
2018-01-08,'600809,山西汾酒,57.36,58.82,56.43,58.5,58.45,-1.09,-1.8648,1.0067,8716121,500423578.0,49665056537.8,49665056537.8
2018-01-05,'600809,山西汾酒,58.45,59.55,58.0,59.0,58.91,-0.46,-0.7809,0.6864,5942987,348313492.0,50608831147.7,50608831147.7
2018-01-04,'600809,山西汾酒,58.91,59.46,56.14,56.47,56.67,2.24,3.9527,1.6073,13917190,816126988.0,51007121350.1,51007121350.1
2018-01-03,'600809,山西汾酒,56.67,56.87,55.55,56.24,56.34,0.33,0.5857,0.6815,5900931,331923508.0,49067621234.2,49067621234.2
2018-01-02,'600809,山西汾酒,56.34,57.18,55.8,56.51,56.99,-0.65,-1.1406,0.549,4753505,267247804.0,48781891306.4,48781891306.4
