日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'600376,首开股份,6.72,6.73,6.54,6.64,6.64,0.08,1.2048,0.26,6619450,44012262.0,17334678426.2,17107842985.0
2018-07-20,'600376,首开股份,6.64,6.66,6.45,6.54,6.56,0.08,1.2195,0.1616,4113981,27074321.0,17128313206.9,16904178187.5
2018-07-19,'600376,首开股份,6.56,6.61,6.5,6.5,6.54,0.02,0.3058,0.1035,2633864,17292392.0,16921947987.5,16700513390.1
2018-07-18,'600376,首开股份,6.54,6.64,6.5,6.59,6.61,-0.07,-1.059,0.1051,2676437,17570242.0,16870356682.7,16649597190.7
2018-07-17,'600376,首开股份,6.61,6.65,6.47,6.64,6.64,-0.03,-0.4518,0.138,3512485,23002931.0,17050926249.6,16827803888.5
2018-07-16,'600376,首开股份,6.64,6.71,6.61,6.7,6.71,-0.07,-1.0432,0.1117,2842604,18899911.0,17128313206.9,16904178187.5
2018-07-13,'600376,首开股份,6.71,6.8,6.68,6.75,6.69,0.02,0.299,0.1511,3846113,25890653.0,17308882773.8,17082384885.3
2018-07-12,'600376,首开股份,6.69,6.75,6.63,6.71,6.49,0.2,3.0817,0.2583,6574892,43995291.0,17257291469.0,17031468685.9
2018-07-11,'600376,首开股份,6.49,6.65,6.39,6.65,6.63,-0.14,-2.1116,0.116,2953810,19125085.0,16741378420.6,16522306692.3
2018-07-10,'600376,首开股份,6.63,6.65,6.49,6.53,6.53,0.1,1.5314,0.1411,3592791,23671300.0,17102517554.5,16878720087.8
2018-07-09,'600376,首开股份,6.53,6.59,6.33,6.35,6.35,0.18,2.8346,0.1552,3950028,25692373.0,16844561030.3,16624139091.0
2018-07-06,'600376,首开股份,6.35,6.43,6.24,6.33,6.31,0.04,0.6339,0.2048,5212948,33014434.0,16380239286.7,16165893296.8
2018-07-05,'600376,首开股份,6.31,6.64,6.28,6.59,6.59,-0.28,-4.2489,0.18,4581505,29424209.0,16277056677.0,16064060898.1
2018-07-04,'600376,首开股份,6.59,6.72,6.58,6.71,6.7,-0.11,-1.6418,0.1228,3126729,20790446.0,16999334944.8,16776887689.1
2018-07-03,'600376,首开股份,6.7,6.75,6.55,6.6,6.64,0.06,0.9036,0.1457,3709526,24728409.0,17283087121.4,17056926785.6
2018-07-02,'600376,首开股份,6.64,7.03,6.5,7.03,7.03,-0.39,-5.5477,0.2186,5565103,37756354.0,17128313206.9,16904178187.5
2018-06-29,'600376,首开股份,7.03,7.04,6.81,6.84,6.81,0.22,3.2305,0.1052,2678662,18560048.0,18134343651.3,17897044075.0
2018-06-28,'600376,首开股份,6.81,6.91,6.77,6.82,6.89,-0.08,-1.1611,0.1546,3936919,26999305.0,17566839298.0,17336965882.1
2018-06-27,'600376,首开股份,6.89,7.08,6.88,7.02,7.02,-0.13,-1.8519,0.1948,4959478,34528621.0,17773204517.4,17540630679.5
2018-06-26,'600376,首开股份,7.02,7.21,6.91,7.11,7.26,-0.24,-3.3058,0.2555,6505159,45546228.0,18108547998.8,17871585975.4
2018-06-25,'600376,首开股份,7.26,7.49,7.23,7.4,7.33,-0.07,-0.955,0.1382,3517133,25828980.0,18727643656.9,18482580367.7
2018-06-22,'600376,首开股份,7.33,7.47,7.1,7.24,7.36,-0.03,-0.4076,0.2248,5723479,41706861.0,18908213223.9,18660787065.4
2018-06-21,'600376,XD首开股,7.36,7.84,7.28,7.65,8.02,-0.66,-8.2294,0.5914,15056422,114485443.0,18985600181.1,18737161364.5
2018-06-20,'600376,首开股份,8.62,8.65,8.36,8.36,8.41,0.21,2.497,0.5476,13941185,118966899.0,22235852386.0,21944881924.2
2018-06-19,'600376,首开股份,8.41,8.69,8.13,8.68,8.75,-0.34,-3.8857,0.3818,9720258,82455815.0,21694143685.2,21410261830.9
2018-06-15,'600376,首开股份,8.75,8.8,8.48,8.52,8.49,0.26,3.0624,0.4608,11732315,101304889.0,22571195867.5,22275837220.0
2018-06-14,'600376,首开股份,8.49,8.55,8.41,8.5,8.47,0.02,0.2361,0.2138,5442703,46164339.0,21900508904.6,21613926628.3
2018-06-13,'600376,首开股份,8.47,8.61,8.4,8.46,8.29,0.18,2.1713,0.3825,9736925,83057914.0,21848917599.7,21563010429.0
2018-06-12,'600376,首开股份,8.29,8.33,8.15,8.23,8.21,0.08,0.9744,0.1461,3718804,30750135.0,21384595856.2,21104764634.7
2018-06-11,'600376,首开股份,8.21,8.26,8.1,8.16,8.17,0.04,0.4896,0.1401,3566431,29251074.0,21178230636.8,20901099837.3
2018-06-08,'600376,首开股份,8.17,8.38,8.08,8.38,8.37,-0.2,-2.3895,0.1938,4934463,40397133.0,21075048027.1,20799267438.6
2018-06-07,'600376,首开股份,8.37,8.46,8.33,8.42,8.4,-0.03,-0.3571,0.1622,4128715,34672020.0,21590961075.5,21308429432.2
2018-06-06,'600376,首开股份,8.4,8.48,8.34,8.48,8.49,-0.09,-1.0601,0.1054,2683183,22511481.0,21668348032.8,21384803731.2
2018-06-05,'600376,首开股份,8.49,8.51,8.39,8.45,8.44,0.05,0.5924,0.0899,2289746,19336385.0,21900508904.6,21613926628.3
2018-06-04,'600376,首开股份,8.44,8.46,8.31,8.35,8.36,0.08,0.9569,0.1252,3187556,26763131.0,21771530642.5,21486636129.9
2018-06-01,'600376,首开股份,8.36,8.46,8.26,8.3,8.36,0.0,0.0,0.1168,2974460,24933710.0,21565165423.1,21282971332.5
2018-05-31,'600376,首开股份,8.36,8.37,8.18,8.23,8.23,0.13,1.5796,0.1414,3598504,29725046.0,21565165423.1,21282971332.5
2018-05-30,'600376,首开股份,8.23,8.38,8.19,8.38,8.45,-0.22,-2.6036,0.2197,5592171,46126015.0,21229821941.7,20952016036.6
2018-05-29,'600376,首开股份,8.45,8.59,8.42,8.48,8.56,-0.11,-1.285,0.149,3792135,32160021.0,21797326294.9,21512094229.6
2018-05-28,'600376,首开股份,8.56,8.61,8.5,8.58,8.56,0.0,0.0,0.16,4073383,34818432.0,22081078471.5,21792133326.1
2018-05-25,'600376,首开股份,8.56,8.69,8.52,8.67,8.67,-0.11,-1.2687,0.0984,2504811,21523828.0,22081078471.5,21792133326.1
2018-05-24,'600376,首开股份,8.67,8.77,8.62,8.71,8.71,-0.04,-0.4592,0.1273,3239620,28141588.0,22364830648.1,22072172422.6
2018-05-23,'600376,首开股份,8.71,8.93,8.71,8.91,8.94,-0.23,-2.5727,0.1484,3777888,33275287.0,22468013257.8,22174004821.3
2018-05-22,'600376,首开股份,8.94,8.99,8.87,8.96,8.96,-0.02,-0.2232,0.1606,4089585,36506674.0,23061313263.5,22759541113.9
2018-05-21,'600376,首开股份,8.96,8.98,8.88,8.89,8.89,0.07,0.7874,0.1019,2593289,23183896.0,23112904568.3,22810457313.3
2018-05-18,'600376,首开股份,8.89,8.91,8.82,8.84,8.84,0.05,0.5656,0.0933,2376000,21074481.0,22932335001.4,22632250615.5
2018-05-17,'600376,首开股份,8.84,8.94,8.8,8.93,8.93,-0.09,-1.0078,0.1143,2911040,25814588.0,22803356739.3,22504960117.1
2018-05-16,'600376,首开股份,8.93,8.97,8.82,8.87,8.93,0.0,0.0,0.1106,2815065,25094464.0,23035517611.1,22734083014.2
2018-05-15,'600376,首开股份,8.93,8.94,8.85,8.93,8.9,0.03,0.3371,0.1434,3651464,32444566.0,23035517611.1,22734083014.2
2018-05-14,'600376,首开股份,8.9,9.0,8.89,8.94,8.98,-0.08,-0.8909,0.114,2902936,25938179.0,22958130653.8,22657708715.2
2018-05-11,'600376,首开股份,8.98,9.04,8.93,8.95,8.97,0.01,0.1115,0.0961,2446700,21982447.0,23164495873.2,22861373512.6
2018-05-10,'600376,首开股份,8.97,9.05,8.91,9.0,8.98,-0.01,-0.1114,0.1034,2631808,23582244.0,23138700220.7,22835915413.0
2018-05-09,'600376,首开股份,8.98,9.09,8.95,9.03,9.07,-0.09,-0.9923,0.095,2419188,21793984.0,23164495873.2,22861373512.6
2018-05-08,'600376,首开股份,9.07,9.15,8.98,9.0,9.01,0.06,0.6659,0.2195,5588136,50700548.0,23396656744.9,23090496409.8
2018-05-07,'600376,首开股份,9.01,9.04,8.86,8.97,8.95,0.06,0.6704,0.1323,3369242,30245679.0,23241882830.4,22937747811.7
2018-05-04,'600376,首开股份,8.95,9.12,8.87,8.88,8.9,0.05,0.5618,0.3023,7695260,69426108.0,23087108915.9,22784999213.6
2018-05-03,'600376,首开股份,8.9,8.95,8.82,8.93,8.93,-0.03,-0.3359,0.1717,4370197,38866283.0,22958130653.8,22657708715.2
2018-05-02,'600376,首开股份,8.93,8.97,8.81,8.9,8.89,0.04,0.4499,0.2547,6484309,57498604.0,23035517611.1,22734083014.2
2018-04-27,'600376,首开股份,8.89,8.94,8.85,8.85,8.85,0.04,0.452,0.1514,3854405,34253612.0,22932335001.4,22632250615.5
2018-04-26,'600376,首开股份,8.85,8.99,8.83,8.89,8.85,0.0,0.0,0.183,4657799,41428477.0,22829152391.7,22530418216.8
2018-04-25,'600376,首开股份,8.85,8.94,8.8,8.85,8.92,-0.07,-0.7848,0.2415,6147693,54472538.0,22829152391.7,22530418216.8
2018-04-24,'600376,首开股份,8.92,9.0,8.65,8.7,8.71,0.21,2.411,0.3186,8110858,72274761.0,23009721958.6,22708624914.6
2018-04-23,'600376,首开股份,8.71,8.77,8.54,8.73,8.68,0.03,0.3456,0.2063,5253084,45540432.0,22468013257.8,22174004821.3
2018-04-20,'600376,首开股份,8.68,8.95,8.67,8.95,8.95,-0.27,-3.0168,0.2145,5459552,47948607.0,22390626300.6,22097630522.2
2018-04-19,'600376,首开股份,8.95,9.03,8.76,8.86,8.88,0.07,0.7883,0.2886,7348041,65228121.0,23087108915.9,22784999213.6
2018-04-18,'600376,首开股份,8.88,8.88,8.65,8.75,8.69,0.19,2.1864,0.4112,10467327,92100151.0,22906539349.0,22606792515.8
2018-04-17,'600376,首开股份,8.69,8.79,8.48,8.51,8.51,0.18,2.1152,0.4023,10242533,88442782.0,22416421953.0,22123088621.9
2018-04-16,'600376,首开股份,8.51,8.61,8.4,8.5,8.52,-0.01,-0.1174,0.2252,5733000,48800394.0,21952100209.4,21664842827.7
2018-04-13,'600376,首开股份,8.52,8.57,8.44,8.47,8.43,0.09,1.0676,0.106,2697872,22940177.0,21977895861.8,21690300927.4
2018-04-12,'600376,首开股份,8.43,8.52,8.42,8.48,8.5,-0.07,-0.8235,0.0877,2232904,18929829.0,21745734990.1,21461178030.2
2018-04-11,'600376,首开股份,8.5,8.6,8.45,8.45,8.5,0.0,0.0,0.1306,3325069,28340826.0,21926304557.0,21639384728.0
2018-04-10,'600376,首开股份,8.5,8.52,8.27,8.32,8.32,0.18,2.1635,0.1365,3476027,29327784.0,21926304557.0,21639384728.0
2018-04-09,'600376,首开股份,8.32,8.35,8.12,8.25,8.27,0.05,0.6046,0.069,1756300,14468757.0,21461982813.4,21181138933.8
2018-04-04,'600376,首开股份,8.27,8.45,8.26,8.37,8.38,-0.11,-1.3126,0.1209,3077483,25772644.0,21333004551.3,21053848435.4
2018-04-03,'600376,首开股份,8.38,8.44,8.34,8.4,8.47,-0.09,-1.0626,0.0923,2350300,19698814.0,21616756728.0,21333887531.8
2018-04-02,'600376,首开股份,8.47,8.59,8.42,8.43,8.48,-0.01,-0.1179,0.1723,4387650,37396526.0,21848917599.7,21563010429.0
2018-03-30,'600376,首开股份,8.48,8.54,8.44,8.54,8.56,-0.08,-0.9346,0.1307,3326939,28172102.0,21874713252.2,21588468528.6
2018-03-29,'600376,首开股份,8.56,8.65,8.22,8.27,8.29,0.27,3.2569,0.25,6365276,53678521.0,22081078471.5,21792133326.1
2018-03-28,'600376,首开股份,8.29,8.34,8.15,8.2,8.28,0.01,0.1208,0.141,3589799,29672087.0,21384595856.2,21104764634.7
2018-03-27,'600376,首开股份,8.28,8.35,8.22,8.26,8.18,0.1,1.2225,0.1516,3860656,31954208.0,21358800203.8,21079306535.0
2018-03-26,'600376,首开股份,8.18,8.6,8.02,8.13,8.2,-0.02,-0.2439,0.2134,5432100,44061529.0,21100843679.6,20824725538.2
2018-03-23,'600376,首开股份,8.2,8.61,8.06,8.6,8.75,-0.55,-6.2857,0.374,9522117,79302238.0,21152434984.4,20875641737.6
2018-03-22,'600376,首开股份,8.75,8.84,8.72,8.8,8.77,-0.02,-0.2281,0.1115,2838928,24873479.0,22571195867.5,22275837220.0
2018-03-21,'600376,首开股份,8.77,8.94,8.76,8.8,8.79,-0.02,-0.2275,0.1477,3759824,33329702.0,22622787172.3,22326753419.4
2018-03-20,'600376,首开股份,8.79,8.84,8.7,8.83,8.83,-0.04,-0.453,0.0941,2396600,21055003.0,22674378477.2,22377669618.7
2018-03-19,'600376,首开股份,8.83,8.99,8.82,8.99,8.96,-0.13,-1.4509,0.1239,3154101,28003398.0,22777561086.9,22479502017.4
2018-03-16,'600376,首开股份,8.96,9.03,8.91,8.91,8.97,-0.01,-0.1115,0.0874,2224991,19982877.0,23112904568.3,22810457313.3
2018-03-15,'600376,首开股份,8.97,9.13,8.93,9.06,9.1,-0.13,-1.4286,0.1405,3577061,32192562.0,23138700220.7,22835915413.0
2018-03-14,'600376,首开股份,9.1,9.19,9.01,9.18,9.2,-0.1,-1.087,0.1711,4356674,39641988.0,23474043702.2,23166870708.8
2018-03-13,'600376,首开股份,9.2,9.28,9.19,9.23,9.23,-0.03,-0.325,0.1769,4502814,41544725.0,23732000226.4,23421451705.6
2018-03-12,'600376,首开股份,9.23,9.28,9.14,9.25,9.24,-0.01,-0.1082,0.1824,4643231,42693063.0,23809387183.7,23497826004.6
2018-03-09,'600376,首开股份,9.24,9.31,9.18,9.27,9.23,0.01,0.1083,0.1557,3964074,36589088.0,23835182836.1,23523284104.3
2018-03-08,'600376,首开股份,9.23,9.26,9.13,9.15,9.16,0.07,0.7642,0.1242,3162942,29112963.0,23809387183.7,23497826004.6
2018-03-07,'600376,首开股份,9.16,9.31,9.13,9.24,9.27,-0.11,-1.1866,0.1748,4449335,41036662.0,23628817616.7,23319619306.9
2018-03-06,'600376,首开股份,9.27,9.29,9.07,9.12,9.12,0.15,1.6447,0.208,5294491,48622580.0,23912569793.3,23599658403.4
2018-03-05,'600376,首开股份,9.12,9.22,9.11,9.14,9.14,-0.02,-0.2188,0.1142,2906491,26625609.0,23525635007.0,23217786908.2
2018-03-02,'600376,首开股份,9.14,9.2,9.08,9.13,9.2,-0.06,-0.6522,0.142,3613788,33000918.0,23577226311.9,23268703107.5
2018-03-01,'600376,首开股份,9.2,9.28,9.01,9.11,9.23,-0.03,-0.325,0.1835,4670344,42932352.0,23732000226.4,23421451705.6
2018-02-28,'600376,首开股份,9.23,9.28,9.03,9.2,9.22,0.01,0.1085,0.2143,5455422,50027262.0,23809387183.7,23497826004.6
2018-02-27,'600376,首开股份,9.22,9.4,9.18,9.28,9.31,-0.09,-0.9667,0.2084,5304696,49094794.0,23783591531.2,23472367905.0
2018-02-26,'600376,首开股份,9.31,9.53,9.17,9.34,9.33,-0.02,-0.2144,0.3689,9392568,87273092.0,24015752403.0,23701490802.1
2018-02-23,'600376,首开股份,9.33,9.49,9.16,9.24,9.14,0.19,2.0788,0.3131,7970697,74720289.0,24067343707.9,23752407001.4
2018-02-22,'600376,首开股份,9.14,9.16,9.02,9.08,8.97,0.17,1.8952,0.1484,3778421,34385626.0,23577226311.9,23268703107.5
2018-02-14,'600376,首开股份,8.97,9.05,8.91,9.03,8.98,-0.01,-0.1114,0.1814,4617303,41404578.0,23138700220.7,22835915413.0
2018-02-13,'600376,首开股份,8.98,9.25,8.96,8.96,8.94,0.04,0.4474,0.2263,5760855,52344845.0,23164495873.2,22861373512.6
2018-02-12,'600376,首开股份,8.94,9.02,8.8,8.91,8.89,0.05,0.5624,0.1959,4986971,44579623.0,23061313263.5,22759541113.9
2018-02-09,'600376,首开股份,8.89,9.38,8.66,9.28,9.47,-0.58,-6.1246,0.4532,11536473,103531675.0,22932335001.4,22632250615.5
2018-02-08,'600376,首开股份,9.47,9.66,9.37,9.58,9.58,-0.11,-1.1482,0.2383,6066068,57749601.0,24428482841.7,24108820397.0
2018-02-07,'600376,首开股份,9.58,9.99,9.33,9.85,9.69,-0.11,-1.1352,0.3435,8744406,84022995.0,24712235018.4,24388859493.4
2018-02-06,'600376,首开股份,9.69,10.21,9.62,10.02,10.17,-0.48,-4.7198,0.2652,6752467,66936774.0,24995987195.0,24668898589.9
2018-02-05,'600376,首开股份,10.17,10.24,9.81,9.86,9.99,0.18,1.8018,0.2484,6324700,63548668.0,26234178511.1,25890887374.6
2018-02-02,'600376,首开股份,9.99,10.04,9.72,9.99,10.04,-0.05,-0.498,0.4907,12492269,123272065.0,25769856767.6,25432641580.3
2018-02-01,'600376,首开股份,10.04,10.62,9.88,10.42,10.57,-0.53,-5.0142,0.6867,17483170,178398507.0,25898835029.7,25559932078.7
2018-01-31,'600376,首开股份,10.57,10.79,10.52,10.54,10.6,-0.03,-0.283,0.3862,9831339,104478442.0,27266004607.9,26909211361.8
2018-01-30,'600376,首开股份,10.6,10.85,10.53,10.68,10.71,-0.11,-1.0271,0.4437,11296249,120533079.0,27343391565.2,26985585660.8
2018-01-29,'600376,首开股份,10.71,11.05,10.65,10.83,10.92,-0.21,-1.9231,0.381,9700759,105011225.0,27627143741.8,27265624757.3
2018-01-26,'600376,首开股份,10.92,11.01,10.6,10.67,10.63,0.29,2.7281,0.4424,11261966,122143091.0,28168852442.6,27800244850.6
2018-01-25,'600376,首开股份,10.63,10.92,10.51,10.83,10.86,-0.23,-2.1179,0.4125,10500725,112011632.0,27420778522.5,27061959959.8
2018-01-24,'600376,首开股份,10.86,11.15,10.76,11.07,11.06,-0.2,-1.8083,0.4599,11707214,127664633.0,28014078528.1,27647496252.5
2018-01-23,'600376,首开股份,11.06,11.35,10.86,10.9,10.89,0.17,1.5611,0.7736,19694823,219673054.0,28529991576.5,28156658246.1
2018-01-22,'600376,首开股份,10.89,10.97,10.73,10.75,10.75,0.14,1.3023,0.2527,6432595,69865320.0,28091465485.4,27723870551.5
2018-01-19,'600376,首开股份,10.75,11.11,10.71,10.85,10.87,-0.12,-1.104,0.3867,9845778,107681286.0,27730326351.5,27367457156.0
2018-01-18,'600376,首开股份,10.87,11.06,10.74,10.74,10.82,0.05,0.4621,0.3478,8854624,96675419.0,28039874180.5,27672954352.2
2018-01-17,'600376,首开股份,10.82,11.13,10.72,10.72,10.72,0.1,0.9328,1.0298,26217723,286490346.0,27910895918.4,27545663853.8
2018-01-16,'600376,首开股份,10.72,10.88,10.09,10.09,10.16,0.56,5.5118,0.8544,21751857,228385307.0,27652939394.2,27291082857.0
2018-01-15,'600376,首开股份,10.16,10.36,10.09,10.31,10.29,-0.13,-1.2634,0.3961,10083359,103087784.0,26208382858.7,25865429274.9
2018-01-12,'600376,首开股份,10.29,10.56,10.24,10.27,10.25,0.04,0.3902,0.4687,11931113,123829890.0,26543726340.2,26196384570.7
2018-01-11,'600376,首开股份,10.25,10.45,10.23,10.31,10.37,-0.12,-1.1572,0.3939,10027179,103136351.0,26440543730.5,26094552172.0
2018-01-10,'600376,首开股份,10.37,10.65,10.27,10.62,10.55,-0.18,-1.7062,0.472,12016151,125349544.0,26750091559.5,26400049368.2
2018-01-09,'600376,首开股份,10.55,10.68,10.22,10.38,10.36,0.19,1.834,0.733,18659988,195316675.0,27214413303.1,26858295162.4
2018-01-08,'600376,首开股份,10.36,10.69,10.22,10.22,10.22,0.14,1.3699,0.8714,22184088,232719941.0,26724295907.1,26374591268.5
2018-01-05,'600376,首开股份,10.22,10.43,9.74,9.74,9.72,0.5,5.144,0.8426,21450461,217596133.0,26363156773.2,26018177873.0
2018-01-04,'600376,首开股份,9.72,9.91,9.68,9.88,9.96,-0.24,-2.4096,0.4646,11827495,115336617.0,25073374152.2,24745272889.0
2018-01-03,'600376,首开股份,9.96,10.25,9.5,9.54,9.54,0.42,4.4025,0.735,18712302,186410027.0,25692469810.3,25356267281.3
2018-01-02,'600376,首开股份,9.54,9.61,9.3,9.31,9.29,0.25,2.6911,0.3347,8521078,81053115.0,24609052408.7,24287027094.7
