日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'300368,汇金股份,6.49,6.89,6.48,6.53,6.63,-0.14,-2.1116,4.7376,12631639,83630756.38,3493772570.75,1730401727.56
2018-07-24,'300368,汇金股份,6.63,6.77,6.38,6.38,6.62,0.01,0.1511,5.3949,14384212,94295100.32,3569139005.25,1767729345.72
2018-07-23,'300368,汇金股份,6.62,6.75,6.08,6.15,6.14,0.48,7.8176,5.7629,15365262,100419104.72,3563755688.5,1765063087.28
2018-07-20,'300368,汇金股份,6.14,6.38,5.93,5.95,5.98,0.16,2.6756,2.2636,6035248,37362488.95,3305356484.5,1637082682.16
2018-07-19,'300368,汇金股份,5.98,6.16,5.94,6.08,6.11,-0.13,-2.1277,1.2947,3451910,20832599.04,3219223416.5,1594422547.12
2018-07-18,'300368,汇金股份,6.11,6.45,6.1,6.36,6.19,-0.08,-1.2924,1.7972,4791692,29981144.21,3289206534.25,1629083906.84
2018-07-17,'300368,汇金股份,6.19,6.19,6.06,6.1,6.1,0.09,1.4754,1.1039,2943189,18037801.07,3332273068.25,1650413974.36
2018-07-16,'300368,汇金股份,6.1,6.17,6.04,6.12,6.12,-0.02,-0.3268,0.7821,2085315,12680745.92,3283823217.5,1626417648.4
2018-07-13,'300368,汇金股份,6.12,6.24,6.1,6.24,6.18,-0.06,-0.9709,1.1132,2968102,18237602.58,3294589851.0,1631750165.28
2018-07-12,'300368,汇金股份,6.18,6.22,5.97,6.03,6.03,0.15,2.4876,2.0123,5365427,33002127.67,3326889751.5,1647747715.92
2018-07-11,'300368,汇金股份,6.03,6.21,5.87,6.15,6.28,-0.25,-3.9809,1.7465,4656753,28060900.07,3246140000.25,1607753839.32
2018-07-10,'300368,汇金股份,6.28,6.29,6.09,6.15,6.13,0.15,2.447,2.4273,6471701,40096230.17,3380722919.0,1674410300.32
2018-07-09,'300368,汇金股份,6.13,6.18,6.02,6.05,6.02,0.11,1.8272,1.5421,4111602,25128097.22,3299973167.75,1634416423.72
2018-07-06,'300368,汇金股份,6.02,6.16,5.83,6.07,6.01,0.01,0.1664,1.8916,5043401,30461473.02,3240756683.5,1605087580.88
2018-07-05,'300368,汇金股份,6.01,6.27,5.96,6.02,6.02,-0.01,-0.1661,1.8378,4900179,29875428.43,3307524011.74,1602421322.44
2018-07-04,'300368,汇金股份,6.02,6.19,5.97,6.19,6.26,-0.24,-3.8339,1.4973,3992200,24229007.0,3313027379.48,1605087580.88
2018-07-03,'300368,汇金股份,6.26,6.26,5.96,6.04,6.07,0.19,3.1301,2.1283,5674600,34695013.05,3445108205.24,1669077783.44
2018-07-02,'300368,汇金股份,6.07,6.18,5.96,6.01,6.0,0.07,1.1667,2.057,5484439,33164238.61,3340544218.18,1618418873.08
2018-06-29,'300368,汇金股份,6.0,6.03,5.73,5.73,5.73,0.27,4.712,1.731,4615200,27451495.0,3302020644.0,1599755064.0
2018-06-28,'300368,汇金股份,5.73,6.02,5.72,5.8,5.9,-0.17,-2.8814,1.2288,3276404,19227530.88,3153429715.02,1527766086.12
2018-06-27,'300368,汇金股份,5.9,6.07,5.86,6.0,5.98,-0.08,-1.3378,1.1793,3144400,18645062.0,3246986966.6,1573092479.6
2018-06-26,'300368,汇金股份,5.98,6.08,5.65,5.8,5.84,0.14,2.3973,1.6855,4494000,26584951.0,3291013908.52,1594422547.12
2018-06-25,'300368,汇金股份,5.84,6.19,5.78,5.85,5.74,0.1,1.7422,2.3568,6283800,37339231.0,3213966760.16,1557094928.96
2018-06-22,'300368,汇金股份,5.74,5.76,5.27,5.45,5.49,0.25,4.5537,2.1369,5697404,31869172.68,3158933082.76,1530432344.56
2018-06-21,'300368,汇金股份,5.49,6.1,5.42,6.02,6.02,-0.53,-8.804,2.4247,6465000,36712885.0,3021348889.26,1463775883.56
2018-06-20,'300368,汇金股份,6.02,6.1,5.91,5.92,5.92,0.1,1.6892,1.4639,3903200,23421693.0,3313027379.48,1605087580.88
2018-06-19,'300368,汇金股份,5.92,6.57,5.91,6.57,6.57,-0.65,-9.8935,2.2657,6040868,36987153.96,3257993702.08,1578424996.48
2018-06-15,'300368,汇金股份,6.57,7.07,6.51,7.03,6.99,-0.42,-6.0086,2.2135,5901768,39431584.48,3615712605.18,1751731795.08
2018-06-14,'300368,汇金股份,6.99,7.11,6.96,7.01,7.01,-0.02,-0.2853,0.8947,2385400,16767445.0,3846854050.26,1863714649.56
2018-06-13,'300368,汇金股份,7.01,7.18,6.99,7.18,7.19,-0.18,-2.5035,1.3867,3697300,26068427.0,3857860785.74,1869047166.44
2018-06-12,'300368,汇金股份,7.19,7.19,7.02,7.06,7.06,0.13,1.8414,1.1199,2985987,21258854.36,3956921405.06,1917039818.36
2018-06-11,'300368,汇金股份,7.06,7.21,7.0,7.1,7.19,-0.13,-1.8081,1.443,3847410,27249614.0,3885377624.44,1882378458.64
2018-06-08,'300368,汇金股份,7.19,7.28,7.04,7.21,7.44,-0.25,-3.3602,2.3223,6191800,44227688.0,3956921405.06,1917039818.36
2018-06-07,'300368,汇金股份,7.44,7.81,7.4,7.71,7.65,-0.21,-2.7451,2.8715,7656160,57921190.4,4094505598.56,1983696279.36
2018-06-06,'300368,汇金股份,7.65,7.8,7.3,7.31,7.35,0.3,4.0816,3.4595,9224007,69672159.18,4210076321.1,2039687706.6
2018-06-05,'300368,汇金股份,7.35,7.36,7.11,7.11,7.12,0.23,3.2303,1.5227,4059846,29437132.47,4044975288.9,1959699953.4
2018-06-04,'300368,汇金股份,7.12,7.15,7.02,7.15,7.07,0.05,0.7072,1.081,2882200,20477891.0,3918397830.88,1898376009.28
2018-06-01,'300368,汇金股份,7.07,7.35,7.0,7.3,7.36,-0.29,-3.9402,2.3817,6350341,45393124.31,3890880992.18,1885044717.08
2018-05-31,'300368,汇金股份,7.36,7.48,7.27,7.31,7.25,0.11,1.5172,2.0764,5536101,40682962.32,4050478656.64,1962366211.84
2018-05-30,'300368,汇金股份,7.25,7.83,7.25,7.81,8.05,-0.8,-9.9379,4.7021,12537065,94286478.86,3989941611.5,1933037369.0
2018-05-29,'300368,汇金股份,8.05,8.14,7.88,7.88,8.02,0.03,0.3741,2.9477,7859453,63018917.34,4430211030.7,2146338044.2
2018-05-28,'300368,汇金股份,8.02,8.81,7.89,8.28,8.35,-0.33,-3.9521,6.4762,17267301,144344118.24,4413700927.48,2138339268.88
2018-05-25,'300368,汇金股份,8.35,8.36,8.02,8.1,8.14,0.21,2.5799,6.346,16920048,139014327.62,4595312062.9,2226325797.4
2018-05-24,'300368,汇金股份,8.14,8.2,7.96,7.99,8.08,0.06,0.7426,5.0486,13461000,108732055.88,4479741340.36,2170334370.16
2018-05-23,'300368,汇金股份,8.08,8.23,7.88,8.06,8.27,-0.19,-2.2975,9.0864,24226617,195263670.06,4446721133.92,2154336819.52
2018-05-22,'300368,汇金股份,8.27,8.27,7.61,7.65,7.52,0.75,9.9734,10.03,26742619,219513408.13,4551285120.98,2204995729.88
2018-05-21,'300368,汇金股份,7.52,7.6,7.43,7.48,7.44,0.08,1.0753,1.2705,3387549,25530178.11,4138532540.48,2005026346.88
2018-05-18,'300368,汇金股份,7.44,7.48,7.32,7.33,7.4,0.04,0.5405,0.8686,2316005,17145802.28,4094505598.56,1983696279.36
2018-05-17,'300368,汇金股份,7.4,7.56,7.37,7.52,7.54,-0.14,-1.8568,1.0434,2781900,20715040.0,4072492127.6,1973031245.6
2018-05-16,'300368,汇金股份,7.54,7.65,7.52,7.59,7.58,-0.04,-0.5277,1.1767,3137463,23720828.16,4149539275.96,2010358863.76
2018-05-15,'300368,汇金股份,7.58,7.65,7.4,7.51,7.48,0.1,1.3369,1.4098,3758997,28282722.62,4171552746.92,2021023897.52
2018-05-14,'300368,汇金股份,7.48,7.79,7.48,7.65,7.66,-0.18,-2.3499,1.7098,4558700,34834599.0,4116519069.52,1994361313.12
2018-05-11,'300368,汇金股份,7.66,7.87,7.6,7.83,7.83,-0.17,-2.1711,1.558,4153900,32029418.0,4215579688.84,2042353965.04
2018-05-10,'300368,汇金股份,7.83,7.9,7.75,7.8,7.81,0.02,0.2561,2.0557,5481010,42891364.6,4309136940.42,2087680358.52
2018-05-09,'300368,汇金股份,7.81,7.84,7.6,7.65,7.68,0.13,1.6927,2.2791,6076796,47193153.2,4298130204.94,2082347841.64
2018-05-08,'300368,汇金股份,7.68,7.74,7.55,7.6,7.67,0.01,0.1304,1.9038,5075900,38738414.0,4226586424.32,2047686481.92
2018-05-07,'300368,汇金股份,7.67,7.78,7.39,7.4,7.43,0.24,3.2301,2.1747,5798440,44086503.8,4221083056.58,2045020223.48
2018-05-04,'300368,汇金股份,7.43,7.56,7.43,7.54,7.53,-0.1,-1.328,1.042,2778298,20797420.1,4089002230.82,1981030020.92
2018-05-03,'300368,汇金股份,7.53,7.59,7.21,7.48,7.59,-0.06,-0.7905,1.9727,5259828,38974026.68,4144035908.22,2007692605.32
2018-05-02,'300368,汇金股份,7.59,7.83,7.46,7.77,7.63,-0.04,-0.5242,1.3986,3728945,28622964.55,4177056114.66,2023690155.96
2018-04-27,'300368,汇金股份,7.63,7.74,7.58,7.58,7.59,0.04,0.527,1.7037,4542498,34849793.7,4199069585.62,2034355189.72
2018-04-26,'300368,汇金股份,7.59,7.85,7.57,7.8,7.86,-0.27,-3.4351,2.3723,6325200,48551074.99,4177056114.66,2023690155.96
2018-04-25,'300368,汇金股份,7.86,8.0,7.57,7.6,7.68,0.18,2.3438,3.5615,9495808,74333114.96,4325647043.64,2095679133.84
2018-04-24,'300368,汇金股份,7.68,7.7,7.43,7.43,7.55,0.13,1.7219,2.6306,7013954,53519806.14,4226586424.32,2047686481.92
2018-04-23,'300368,汇金股份,7.55,7.65,7.31,7.4,7.37,0.18,2.4423,2.4993,6663913,50064089.11,4155042643.7,2013025122.2
2018-04-20,'300368,汇金股份,7.37,8.03,7.35,7.83,7.92,-0.55,-6.9444,4.3276,11538572,88272707.52,4055982024.38,1965032470.28
2018-04-19,'300368,汇金股份,7.92,8.09,7.81,7.93,8.03,-0.11,-1.3699,3.7067,9883000,78537407.0,4358667250.08,2111676684.48
2018-04-18,'300368,汇金股份,8.03,8.11,7.55,7.98,7.93,0.1,1.261,5.6711,15120700,119199403.72,4419204295.22,2141005527.32
2018-04-17,'300368,汇金股份,7.93,8.65,7.9,8.63,8.54,-0.61,-7.1429,7.9977,21323851,175525186.94,4364170617.82,2114342942.92
2018-04-16,'300368,汇金股份,8.54,9.11,8.54,8.92,9.49,-0.95,-10.0105,12.6171,33640333,295637976.2,4699876049.96,2276984707.76
2018-04-13,'300368,汇金股份,9.49,9.89,9.1,9.3,8.99,0.5,5.5617,19.3879,51693284,497205557.2,5222695985.26,2530279259.56
2018-04-12,'300368,汇金股份,8.99,8.99,8.15,8.17,8.17,0.82,10.0367,9.4084,25085182,221458965.94,4947527598.26,2396966337.56
2018-04-11,'300368,汇金股份,8.17,8.25,8.08,8.16,8.2,-0.03,-0.3659,1.771,4721900,38608226.0,4496251443.58,2178333145.48
2018-04-10,'300368,汇金股份,8.2,8.47,8.03,8.26,8.33,-0.13,-1.5606,2.31,6159156,50426703.71,4512761546.8,2186331920.8
2018-04-09,'300368,汇金股份,8.33,8.4,7.92,7.98,7.89,0.44,5.5767,3.6302,9679097,79373960.02,4584305327.42,2220993280.52
2018-04-04,'300368,汇金股份,7.89,8.19,7.86,8.16,8.19,-0.3,-3.663,1.9709,5254967,42037738.62,4342157146.86,2103677909.16
2018-04-03,'300368,汇金股份,8.19,8.45,8.08,8.18,8.18,0.01,0.1222,3.015,8038658,66362822.07,4507258179.06,2183665662.36
2018-04-02,'300368,汇金股份,8.18,8.26,8.05,8.16,8.15,0.03,0.3681,2.4043,6410587,52118028.18,4501754811.32,2180999403.92
2018-03-30,'300368,汇金股份,8.15,8.31,7.97,7.97,8.01,0.14,1.7478,2.6158,6974292,56812136.8,4485244708.1,2173000628.6
2018-03-29,'300368,汇金股份,8.01,8.09,7.82,7.96,7.98,0.03,0.3759,2.7239,7262741,57649946.8,4408197559.74,2135673010.44
2018-03-28,'300368,汇金股份,7.98,8.27,7.47,7.52,7.69,0.29,3.7711,3.9308,10480635,83145293.29,4391687456.52,2127674235.12
2018-03-27,'300368,汇金股份,7.69,7.95,7.45,7.46,7.39,0.3,4.0595,2.2395,5971099,45935195.23,4232089792.06,2050352740.36
2018-03-26,'300368,汇金股份,7.39,7.43,7.09,7.19,7.23,0.16,2.213,1.1571,3085016,22421433.78,4066988759.86,1970364987.16
2018-03-23,'300368,汇金股份,7.23,7.61,7.04,7.52,7.75,-0.52,-6.7097,2.74,7305424,53939336.82,3978934876.02,1927704852.12
2018-03-22,'300368,汇金股份,7.75,7.86,7.61,7.63,7.7,0.05,0.6494,1.7559,4681806,36297436.72,4265109998.5,2066350291.0
2018-03-21,'300368,汇金股份,7.7,7.95,7.59,7.72,7.69,0.01,0.13,2.2785,6074970,47324182.56,4237593159.8,2053018998.8
2018-03-20,'300368,汇金股份,7.69,7.73,7.41,7.61,7.74,-0.05,-0.646,1.7575,4685864,35511816.63,4232089792.06,2050352740.36
2018-03-19,'300368,汇金股份,7.74,7.99,7.58,7.62,7.64,0.1,1.3089,1.6897,4505198,35051122.99,4259606630.76,2063684032.56
2018-03-16,'300368,汇金股份,7.64,7.78,7.6,7.7,7.65,-0.01,-0.1307,1.9296,5144806,39498665.49,4204572953.36,2037021448.16
2018-03-15,'300368,汇金股份,7.65,7.83,7.54,7.68,7.74,-0.09,-1.1628,2.1481,5727452,43917619.28,4210076321.1,2039687706.6
2018-03-14,'300368,汇金股份,7.74,7.99,7.7,7.89,8.07,-0.33,-4.0892,3.6795,9810428,76864867.66,4259606630.76,2063684032.56
2018-03-13,'300368,汇金股份,8.07,8.4,7.6,7.71,7.71,0.36,4.6693,7.3389,19567295,157687948.63,4441217766.18,2151670561.08
2018-03-12,'300368,汇金股份,7.71,7.75,7.5,7.51,7.55,0.16,2.1192,3.9458,10520565,80277502.03,4243096527.54,2055685257.24
2018-03-09,'300368,汇金股份,7.55,7.68,7.32,7.35,7.28,0.27,3.7088,4.9651,13238188,99504957.73,4155042643.7,2013025122.2
2018-03-08,'300368,汇金股份,7.28,7.35,7.08,7.12,7.18,0.1,1.3928,1.7987,4795858,34744980.96,4006451714.72,1941036144.32
2018-03-07,'300368,汇金股份,7.18,7.33,7.16,7.25,7.3,-0.12,-1.6438,1.557,4151366,29929759.92,3951418037.32,1914373559.92
2018-03-06,'300368,汇金股份,7.3,7.5,7.04,7.05,7.23,0.07,0.9682,3.0255,8066765,58613517.25,4017458450.2,1946368661.2
2018-03-05,'300368,汇金股份,7.23,7.34,7.14,7.28,7.28,-0.05,-0.6868,1.4507,3868008,27894351.6,3978934876.02,1927704852.12
2018-03-02,'300368,汇金股份,7.28,7.58,7.25,7.32,7.41,-0.13,-1.7544,2.4014,6402800,47266279.0,4006451714.72,1941036144.32
2018-03-01,'300368,汇金股份,7.41,7.6,7.24,7.32,7.18,0.23,3.2033,3.4719,9257101,68601367.59,4077995495.34,1975697504.04
2018-02-28,'300368,汇金股份,7.18,7.27,6.95,7.15,7.34,-0.16,-2.1798,2.4288,6475864,46249887.08,3951418037.32,1914373559.92
2018-02-27,'300368,汇金股份,7.34,7.55,7.14,7.3,7.16,0.18,2.514,3.3101,8825633,64376665.68,4039471921.16,1957033694.96
2018-02-26,'300368,汇金股份,7.16,7.3,7.03,7.13,6.97,0.19,2.726,2.3285,6208455,44558509.46,3940411301.84,1909041043.04
2018-02-23,'300368,汇金股份,6.97,7.4,6.85,6.88,6.78,0.19,2.8024,2.5851,6892505,48709583.8,3835847314.78,1858382132.68
2018-02-22,'300368,汇金股份,6.78,6.83,6.64,6.74,6.64,0.14,2.1084,1.0744,2864544,19374845.56,3731283327.72,1807723222.32
2018-02-14,'300368,汇金股份,6.64,6.8,6.58,6.7,6.7,-0.06,-0.8955,0.8729,2327300,15458187.0,3654236179.36,1770395604.16
2018-02-13,'300368,汇金股份,6.7,6.98,6.67,6.85,6.85,-0.15,-2.1898,1.5082,4021304,27437990.3,3687256385.8,1786393154.8
2018-02-12,'300368,汇金股份,6.85,6.95,6.74,6.81,6.73,0.12,1.7831,1.6531,4407565,30164145.72,3769806901.9,1826387031.4
2018-02-09,'300368,汇金股份,6.73,6.85,6.48,6.5,6.88,-0.15,-2.1802,2.6516,7069888,47010045.4,3703766489.02,1794391930.12
2018-02-08,'300368,汇金股份,6.88,7.1,6.4,6.4,6.45,0.43,6.6667,4.2297,11277509,78541507.31,3786317005.12,1834385806.72
2018-02-07,'300368,汇金股份,6.45,6.6,6.26,6.51,6.41,0.04,0.624,1.2674,3379348,21843319.6,3549672192.3,1719736693.8
2018-02-06,'300368,汇金股份,6.41,6.86,6.3,6.65,6.75,-0.34,-5.037,2.0591,5490104,36091791.64,3527658721.34,1709071660.04
2018-02-05,'300368,汇金股份,6.75,6.91,6.6,6.64,6.8,-0.05,-0.7353,1.0272,2738750,18565068.0,3714773224.5,1799724447.0
2018-02-02,'300368,汇金股份,6.8,6.93,6.66,6.9,6.99,-0.19,-2.7182,2.0844,5557550,37736301.5,3742290063.2,1813055739.2
2018-02-01,'300368,汇金股份,6.99,7.5,6.97,7.15,7.61,-0.62,-8.1472,3.4546,9210837,66029026.69,3846854050.26,1863714649.56
2018-01-31,'300368,汇金股份,7.61,7.95,7.61,7.66,8.45,-0.84,-9.9408,2.5609,6828083,52218260.61,4188062850.14,2029022672.84
2018-01-30,'300368,汇金股份,8.45,8.64,8.41,8.55,8.63,-0.18,-2.0857,1.7308,4614645,39230045.37,4650345740.3,2252988381.8
2018-01-29,'300368,汇金股份,8.63,9.04,8.57,8.99,9.04,-0.41,-4.5354,3.6491,9729490,85384279.66,4749406359.62,2300981033.72
2018-01-26,'300368,汇金股份,9.04,9.35,8.94,9.03,9.32,-0.28,-3.0043,3.8798,10344528,94060921.56,4975044436.96,2410297629.76
2018-01-25,'300368,汇金股份,9.32,9.85,9.32,9.46,9.58,-0.26,-2.714,6.1477,16391458,156798464.09,5129138733.68,2484952866.08
2018-01-24,'300368,汇金股份,9.58,9.89,9.05,9.79,9.79,-0.21,-2.145,8.4662,22573037,214119068.58,5272226294.92,2554275585.52
2018-01-23,'300368,汇金股份,9.79,9.79,9.79,9.79,8.9,0.89,10.0,1.7349,4625800,45286582.0,5387797017.46,2610267012.76
2018-01-22,'300368,汇金股份,0.0,0.0,0.0,0.0,8.9,None,None,0.0,0,0.0,4897997288.6,2372970011.6
2018-01-19,'300368,汇金股份,0.0,0.0,0.0,0.0,8.9,None,None,0.0,0,0.0,4897997288.6,2372970011.6
2018-01-18,'300368,汇金股份,0.0,0.0,0.0,0.0,8.9,None,None,0.0,0,0.0,4897997288.6,2372970011.6
2018-01-17,'300368,汇金股份,0.0,0.0,0.0,0.0,8.9,None,None,0.0,0,0.0,4897997288.6,2372970011.6
2018-01-16,'300368,汇金股份,0.0,0.0,0.0,0.0,8.9,None,None,0.0,0,0.0,4897997288.6,2372970011.6
2018-01-15,'300368,汇金股份,0.0,0.0,0.0,0.0,8.9,None,None,0.0,0,0.0,4897997288.6,2372970011.6
2018-01-12,'300368,汇金股份,0.0,0.0,0.0,0.0,8.9,None,None,0.0,0,0.0,4897997288.6,2372970011.6
2018-01-11,'300368,汇金股份,0.0,0.0,0.0,0.0,8.9,None,None,0.0,0,0.0,4897997288.6,2372970011.6
2018-01-10,'300368,汇金股份,0.0,0.0,0.0,0.0,8.9,None,None,0.0,0,0.0,4897997288.6,2372970011.6
2018-01-09,'300368,汇金股份,0.0,0.0,0.0,0.0,8.9,None,None,0.0,0,0.0,4897997288.6,2372970011.6
2018-01-08,'300368,汇金股份,8.9,9.03,8.57,8.7,8.78,0.12,1.3667,2.3882,6367683,56130869.04,4897997288.6,2372970011.6
2018-01-05,'300368,汇金股份,8.78,9.14,8.78,8.98,8.81,-0.03,-0.3405,1.965,5239174,46811431.08,4831956875.72,2340974910.32
2018-01-04,'300368,汇金股份,8.81,8.9,8.73,8.89,8.89,-0.08,-0.8999,1.8096,4824979,42407672.67,4848466978.94,2348973685.64
2018-01-03,'300368,汇金股份,8.89,8.97,8.58,8.67,8.66,0.23,2.6559,3.0211,8055104,71338016.81,4892493920.86,2370303753.16
2018-01-02,'300368,汇金股份,8.66,8.67,8.5,8.57,8.58,0.08,0.9324,1.5383,4101439,35284205.86,4765916462.84,2308979809.04
