日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'300095,华伍股份,6.38,6.47,6.34,6.37,6.37,0.01,0.157,0.354,1109490,7089828.6,2416175248.52,1999862040.0
2018-07-24,'300095,华伍股份,6.37,6.38,6.23,6.23,6.27,0.1,1.5949,0.3682,1154043,7287148.13,2412388139.98,1996727460.0
2018-07-23,'300095,华伍股份,6.27,6.29,6.16,6.19,6.19,0.08,1.2924,0.3134,982390,6122832.3,2374517054.58,1965381660.0
2018-07-20,'300095,华伍股份,6.19,6.25,6.0,6.11,6.17,0.02,0.3241,0.2632,824870,5090511.59,2344220186.26,1940305020.0
2018-07-19,'300095,华伍股份,6.17,6.28,6.1,6.23,6.28,-0.11,-1.7516,0.263,824500,5082841.0,2336645969.18,1934035860.0
2018-07-18,'300095,华伍股份,6.28,6.46,6.28,6.46,6.36,-0.08,-1.2579,0.2562,802950,5092581.0,2378304163.12,1968516240.0
2018-07-17,'300095,华伍股份,6.36,6.48,6.21,6.48,6.35,0.01,0.1575,0.3347,1048990,6613935.8,2408601031.44,1993592880.0
2018-07-16,'300095,华伍股份,6.35,6.35,6.15,6.15,6.28,0.07,1.1146,0.2117,663743,4160805.18,2404813922.9,1990458300.0
2018-07-13,'300095,华伍股份,6.28,6.28,6.2,6.24,6.28,0.0,0.0,0.296,927700,5791860.0,2378304163.12,1968516240.0
2018-07-12,'300095,华伍股份,6.28,6.35,6.11,6.23,6.13,0.15,2.447,0.4362,1367357,8519302.83,2378304163.12,1968516240.0
2018-07-11,'300095,华伍股份,6.13,6.31,6.0,6.31,6.17,-0.04,-0.6483,0.4395,1377740,8423187.2,2321497535.02,1921497540.0
2018-07-10,'300095,华伍股份,6.17,6.19,6.1,6.19,6.16,0.01,0.1623,0.2951,925100,5680196.0,2336645969.18,1934035860.0
2018-07-09,'300095,华伍股份,6.16,6.17,6.03,6.1,6.05,0.11,1.8182,0.5154,1615570,9914604.5,2332858860.64,1930901280.0
2018-07-06,'300095,华伍股份,6.05,6.13,5.96,6.0,5.98,0.07,1.1706,0.2058,644970,3901881.6,2291200666.7,1896420900.0
2018-07-05,'300095,华伍股份,5.98,6.09,5.98,6.02,6.09,-0.11,-1.8062,0.1796,562900,3394329.4,2264690906.92,1874478840.0
2018-07-04,'300095,华伍股份,6.09,6.18,6.01,6.16,6.17,-0.08,-1.2966,0.3148,986900,6011666.0,2306349100.86,1908959220.0
2018-07-03,'300095,华伍股份,6.17,6.22,6.01,6.01,6.06,0.11,1.8152,0.2987,936343,5723836.87,2336645969.18,1934035860.0
2018-07-02,'300095,华伍股份,6.06,6.17,6.03,6.1,6.1,-0.04,-0.6557,0.3495,1095670,6690870.88,2294987775.24,1899555480.0
2018-06-29,'300095,华伍股份,6.1,6.13,5.9,5.95,5.94,0.16,2.6936,0.4066,1274465,7713745.72,2310136209.4,1912093800.0
2018-06-28,'300095,华伍股份,5.94,6.11,5.9,6.0,6.05,-0.11,-1.8182,0.2673,837900,5037934.0,2249542472.76,1861940520.0
2018-06-27,'300095,华伍股份,6.05,6.25,6.02,6.25,6.17,-0.12,-1.9449,0.3349,1049700,6401064.0,2291200666.7,1896420900.0
2018-06-26,'300095,华伍股份,6.17,6.17,5.98,6.02,6.07,0.1,1.6474,0.212,664400,4055258.0,2336645969.18,1934035860.0
2018-06-25,'300095,华伍股份,6.07,6.23,6.06,6.17,6.14,-0.07,-1.1401,0.2733,856700,5257566.0,2298774883.78,1902690060.0
2018-06-22,'300095,华伍股份,6.14,6.14,5.9,6.03,6.07,0.07,1.1532,0.2959,927573,5618196.1,2325284643.56,1924632120.0
2018-06-21,'300095,华伍股份,6.07,6.3,5.9,6.23,6.27,-0.2,-3.1898,0.6466,2026803,12390150.81,2298774883.78,1902690060.0
2018-06-20,'300095,华伍股份,6.27,6.38,6.19,6.32,6.33,-0.06,-0.9479,0.6318,1980315,12447353.05,2374517054.58,1965381660.0
2018-06-19,'300095,华伍股份,6.33,6.67,6.05,6.54,6.68,-0.35,-5.2395,1.515,4748761,30687659.55,2397239705.82,1984189140.0
2018-06-15,'300095,华伍股份,6.68,6.85,6.46,6.66,6.72,-0.04,-0.5952,0.546,1711462,11331998.38,2529788504.72,2093899440.0
2018-06-14,'300095,华伍股份,6.72,6.76,6.62,6.76,6.77,-0.05,-0.7386,0.3517,1102300,7394192.7,2544936938.88,2106437760.0
2018-06-13,'300095,华伍股份,6.77,6.78,6.65,6.75,6.73,0.04,0.5944,0.5659,1773830,11887070.7,2563872481.58,2122110660.0
2018-06-12,'300095,华伍股份,6.73,6.78,6.62,6.64,6.63,0.1,1.5083,0.1852,580435,3890003.5,2548724047.42,2109572340.0
2018-06-11,'300095,华伍股份,6.63,6.73,6.61,6.7,6.7,-0.07,-1.0448,0.2316,726049,4841733.88,2510852962.02,2078226540.0
2018-06-08,'300095,华伍股份,6.7,6.79,6.54,6.71,6.77,-0.07,-1.034,0.4533,1420900,9489067.0,2537362721.8,2100168600.0
2018-06-07,'300095,华伍股份,6.77,6.83,6.73,6.75,6.72,0.05,0.744,0.434,1360549,9229543.26,2563872481.58,2122110660.0
2018-06-06,'300095,华伍股份,6.72,6.92,6.66,6.87,6.92,-0.2,-2.8902,0.4923,1543100,10436494.0,2544936938.88,2106437760.0
2018-06-05,'300095,华伍股份,6.92,6.92,6.79,6.85,6.84,0.08,1.1696,0.2929,918230,6300204.8,2620679109.68,2169129360.0
2018-06-04,'300095,华伍股份,6.84,6.98,6.8,6.95,6.92,-0.08,-1.1561,0.372,1165929,8017714.35,2590382241.36,2144052720.0
2018-06-01,'300095,华伍股份,6.92,6.93,6.59,6.85,6.82,0.1,1.4663,0.6883,2157435,14627801.75,2620679109.68,2169129360.0
2018-05-31,'300095,华伍股份,6.82,7.25,6.6,6.66,6.6,0.22,3.3333,0.5145,1612735,11056504.0,2582808024.28,2137783560.0
2018-05-30,'300095,华伍股份,6.6,6.8,6.53,6.8,6.85,-0.25,-3.6496,0.5002,1568000,10383533.0,2499491636.4,2068822800.0
2018-05-29,'300095,华伍股份,6.85,6.94,6.82,6.82,6.89,-0.04,-0.5806,0.2647,829600,5703576.0,2594169349.9,2147187300.0
2018-05-28,'300095,华伍股份,6.89,7.09,6.81,7.09,7.0,-0.11,-1.5714,0.948,2971450,20708357.55,2609317784.06,2159725620.0
2018-05-25,'300095,华伍股份,7.0,7.22,6.8,7.12,7.18,-0.18,-2.507,1.2038,3773321,26437879.42,2650975978.0,2194206000.0
2018-05-24,'300095,华伍股份,7.18,7.24,7.11,7.11,7.17,0.01,0.1395,0.408,1278800,9169796.0,2719143931.72,2250628440.0
2018-05-23,'300095,华伍股份,7.17,7.3,7.17,7.3,7.28,-0.11,-1.511,0.3274,1026300,7383379.0,2715356823.18,2247493860.0
2018-05-22,'300095,华伍股份,7.28,7.29,7.12,7.23,7.25,0.03,0.4138,0.503,1576577,11356341.14,2757015017.12,2281974240.0
2018-05-21,'300095,华伍股份,7.25,7.3,7.19,7.29,7.21,0.04,0.5548,0.4187,1312600,9511339.0,2745653691.5,2272570500.0
2018-05-18,'300095,华伍股份,7.24,7.31,7.14,7.16,7.18,0.06,0.8357,0.3498,1096400,7915119.0,2741866582.96,2269435920.0
2018-05-17,'300095,华伍股份,7.18,7.23,7.14,7.18,7.2,-0.02,-0.2778,0.3767,1180800,8482963.0,2719143931.72,2250628440.0
2018-05-16,'300095,华伍股份,7.2,7.38,7.13,7.23,7.23,-0.03,-0.4149,0.8292,2599050,18882098.67,2726718148.8,2256897600.0
2018-05-15,'300095,华伍股份,7.23,7.24,7.1,7.13,7.17,0.06,0.8368,0.4986,1562900,11231190.61,2738079474.42,2266301340.0
2018-05-14,'300095,华伍股份,7.17,7.21,7.01,7.09,7.18,-0.01,-0.1393,0.6647,2083564,14838142.44,2715356823.18,2247493860.0
2018-05-11,'300095,华伍股份,7.18,7.25,7.07,7.24,7.19,-0.01,-0.1391,0.6917,2168200,15480446.0,2719143931.72,2250628440.0
2018-05-10,'300095,华伍股份,7.19,7.21,7.09,7.21,7.12,0.07,0.9831,0.627,1965391,14078622.13,2722931040.26,2253763020.0
2018-05-09,'300095,华伍股份,7.12,7.21,7.05,7.12,7.09,0.03,0.4231,0.5778,1811302,12909483.18,2696421280.48,2231820960.0
2018-05-08,'300095,华伍股份,7.09,7.15,6.94,7.03,7.03,0.06,0.8535,0.5971,1871644,13244554.2,2685059954.86,2222417220.0
2018-05-07,'300095,华伍股份,7.03,7.08,6.89,6.91,6.9,0.13,1.8841,0.5667,1776372,12453757.53,2662337303.62,2203609740.0
2018-05-04,'300095,华伍股份,6.9,6.92,6.82,6.87,6.88,0.02,0.2907,0.3104,973000,6697017.0,2613104892.6,2162860200.0
2018-05-03,'300095,华伍股份,6.88,6.92,6.61,6.65,6.69,0.19,2.8401,0.5235,1640800,11157216.73,2605530675.52,2156591040.0
2018-05-02,'300095,华伍股份,6.69,6.87,6.6,6.87,6.84,-0.15,-2.193,0.4725,1481072,10009127.54,2533575613.26,2097034020.0
2018-04-27,'300095,华伍股份,6.84,6.89,6.73,6.8,6.78,0.06,0.885,0.3319,1040215,7087329.12,2590382241.36,2144052720.0
2018-04-26,'300095,华伍股份,6.78,7.03,6.7,6.98,7.0,-0.22,-3.1429,0.5558,1742100,11991489.32,2567659590.12,2125245240.0
2018-04-25,'300095,华伍股份,7.0,7.08,6.86,6.97,7.0,0.0,0.0,0.6728,2108919,14737978.23,2650975978.0,2194206000.0
2018-04-24,'300095,华伍股份,7.0,7.0,6.74,6.87,6.89,0.11,1.5965,0.6266,1964044,13608724.48,2650975978.0,2194206000.0
2018-04-23,'300095,华伍股份,6.89,6.98,6.6,6.98,6.94,-0.05,-0.7205,1.2575,3941883,26865430.95,2609317784.06,2159725620.0
2018-04-20,'300095,华伍股份,6.94,7.0,6.79,6.88,6.95,-0.01,-0.1439,0.7129,2234700,15355645.4,2628253326.76,2175398520.0
2018-04-19,'300095,华伍股份,6.95,7.05,6.8,6.91,6.93,0.02,0.2886,0.554,1736534,12067023.3,2632040435.3,2178533100.0
2018-04-18,'300095,华伍股份,6.93,6.93,6.63,6.79,6.71,0.22,3.2787,1.1261,3529814,24042076.32,2624466218.22,2172263940.0
2018-04-17,'300095,华伍股份,6.71,7.13,6.68,7.08,7.07,-0.36,-5.0919,0.8873,2781332,19229047.56,2541149830.34,2103303180.0
2018-04-16,'300095,华伍股份,7.07,7.38,6.97,7.29,7.28,-0.21,-2.8846,1.0861,3404405,24389245.27,2677485737.78,2216148060.0
2018-04-13,'300095,华伍股份,7.28,7.43,7.18,7.24,7.18,0.1,1.3928,1.395,4372694,31973523.3,2757015017.12,2281974240.0
2018-04-12,'300095,华伍股份,7.18,7.31,7.1,7.25,7.27,-0.09,-1.238,0.7051,2210099,15934919.9,2719143931.72,2250628440.0
2018-04-11,'300095,华伍股份,7.27,7.34,7.1,7.17,7.13,0.14,1.9635,0.8255,2587752,18722146.36,2753227908.58,2278839660.0
2018-04-10,'300095,华伍股份,7.13,7.27,6.99,7.19,7.24,-0.11,-1.5193,0.9411,2949881,20955187.27,2700208389.02,2234955540.0
2018-04-09,'300095,华伍股份,7.24,7.37,7.05,7.12,7.15,0.09,1.2587,0.9912,3106857,22444524.62,2741866582.96,2269435920.0
2018-04-04,'300095,华伍股份,7.15,7.48,7.13,7.21,7.21,-0.06,-0.8322,1.1791,3695914,27008563.64,2707782606.1,2241224700.0
2018-04-03,'300095,华伍股份,7.21,7.21,7.11,7.14,7.28,-0.07,-0.9615,0.6566,2058017,14743083.91,2730505257.34,2260032180.0
2018-04-02,'300095,华伍股份,7.28,7.57,7.22,7.29,7.3,-0.02,-0.274,1.0661,3341811,24640232.92,2757015017.12,2281974240.0
2018-03-30,'300095,华伍股份,7.3,7.37,7.15,7.16,7.15,0.15,2.0979,1.1675,3659627,26617919.76,2764589234.2,2288243400.0
2018-03-29,'300095,华伍股份,7.15,7.29,7.02,7.1,7.06,0.09,1.2748,0.7616,2387141,17047645.82,2707782606.1,2241224700.0
2018-03-28,'300095,华伍股份,7.06,7.2,6.9,6.91,7.1,-0.04,-0.5634,0.9252,2900250,20586316.23,2673698629.24,2213013480.0
2018-03-27,'300095,华伍股份,7.1,7.13,6.72,6.77,6.73,0.37,5.4978,1.1968,3751339,26138259.78,2688847063.4,2225551800.0
2018-03-26,'300095,华伍股份,6.73,6.77,6.36,6.48,6.68,0.05,0.7485,0.7965,2496550,16570107.0,2548724047.42,2109572340.0
2018-03-23,'300095,华伍股份,6.68,7.22,6.55,7.0,7.22,-0.54,-7.4792,1.5208,4767140,32663075.2,2529788504.72,2093899440.0
2018-03-22,'300095,华伍股份,7.22,7.35,6.93,7.02,7.02,0.2,2.849,1.3461,4219399,30122484.05,2734292365.88,2263166760.0
2018-03-21,'300095,华伍股份,7.02,7.23,6.95,7.12,7.12,-0.1,-1.4045,0.7197,2255861,16035629.38,2658550195.08,2200475160.0
2018-03-20,'300095,华伍股份,7.12,7.13,6.9,7.05,7.05,0.07,0.9929,0.644,2018571,14195076.1,2696421280.48,2231820960.0
2018-03-19,'300095,华伍股份,7.05,7.15,6.89,7.03,7.03,0.02,0.2845,0.4217,1321971,9356753.49,2669911520.7,2209878900.0
2018-03-16,'300095,华伍股份,7.03,7.05,6.8,6.9,6.93,0.1,1.443,0.6093,1909990,13343810.2,2662337303.62,2203609740.0
2018-03-15,'300095,华伍股份,6.93,7.0,6.7,6.93,7.0,-0.07,-1.0,0.8608,2698355,18474381.51,2624466218.22,2172263940.0
2018-03-14,'300095,华伍股份,7.0,7.17,6.97,7.12,7.16,-0.16,-2.2346,0.7876,2468764,17409323.23,2650975978.0,2194206000.0
2018-03-13,'300095,华伍股份,7.16,7.27,7.09,7.26,7.2,-0.04,-0.5556,0.9856,3089476,22128395.45,2711569714.64,2244359280.0
2018-03-12,'300095,华伍股份,7.2,7.28,7.05,7.05,7.02,0.18,2.5641,1.1263,3530592,25371155.93,2726718148.8,2256897600.0
2018-03-09,'300095,华伍股份,7.02,7.05,6.83,6.83,6.87,0.15,2.1834,0.8371,2623827,18329333.12,2658550195.08,2200475160.0
2018-03-08,'300095,华伍股份,6.87,6.9,6.7,6.74,6.74,0.13,1.9288,0.5941,1862368,12726972.32,2601743566.98,2153456460.0
2018-03-07,'300095,华伍股份,6.74,6.86,6.74,6.8,6.8,-0.06,-0.8824,0.5024,1574696,10714986.83,2552511155.96,2112706920.0
2018-03-06,'300095,华伍股份,6.8,6.84,6.71,6.75,6.76,0.04,0.5917,0.6254,1960400,13289589.0,2575233807.2,2131514400.0
2018-03-05,'300095,华伍股份,6.76,6.79,6.63,6.68,6.76,0.0,0.0,0.5889,1845920,12393456.2,2560085373.04,2118976080.0
2018-03-02,'300095,华伍股份,6.76,6.86,6.63,6.78,6.87,-0.11,-1.6012,0.9781,3066071,20698656.47,2560085373.04,2118976080.0
2018-03-01,'300095,华伍股份,6.87,6.95,6.47,6.55,6.62,0.25,3.7764,1.1748,3682360,24827604.6,2601743566.98,2153456460.0
2018-02-28,'300095,华伍股份,6.62,6.69,6.47,6.61,6.62,0.0,0.0,0.8702,2727775,17984725.0,2507065853.48,2075091960.0
2018-02-27,'300095,华伍股份,6.62,6.75,6.5,6.53,6.59,0.03,0.4552,0.9639,3021517,19951091.14,2507065853.48,2075091960.0
2018-02-26,'300095,华伍股份,6.59,6.59,6.27,6.27,6.26,0.33,5.2716,1.2815,4017023,25912416.21,2495704527.86,2065688220.0
2018-02-23,'300095,华伍股份,6.26,6.31,6.21,6.25,6.22,0.04,0.6431,0.5184,1624985,10175062.27,2370729946.04,1962247080.0
2018-02-22,'300095,华伍股份,6.22,6.37,6.2,6.26,6.25,-0.03,-0.48,1.064,3335100,20878737.98,2355581511.88,1949708760.0
2018-02-14,'300095,华伍股份,6.25,6.46,6.2,6.33,6.42,-0.17,-2.648,1.2024,3768889,23709800.41,2366942837.5,1959112500.0
2018-02-13,'300095,华伍股份,6.42,7.07,6.42,7.0,6.51,-0.09,-1.3825,2.5855,8104406,54526911.06,2431323682.68,2012400360.0
2018-02-12,'300095,华伍股份,6.51,6.51,6.11,6.2,5.92,0.59,9.9662,0.9176,2876281,18387338.06,2465407659.54,2040611580.0
2018-02-09,'300095,华伍股份,5.92,6.11,5.78,6.0,6.14,-0.22,-3.5831,0.5702,1787215,10662955.45,2241968255.68,1855671360.0
2018-02-08,'300095,华伍股份,6.14,6.19,5.96,5.96,6.0,0.14,2.3333,0.6203,1944249,11909868.58,2325284643.56,1924632120.0
2018-02-07,'300095,华伍股份,6.0,6.25,5.85,6.25,6.1,-0.1,-1.6393,1.1359,3560420,21484176.0,2272265124.0,1880748000.0
2018-02-06,'300095,华伍股份,6.1,6.4,6.09,6.35,6.5,-0.4,-6.1538,0.7919,2482424,15487904.07,2310136209.4,1912093800.0
2018-02-05,'300095,华伍股份,6.5,6.8,6.48,6.8,6.9,-0.4,-5.7971,1.024,3209809,21191348.4,2461620551.0,2037477000.0
2018-02-02,'300095,华伍股份,6.9,7.0,6.79,7.0,7.05,-0.15,-2.1277,0.5418,1698200,11645693.0,2613104892.6,2162860200.0
2018-02-01,'300095,华伍股份,7.05,7.5,6.99,7.46,7.45,-0.4,-5.3691,0.815,2554830,18508432.7,2669911520.7,2209878900.0
2018-01-31,'300095,华伍股份,7.45,7.71,7.41,7.71,7.7,-0.25,-3.2468,0.3876,1215000,9199630.84,2821395862.3,2335262100.0
2018-01-30,'300095,华伍股份,7.7,7.96,7.62,7.86,7.9,-0.2,-2.5316,0.5019,1573200,12203666.0,2916073575.8,2413626600.0
2018-01-29,'300095,华伍股份,7.9,8.3,7.85,8.24,8.2,-0.3,-3.6585,1.3676,4287000,35006447.83,2991815746.6,2476318200.0
2018-01-26,'300095,华伍股份,8.2,8.2,7.84,8.01,8.04,0.16,1.99,1.0065,3154864,25367761.65,3105429002.8,2570355600.0
2018-01-25,'300095,华伍股份,8.04,8.1,7.82,7.97,7.99,0.05,0.6258,0.8183,2564874,20474651.24,3044835266.16,2520202320.0
2018-01-24,'300095,华伍股份,7.99,8.1,7.58,7.65,7.68,0.31,4.0365,1.3244,4151369,32572638.83,3025899723.46,2504529420.0
2018-01-23,'300095,华伍股份,7.68,7.75,7.47,7.5,7.52,0.16,2.1277,0.7315,2292851,17477401.58,2908499358.72,2407357440.0
2018-01-22,'300095,华伍股份,7.52,7.61,7.33,7.4,7.42,0.1,1.3477,0.5323,1668500,12522602.98,2847905622.08,2357204160.0
2018-01-19,'300095,华伍股份,7.42,7.49,7.38,7.44,7.41,0.01,0.135,0.2549,798850,5938618.0,2810034536.68,2325858360.0
2018-01-18,'300095,华伍股份,7.41,7.49,7.35,7.36,7.48,-0.07,-0.9358,0.2822,884703,6566968.35,2806247428.14,2322723780.0
2018-01-17,'300095,华伍股份,7.48,7.54,7.26,7.5,7.55,-0.07,-0.9272,0.4895,1534350,11340777.48,2832757187.92,2344665840.0
2018-01-16,'300095,华伍股份,7.55,7.74,7.5,7.61,7.61,-0.06,-0.7884,0.3795,1189601,8986369.51,2859266947.7,2366607900.0
2018-01-15,'300095,华伍股份,7.61,7.95,7.6,7.88,7.9,-0.29,-3.6709,0.4293,1345700,10486945.94,2881989598.94,2385415380.0
2018-01-12,'300095,华伍股份,7.9,8.01,7.9,7.92,7.96,-0.06,-0.7538,0.4049,1269203,10096398.97,2991815746.6,2476318200.0
2018-01-11,'300095,华伍股份,7.96,7.99,7.85,7.86,7.91,0.05,0.6321,0.3173,994603,7892306.73,3014538397.84,2495125680.0
2018-01-10,'300095,华伍股份,7.91,8.11,7.87,8.11,8.1,-0.19,-2.3457,0.3865,1211603,9640440.7,2995602855.14,2479452780.0
2018-01-09,'300095,华伍股份,8.1,8.15,8.03,8.03,8.07,0.03,0.3717,0.4474,1402390,11332003.6,3067557917.4,2539009800.0
2018-01-08,'300095,华伍股份,8.07,8.2,8.02,8.05,8.09,-0.02,-0.2472,0.4005,1255403,10140519.06,3056196591.78,2529606060.0
2018-01-05,'300095,华伍股份,8.09,8.16,8.02,8.06,8.08,0.01,0.1238,0.6787,2127426,17249651.08,3063770808.86,2535875220.0
2018-01-04,'300095,华伍股份,8.08,8.11,8.02,8.1,8.08,0.0,0.0,0.6207,1945500,15655833.0,3059983700.32,2532740640.0
2018-01-03,'300095,华伍股份,8.08,8.09,7.97,7.98,8.03,0.05,0.6227,0.9908,3105776,24901117.12,3059983700.32,2532740640.0
2018-01-02,'300095,华伍股份,8.03,8.1,7.98,8.1,8.04,-0.01,-0.1244,0.5345,1675423,13422543.23,3041048157.62,2517067740.0
