日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'000659,珠海中富,2.42,2.45,2.33,2.34,2.35,0.07,2.9787,1.4555,18713459,45047688.79,3111400098.4,3111400098.4
2018-07-24,'000659,珠海中富,2.35,2.37,2.29,2.3,2.29,0.06,2.6201,1.2476,16039886,37494709.06,3021400922.0,3021400922.0
2018-07-23,'000659,珠海中富,2.29,2.3,2.25,2.26,2.27,0.02,0.8811,0.7577,9742183,22170987.71,2944258770.8,2944258770.8
2018-07-20,'000659,珠海中富,2.27,2.29,2.22,2.28,2.24,0.03,1.3393,0.8457,10873600,24532320.0,2918544720.4,2918544720.4
2018-07-19,'000659,珠海中富,2.24,2.35,2.21,2.35,2.3,-0.06,-2.6087,0.8519,10952334,24790347.52,2879973644.8,2879973644.8
2018-07-18,'000659,珠海中富,2.3,2.33,2.26,2.31,2.27,0.03,1.3216,1.1511,14799371,33973570.36,2957115796.0,2957115796.0
2018-07-17,'000659,珠海中富,2.27,2.36,2.26,2.35,2.27,0.0,0.0,0.7728,9935473,22720820.77,2918544720.4,2918544720.4
2018-07-16,'000659,珠海中富,2.27,2.3,2.23,2.3,2.26,0.01,0.4425,0.9805,12605750,28475760.56,2918544720.4,2918544720.4
2018-07-13,'000659,珠海中富,2.26,2.37,2.24,2.29,2.17,0.09,4.1475,1.4677,18869989,43308861.48,2905687695.2,2905687695.2
2018-07-12,'000659,珠海中富,2.17,2.21,2.15,2.15,2.11,0.06,2.8436,1.26,16199373,35267053.17,2789974468.4,2789974468.4
2018-07-11,'000659,珠海中富,2.11,2.29,2.07,2.29,2.3,-0.19,-8.2609,1.6221,20855836,45131639.56,2712832317.2,2712832317.2
2018-07-10,'000659,珠海中富,2.3,2.35,2.28,2.31,2.27,0.03,1.3216,0.7015,9019479,20775530.5,2957115796.0,2957115796.0
2018-07-09,'000659,珠海中富,2.27,2.32,2.23,2.25,2.25,0.02,0.8889,0.8368,10759143,24505116.18,2918544720.4,2918544720.4
2018-07-06,'000659,珠海中富,2.25,2.36,2.19,2.33,2.37,-0.12,-5.0633,1.87,24042701,54761325.29,2892830670.0,2892830670.0
2018-07-05,'000659,珠海中富,2.37,2.6,2.32,2.6,2.58,-0.21,-8.1395,2.0523,26386354,63443054.64,3047114972.4,3047114972.4
2018-07-04,'000659,珠海中富,2.58,2.66,2.56,2.65,2.65,-0.07,-2.6415,0.6792,8732140,22821610.93,3317112501.6,3317112501.6
2018-07-03,'000659,珠海中富,2.65,2.67,2.61,2.66,2.65,0.0,0.0,0.5836,7503901,19814459.42,3407111678.0,3407111678.0
2018-07-02,'000659,珠海中富,2.65,2.76,2.63,2.72,2.8,-0.15,-5.3571,1.3366,17184776,46241975.64,3407111678.0,3407111678.0
2018-06-29,'000659,珠海中富,2.8,2.89,2.6,2.61,2.63,0.17,6.4639,1.7752,22823214,62934714.37,3599967056.0,3599967056.0
2018-06-28,'000659,珠海中富,2.63,2.72,2.6,2.64,2.64,-0.01,-0.3788,0.8627,11091888,29362922.99,3381397627.6,3381397627.6
2018-06-27,'000659,珠海中富,2.64,2.7,2.63,2.64,2.65,-0.01,-0.3774,0.7331,9424900,25103651.0,3394254652.8,3394254652.8
2018-06-26,'000659,珠海中富,2.65,2.72,2.59,2.68,2.71,-0.06,-2.214,1.056,13576770,35969525.5,3407111678.0,3407111678.0
2018-06-25,'000659,珠海中富,2.71,2.78,2.71,2.76,2.74,-0.03,-1.0949,0.5302,6816391,18694238.35,3484253829.2,3484253829.2
2018-06-22,'000659,珠海中富,2.74,2.75,2.62,2.68,2.71,0.03,1.107,0.7764,9982354,26971732.27,3522824904.8,3522824904.8
2018-06-21,'000659,珠海中富,2.71,2.83,2.54,2.8,2.81,-0.1,-3.5587,1.3463,17310002,46890657.07,3484253829.2,3484253829.2
2018-06-20,'000659,珠海中富,2.81,2.89,2.75,2.84,2.83,-0.02,-0.7067,1.2252,15751860,44356190.42,3612824081.2,3612824081.2
2018-06-19,'000659,珠海中富,2.83,3.06,2.83,3.03,3.14,-0.31,-9.8726,1.7746,22816000,66698073.29,3638538131.6,3638538131.6
2018-06-15,'000659,珠海中富,3.14,3.2,3.08,3.15,3.15,-0.01,-0.3175,1.0922,14041811,43902381.5,4037105912.8,4037105912.8
2018-06-14,'000659,珠海中富,3.15,3.2,3.02,3.03,3.08,0.07,2.2727,1.4183,18235314,56966175.96,4049962938.0,4049962938.0
2018-06-13,'000659,珠海中富,3.08,3.3,2.95,2.99,3.0,0.08,2.6667,1.6007,20580402,64503868.06,3959963761.6,3959963761.6
2018-06-12,'000659,珠海中富,3.0,3.02,2.94,3.02,3.01,-0.01,-0.3322,0.8138,10463650,31171242.5,3857107560.0,3857107560.0
2018-06-11,'000659,珠海中富,3.01,3.04,2.99,3.01,2.96,0.05,1.6892,0.8813,11331450,34105656.88,3869964585.2,3869964585.2
2018-06-08,'000659,珠海中富,2.96,2.98,2.93,2.98,2.99,-0.03,-1.0033,0.5928,7621310,22481079.0,3805679459.2,3805679459.2
2018-06-07,'000659,珠海中富,2.99,3.03,2.98,3.01,3.02,-0.03,-0.9934,0.4733,6084871,18199733.58,3844250534.8,3844250534.8
2018-06-06,'000659,珠海中富,3.02,3.03,2.97,3.02,3.0,0.02,0.6667,0.5934,7629110,22909356.6,3882821610.4,3882821610.4
2018-06-05,'000659,珠海中富,3.0,3.04,2.95,2.95,2.97,0.03,1.0101,1.0087,12969376,38949681.24,3857107560.0,3857107560.0
2018-06-04,'000659,珠海中富,2.97,3.14,2.9,3.13,3.11,-0.14,-4.5016,1.8953,24367728,72899720.82,3818536484.4,3818536484.4
2018-06-01,'000659,珠海中富,3.11,3.17,3.09,3.13,3.15,-0.04,-1.2698,0.6977,8970892,28008550.04,3998534837.2,3998534837.2
2018-05-31,'000659,珠海中富,3.15,3.16,3.08,3.11,3.08,0.07,2.2727,0.975,12536063,39180261.42,4049962938.0,4049962938.0
2018-05-30,'000659,珠海中富,3.08,3.24,3.05,3.2,3.26,-0.18,-5.5215,1.408,18103240,57159895.0,3959963761.6,3959963761.6
2018-05-29,'000659,珠海中富,3.26,3.31,3.24,3.29,3.26,0.0,0.0,0.8678,11157200,36464468.0,4191390215.2,4191390215.2
2018-05-28,'000659,珠海中富,3.26,3.36,3.25,3.36,3.36,-0.1,-2.9762,1.2549,16133677,53098540.87,4191390215.2,4191390215.2
2018-05-25,'000659,珠海中富,3.36,3.48,3.33,3.47,3.48,-0.12,-3.4483,2.2187,28525340,96549444.6,4319960467.2,4319960467.2
2018-05-24,'000659,珠海中富,3.48,3.54,3.42,3.44,3.45,0.03,0.8696,1.196,15376955,53447534.85,4474244769.6,4474244769.6
2018-05-23,'000659,珠海中富,3.45,3.52,3.43,3.51,3.52,-0.07,-1.9886,1.2359,15890639,55199530.94,4435673694.0,4435673694.0
2018-05-22,'000659,珠海中富,3.52,3.6,3.5,3.54,3.55,-0.03,-0.8451,1.6102,20702700,73281491.0,4525672870.4,4525672870.4
2018-05-21,'000659,珠海中富,3.55,3.59,3.53,3.57,3.55,0.0,0.0,1.4255,18327850,65137170.0,4564243946.0,4564243946.0
2018-05-18,'000659,珠海中富,3.55,3.61,3.52,3.58,3.57,-0.02,-0.5602,1.6009,20582669,73135188.92,4564243946.0,4564243946.0
2018-05-17,'000659,珠海中富,3.57,3.68,3.54,3.58,3.58,-0.01,-0.2793,2.2557,29001884,104784152.64,4589957996.4,4589957996.4
2018-05-16,'000659,珠海中富,3.58,3.66,3.49,3.52,3.58,0.0,0.0,2.101,27012220,96431589.18,4602815021.6,4602815021.6
2018-05-15,'000659,珠海中富,3.58,3.67,3.43,3.56,3.52,0.06,1.7045,2.5574,32881022,117019734.92,4602815021.6,4602815021.6
2018-05-14,'000659,珠海中富,3.52,3.7,3.5,3.69,3.76,-0.24,-6.383,2.9896,38437117,137970446.27,4525672870.4,4525672870.4
2018-05-11,'000659,珠海中富,3.76,3.91,3.61,3.75,3.69,0.07,1.897,5.4813,70472699,265083116.45,4834241475.2,4834241475.2
2018-05-10,'000659,珠海中富,3.69,3.69,3.25,3.36,3.35,0.34,10.1493,2.0372,26191735,92401134.15,4744242298.8,4744242298.8
2018-05-09,'000659,珠海中富,3.35,3.4,3.35,3.37,3.37,-0.02,-0.5935,0.6864,8825471,29767147.87,4307103442.0,4307103442.0
2018-05-08,'000659,珠海中富,3.37,3.43,3.35,3.37,3.4,-0.03,-0.8824,0.9547,12274900,41553525.0,4332817492.4,4332817492.4
2018-05-07,'000659,珠海中富,3.4,3.5,3.35,3.46,3.45,-0.05,-1.4493,1.54,19799438,67632729.18,4371388568.0,4371388568.0
2018-05-04,'000659,珠海中富,3.45,3.58,3.44,3.53,3.51,-0.06,-1.7094,0.862,11082682,38768517.2,4435673694.0,4435673694.0
2018-05-03,'000659,珠海中富,3.51,3.57,3.41,3.48,3.58,-0.07,-1.9553,0.9657,12415832,43463078.68,4512815845.2,4512815845.2
2018-05-02,'000659,珠海中富,3.58,3.77,3.56,3.77,3.78,-0.2,-5.291,1.6669,21431341,78016063.41,4602815021.6,4602815021.6
2018-04-27,'000659,珠海中富,3.78,3.9,3.53,3.58,3.58,0.2,5.5866,1.8778,24142678,90016361.48,4859955525.6,4859955525.6
2018-04-26,'000659,珠海中富,3.58,3.83,3.47,3.78,3.76,-0.18,-4.7872,2.3633,30385389,110576793.3,4602815021.6,4602815021.6
2018-04-25,'000659,珠海中富,3.76,4.09,3.75,3.85,3.74,0.02,0.5348,3.0708,39481064,153966611.41,4834241475.2,4834241475.2
2018-04-24,'000659,*ST中富,0.0,0.0,0.0,0.0,3.74,None,None,0.0,0,0.0,4808527424.8,4808527424.8
2018-04-23,'000659,*ST中富,3.74,3.78,3.69,3.7,3.76,-0.02,-0.5319,0.5673,7293181,27201876.91,4808527424.8,4808527424.8
2018-04-20,'000659,*ST中富,3.76,3.85,3.68,3.68,3.68,0.08,2.1739,1.3611,17500025,66316658.1,4834241475.2,4834241475.2
2018-04-19,'000659,*ST中富,3.68,3.68,3.59,3.61,3.62,0.06,1.6575,0.8128,10450021,37976390.51,4731385273.6,4731385273.6
2018-04-18,'000659,*ST中富,3.62,3.77,3.54,3.73,3.73,-0.11,-2.9491,0.9807,12609290,45818847.2,4654243122.4,4654243122.4
2018-04-17,'000659,*ST中富,3.73,3.79,3.71,3.78,3.75,-0.02,-0.5333,0.4687,6026222,22558091.84,4795670399.6,4795670399.6
2018-04-16,'000659,*ST中富,3.75,3.81,3.72,3.77,3.84,-0.09,-2.3438,0.6195,7964693,29894339.43,4821384450.0,4821384450.0
2018-04-13,'000659,*ST中富,3.84,3.87,3.78,3.79,3.78,0.06,1.5873,0.6673,8578853,32939549.46,4937097676.8,4937097676.8
2018-04-12,'000659,*ST中富,3.78,3.81,3.73,3.75,3.78,0.0,0.0,0.4393,5648651,21315585.66,4859955525.6,4859955525.6
2018-04-11,'000659,*ST中富,3.78,3.83,3.76,3.81,3.81,-0.03,-0.7874,0.5635,7244650,27419011.5,4859955525.6,4859955525.6
2018-04-10,'000659,*ST中富,3.81,3.83,3.7,3.75,3.74,0.07,1.8717,0.7464,9596057,36249524.64,4898526601.2,4898526601.2
2018-04-09,'000659,*ST中富,3.74,3.79,3.66,3.71,3.72,0.02,0.5376,0.6226,8005066,29783865.6,4808527424.8,4808527424.8
2018-04-04,'000659,*ST中富,3.72,3.72,3.64,3.65,3.65,0.07,1.9178,0.5921,7612050,28043640.25,4782813374.4,4782813374.4
2018-04-03,'000659,*ST中富,3.65,3.68,3.6,3.66,3.7,-0.05,-1.3514,0.8205,10548620,38367893.1,4692814198.0,4692814198.0
2018-04-02,'000659,*ST中富,3.7,3.77,3.64,3.74,3.73,-0.03,-0.8043,0.6481,8332887,31015948.09,4757099324.0,4757099324.0
2018-03-30,'000659,*ST中富,3.73,3.93,3.68,3.85,3.86,-0.13,-3.3679,1.5338,19720366,74379823.7,4795670399.6,4795670399.6
2018-03-29,'000659,*ST中富,3.86,3.9,3.76,3.79,3.77,0.09,2.3873,0.8085,10394399,39767235.94,4962811727.2,4962811727.2
2018-03-28,'000659,*ST中富,3.77,3.81,3.7,3.73,3.78,-0.01,-0.2646,0.5746,7387600,27764618.0,4847098500.4,4847098500.4
2018-03-27,'000659,*ST中富,3.78,3.82,3.7,3.72,3.69,0.09,2.439,0.6709,8625870,32428911.4,4859955525.6,4859955525.6
2018-03-26,'000659,*ST中富,3.69,3.7,3.5,3.56,3.63,0.06,1.6529,0.7493,9633716,34791733.56,4744242298.8,4744242298.8
2018-03-23,'000659,*ST中富,3.63,3.82,3.61,3.81,3.8,-0.17,-4.4737,1.6604,21348323,78659732.14,4667100147.6,4667100147.6
2018-03-22,'000659,*ST中富,3.8,3.89,3.76,3.81,3.78,0.02,0.5291,1.0557,13573470,51840781.4,4885669576.0,4885669576.0
2018-03-21,'000659,*ST中富,3.78,3.86,3.77,3.81,3.8,-0.02,-0.5263,0.8554,10997735,41788373.05,4859955525.6,4859955525.6
2018-03-20,'000659,*ST中富,3.8,3.83,3.61,3.64,3.67,0.13,3.5422,1.2224,15716306,59007874.68,4885669576.0,4885669576.0
2018-03-19,'000659,*ST中富,3.67,3.73,3.62,3.62,3.62,0.05,1.3812,1.185,15235615,55970909.83,4718528248.4,4718528248.4
2018-03-16,'000659,*ST中富,3.62,3.64,3.5,3.5,3.5,0.12,3.4286,0.8163,10495736,37616211.33,4654243122.4,4654243122.4
2018-03-15,'000659,*ST中富,3.5,3.53,3.46,3.49,3.49,0.01,0.2865,0.5054,6498171,22709853.01,4499958820.0,4499958820.0
2018-03-14,'000659,*ST中富,3.49,3.58,3.48,3.56,3.55,-0.06,-1.6901,0.7341,9437870,33144430.4,4487101794.8,4487101794.8
2018-03-13,'000659,*ST中富,3.55,3.72,3.54,3.65,3.67,-0.12,-3.2698,1.1835,15216746,54962720.84,4564243946.0,4564243946.0
2018-03-12,'000659,*ST中富,3.67,3.75,3.66,3.67,3.69,-0.02,-0.542,0.5852,7523377,27779833.92,4718528248.4,4718528248.4
2018-03-09,'000659,*ST中富,3.69,3.73,3.57,3.6,3.61,0.08,2.2161,0.6346,8158790,29943372.61,4744242298.8,4744242298.8
2018-03-08,'000659,*ST中富,3.61,3.65,3.58,3.58,3.6,0.01,0.2778,0.3414,4390020,15863842.8,4641386097.2,4641386097.2
2018-03-07,'000659,*ST中富,3.6,3.67,3.55,3.55,3.57,0.03,0.8403,0.5291,6802200,24622715.6,4628529072.0,4628529072.0
2018-03-06,'000659,*ST中富,3.57,3.58,3.5,3.53,3.52,0.05,1.4205,0.5157,6630595,23465574.05,4589957996.4,4589957996.4
2018-03-05,'000659,*ST中富,3.52,3.65,3.48,3.6,3.62,-0.1,-2.7624,0.6811,8756670,31002899.6,4525672870.4,4525672870.4
2018-03-02,'000659,*ST中富,3.62,3.7,3.6,3.65,3.66,-0.04,-1.0929,0.4403,5660700,20672201.0,4654243122.4,4654243122.4
2018-03-01,'000659,*ST中富,3.66,3.72,3.55,3.56,3.59,0.07,1.9499,0.724,9308471,33676727.26,4705671223.2,4705671223.2
2018-02-28,'000659,*ST中富,3.59,3.62,3.48,3.55,3.56,0.03,0.8427,0.7476,9611694,34238923.51,4615672046.8,4615672046.8
2018-02-27,'000659,*ST中富,3.56,3.61,3.44,3.48,3.45,0.11,3.1884,1.2983,16692356,59134855.12,4577100971.2,4577100971.2
2018-02-26,'000659,*ST中富,3.45,3.45,3.27,3.3,3.29,0.16,4.8632,1.3968,17958627,61014966.87,4435673694.0,4435673694.0
2018-02-23,'000659,*ST中富,3.29,3.32,3.25,3.29,3.28,0.01,0.3049,0.4679,6015600,19769403.0,4229961290.8,4229961290.8
2018-02-22,'000659,*ST中富,3.28,3.37,3.26,3.29,3.28,0.0,0.0,0.7841,10080619,33221601.7,4217104265.6,4217104265.6
2018-02-14,'000659,*ST中富,3.28,3.29,3.21,3.23,3.25,0.03,0.9231,0.4799,6170028,20112835.38,4217104265.6,4217104265.6
2018-02-13,'000659,*ST中富,3.25,3.39,3.2,3.26,3.28,-0.03,-0.9146,1.1064,14224779,47259232.46,4178533190.0,4178533190.0
2018-02-12,'000659,*ST中富,3.28,3.34,3.15,3.16,3.18,0.1,3.1447,1.0693,13747742,44624378.98,4217104265.6,4217104265.6
2018-02-09,'000659,*ST中富,3.18,3.28,3.18,3.27,3.35,-0.17,-5.0746,1.0986,14125200,45075683.36,4088534013.6,4088534013.6
2018-02-08,'000659,*ST中富,3.35,3.51,3.34,3.51,3.52,-0.17,-4.8295,1.0745,13814303,46844474.93,4307103442.0,4307103442.0
2018-02-07,'000659,*ST中富,3.52,3.79,3.52,3.72,3.71,-0.19,-5.1213,1.3718,17637860,63466514.1,4525672870.4,4525672870.4
2018-02-06,'000659,*ST中富,3.71,3.89,3.71,3.83,3.91,-0.2,-5.1151,1.352,17382201,65108336.31,4769956349.2,4769956349.2
2018-02-05,'000659,*ST中富,3.91,4.0,3.9,3.96,3.97,-0.06,-1.5113,0.5378,6914001,27135794.91,5027096853.2,5027096853.2
2018-02-02,'000659,*ST中富,3.97,4.0,3.84,3.93,3.92,0.05,1.2755,0.6165,7926350,31124573.5,5104239004.4,5104239004.4
2018-02-01,'000659,*ST中富,3.92,4.08,3.86,4.04,4.01,-0.09,-2.2444,0.8708,11196000,44402567.0,5039953878.4,5039953878.4
2018-01-31,'000659,*ST中富,4.01,4.14,3.89,4.03,4.06,-0.05,-1.2315,1.2087,15539703,62007630.25,5155667105.2,5155667105.2
2018-01-30,'000659,*ST中富,4.06,4.2,3.99,4.01,4.01,0.05,1.2469,1.5274,19638233,81077545.01,5219952231.2,5219952231.2
2018-01-29,'000659,*ST中富,4.01,4.02,3.85,3.85,3.96,0.05,1.2626,0.8863,11395751,45233873.87,5155667105.2,5155667105.2
2018-01-26,'000659,*ST中富,3.96,4.15,3.96,4.13,4.17,-0.21,-5.036,2.3319,29981206,120316023.08,5091381979.2,5091381979.2
2018-01-25,'000659,*ST中富,4.17,4.19,4.15,4.15,4.17,0.0,0.0,0.4069,5231461,21823981.08,5361379508.4,5361379508.4
2018-01-24,'000659,*ST中富,4.17,4.21,4.13,4.15,4.15,0.02,0.4819,0.6045,7772631,32441310.15,5361379508.4,5361379508.4
2018-01-23,'000659,*ST中富,4.15,4.22,4.12,4.19,4.2,-0.05,-1.1905,0.6415,8247325,34292371.7,5335665458.0,5335665458.0
2018-01-22,'000659,*ST中富,4.2,4.26,4.17,4.19,4.16,0.04,0.9615,0.6815,8761495,36832499.72,5399950584.0,5399950584.0
2018-01-19,'000659,*ST中富,4.16,4.21,4.01,4.01,4.02,0.14,3.4826,0.9159,11775884,48862582.37,5348522483.2,5348522483.2
2018-01-18,'000659,*ST中富,4.02,4.06,3.99,3.99,3.99,0.03,0.7519,0.613,7881785,31724083.33,5168524130.4,5168524130.4
2018-01-17,'000659,*ST中富,3.99,4.07,3.98,3.98,3.95,0.04,1.0127,0.712,9154379,36812437.43,5129953054.8,5129953054.8
2018-01-16,'000659,*ST中富,3.95,4.02,3.86,4.0,4.0,-0.05,-1.25,1.0413,13387411,52836227.19,5078524954.0,5078524954.0
2018-01-15,'000659,*ST中富,4.0,4.22,4.0,4.15,4.21,-0.21,-4.9881,1.6191,20816700,84782304.49,5142810080.0,5142810080.0
2018-01-12,'000659,*ST中富,4.21,4.3,4.06,4.26,4.26,-0.05,-1.1737,1.6635,21387480,88741234.62,5412807609.2,5412807609.2
2018-01-11,'000659,*ST中富,4.26,4.5,4.26,4.49,4.48,-0.22,-4.9107,1.9995,25707555,110741651.01,5477092735.2,5477092735.2
2018-01-10,'000659,*ST中富,4.48,4.54,4.41,4.41,4.45,0.03,0.6742,0.7717,9921339,44408256.72,5759947289.6,5759947289.6
2018-01-09,'000659,*ST中富,4.45,4.68,4.45,4.68,4.68,-0.23,-4.9145,2.1527,27676980,124397959.8,5721376214.0,5721376214.0
2018-01-08,'000659,*ST中富,4.68,4.75,4.62,4.64,4.68,0.0,0.0,0.7235,9301953,43445709.27,6017087793.6,6017087793.6
2018-01-05,'000659,*ST中富,4.68,4.76,4.53,4.6,4.56,0.12,2.6316,0.9711,12485694,57871180.83,6017087793.6,6017087793.6
2018-01-04,'000659,*ST中富,4.56,4.64,4.53,4.58,4.58,-0.02,-0.4367,0.6422,8256491,37860341.94,5862803491.2,5862803491.2
2018-01-03,'000659,*ST中富,4.58,4.62,4.53,4.61,4.62,-0.04,-0.8658,0.9321,11984370,54779131.8,5888517541.6,5888517541.6
2018-01-02,'000659,*ST中富,4.62,4.71,4.58,4.64,4.68,-0.06,-1.2821,0.7626,9804751,45484181.15,5939945642.4,5939945642.4
