日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-24,'002208,合肥城建,11.25,11.78,10.93,11.07,11.09,0.16,1.4427,4.4533,14255052,162452378.6,3601125000.0,3601125000.0
2018-07-23,'002208,合肥城建,11.19,11.22,10.7,10.93,10.95,0.24,2.1918,2.7779,8891999,97633613.95,3581919000.0,3581919000.0
2018-07-20,'002208,合肥城建,10.95,11.06,10.63,10.79,10.9,0.05,0.4587,2.3975,7674300,83765457.7,3505095000.0,3505095000.0
2018-07-19,'002208,合肥城建,10.9,11.17,10.58,11.11,11.1,-0.2,-1.8018,2.9291,9375930,101336104.7,3489090000.0,3489090000.0
2018-07-18,'002208,合肥城建,11.1,11.41,11.05,11.31,11.22,-0.12,-1.0695,2.878,9212349,102938128.8,3553110000.0,3553110000.0
2018-07-17,'002208,合肥城建,11.22,11.49,11.03,11.25,11.47,-0.25,-2.1796,3.5638,11407619,128012822.66,3591522000.0,3591522000.0
2018-07-16,'002208,合肥城建,11.47,12.0,10.98,11.05,11.03,0.44,3.9891,6.1774,19773863,226279934.44,3671547000.0,3671547000.0
2018-07-13,'002208,合肥城建,11.03,11.47,10.57,10.57,10.43,0.6,5.7526,7.7502,24808319,274908070.04,3530703000.0,3530703000.0
2018-07-12,'002208,合肥城建,10.43,10.72,10.13,10.17,10.2,0.23,2.2549,3.3046,10577939,110292872.04,3338643000.0,3338643000.0
2018-07-11,'002208,合肥城建,10.2,10.51,9.96,10.51,10.67,-0.47,-4.4049,3.4186,10943000,111704504.0,3265020000.0,3265020000.0
2018-07-10,'002208,合肥城建,10.67,11.1,10.31,10.35,10.2,0.47,4.6078,4.8968,15674700,167019765.98,3415467000.0,3415467000.0
2018-07-09,'002208,合肥城建,10.2,10.35,10.08,10.08,9.96,0.24,2.4096,1.7781,5691701,58005225.18,3265020000.0,3265020000.0
2018-07-06,'002208,合肥城建,9.96,10.22,9.66,9.71,9.7,0.26,2.6804,2.8278,9051704,89990454.19,3188196000.0,3188196000.0
2018-07-05,'002208,合肥城建,9.7,10.39,9.63,10.2,10.25,-0.55,-5.3659,2.3549,7538101,75519187.48,3104970000.0,3104970000.0
2018-07-04,'002208,合肥城建,10.25,10.72,10.13,10.61,10.65,-0.4,-3.7559,2.238,7163905,74168621.4,3281025000.0,3281025000.0
2018-07-03,'002208,合肥城建,10.65,10.69,10.13,10.39,10.42,0.23,2.2073,2.7067,8664306,90807575.09,3409065000.0,3409065000.0
2018-07-02,'002208,合肥城建,10.42,10.93,10.23,10.87,10.79,-0.37,-3.4291,2.8042,8976105,94771492.13,3335442000.0,3335442000.0
2018-06-29,'002208,合肥城建,10.79,11.2,10.1,10.45,10.26,0.53,5.1657,3.3647,10770348,115156335.71,3453879000.0,3453879000.0
2018-06-28,'002208,合肥城建,10.26,10.78,10.17,10.5,10.49,-0.23,-2.1926,2.1676,6938602,72899765.44,3284226000.0,3284226000.0
2018-06-27,'002208,合肥城建,10.49,10.8,10.36,10.7,10.66,-0.17,-1.5947,2.3444,7504434,79202367.66,3357849000.0,3357849000.0
2018-06-26,'002208,合肥城建,10.66,10.68,9.95,10.07,10.2,0.46,4.5098,3.2313,10343474,108178882.22,3412266000.0,3412266000.0
2018-06-25,'002208,合肥城建,10.2,10.74,10.16,10.65,10.42,-0.22,-2.1113,2.1472,6873301,71683297.29,3265020000.0,3265020000.0
2018-06-22,'002208,合肥城建,10.42,10.45,10.02,10.06,10.1,0.32,3.1683,2.1227,6794803,69957405.92,3335442000.0,3335442000.0
2018-06-21,'002208,合肥城建,10.1,10.81,10.02,10.72,10.73,-0.63,-5.8714,2.9118,9320646,96619047.83,3233010000.0,3233010000.0
2018-06-20,'002208,合肥城建,10.73,10.92,10.47,10.66,10.73,0.0,0.0,2.5788,8254838,88669036.43,3434673000.0,3434673000.0
2018-06-19,'002208,合肥城建,10.73,11.43,10.73,11.41,11.92,-1.19,-9.9832,2.8649,9170700,100177117.6,3434673000.0,3434673000.0
2018-06-15,'002208,合肥城建,11.92,12.38,11.84,12.0,12.12,-0.2,-1.6502,2.3703,7587424,92142713.9,3815592000.0,3815592000.0
2018-06-14,'002208,合肥城建,12.12,12.55,12.0,12.44,12.44,-0.32,-2.5723,2.5273,8089902,99000710.05,3879612000.0,3879612000.0
2018-06-13,'002208,合肥城建,12.44,12.96,12.38,12.9,13.08,-0.64,-4.893,3.5095,11234000,142310279.0,3982044000.0,3982044000.0
2018-06-12,'002208,合肥城建,13.08,13.51,12.88,13.45,13.57,-0.49,-3.6109,3.9687,12703882,166999645.65,4186908000.0,4186908000.0
2018-06-11,'002208,合肥城建,13.57,13.95,13.22,13.33,13.71,-0.14,-1.0212,4.7228,15117602,205680381.11,4343757000.0,4343757000.0
2018-06-08,'002208,合肥城建,13.71,13.98,12.3,12.95,13.57,0.14,1.0317,7.8259,25050746,327069425.21,4388571000.0,4388571000.0
2018-06-07,'002208,合肥城建,13.57,14.37,13.38,13.59,13.06,0.51,3.9051,8.5129,27249773,378523987.45,4343757000.0,4343757000.0
2018-06-06,'002208,合肥城建,13.06,13.41,12.97,13.13,12.9,0.16,1.2403,3.5914,11496200,151421498.0,4180506000.0,4180506000.0
2018-06-05,'002208,合肥城建,12.9,12.95,12.6,12.7,12.62,0.28,2.2187,2.1193,6783901,86906574.76,4129290000.0,4129290000.0
2018-06-04,'002208,合肥城建,12.62,12.95,12.52,12.71,12.64,-0.02,-0.1582,1.6122,5160690,65472091.1,4039662000.0,4039662000.0
2018-06-01,'002208,合肥城建,12.64,13.2,12.3,12.75,13.0,-0.36,-2.7692,2.9343,9392790,119758781.54,4046064000.0,4046064000.0
2018-05-31,'002208,合肥城建,13.0,13.13,12.7,12.78,12.62,0.38,3.0111,3.4838,11151488,144629391.16,4161300000.0,4161300000.0
2018-05-30,'002208,合肥城建,12.62,13.47,12.51,13.3,13.75,-1.13,-8.2182,4.1856,13398001,174188631.75,4039662000.0,4039662000.0
2018-05-29,'002208,合肥城建,13.75,13.97,12.71,13.15,13.59,0.16,1.1773,4.9535,15856127,214965404.6,4401375000.0,4401375000.0
2018-05-28,'002208,合肥城建,13.59,15.18,13.59,15.18,15.1,-1.51,-10.0,7.4426,23823755,328028489.38,4350159000.0,4350159000.0
2018-05-25,'002208,合肥城建,15.1,15.44,15.0,15.1,15.22,-0.12,-0.7884,3.9382,12606192,192101600.27,4833510000.0,4833510000.0
2018-05-24,'002208,合肥城建,15.22,15.5,15.07,15.4,15.5,-0.28,-1.8065,5.2572,16828398,257069525.99,4871922000.0,4871922000.0
2018-05-23,'002208,合肥城建,15.5,15.5,14.62,14.82,14.82,0.68,4.5884,9.7573,31233274,475263742.8,4961550000.0,4961550000.0
2018-05-22,'002208,合肥城建,14.82,14.86,14.46,14.78,14.85,-0.03,-0.202,3.5437,11343414,166018765.79,4743882000.0,4743882000.0
2018-05-21,'002208,合肥城建,14.85,14.85,14.53,14.75,14.6,0.25,1.7123,3.1145,9969356,146736531.69,4753485000.0,4753485000.0
2018-05-18,'002208,合肥城建,14.6,14.88,14.4,14.73,14.91,-0.31,-2.0791,3.344,10704281,156653144.59,4673460000.0,4673460000.0
2018-05-17,'002208,合肥城建,14.91,15.38,14.61,14.81,14.87,0.04,0.269,3.6115,11560440,173068177.46,4772691000.0,4772691000.0
2018-05-16,'002208,合肥城建,14.87,15.23,14.73,15.23,15.33,-0.46,-3.0007,3.9349,12595639,187979962.5,4759887000.0,4759887000.0
2018-05-15,'002208,合肥城建,15.33,15.47,15.08,15.25,15.57,-0.24,-1.5414,5.2357,16759349,255300514.11,4907133000.0,4907133000.0
2018-05-14,'002208,合肥城建,15.57,15.77,14.81,15.08,14.86,0.71,4.7779,9.1597,29320334,450586765.62,4983957000.0,4983957000.0
2018-05-11,'002208,合肥城建,14.86,15.15,14.56,14.78,14.85,0.01,0.0673,3.7504,12005057,178309937.7,4756686000.0,4756686000.0
2018-05-10,'002208,合肥城建,14.85,14.87,14.53,14.72,14.82,0.03,0.2024,3.5938,11503634,169364460.59,4753485000.0,4753485000.0
2018-05-09,'002208,合肥城建,14.82,15.18,14.52,15.1,15.33,-0.51,-3.3268,6.0193,19267650,285632166.63,4743882000.0,4743882000.0
2018-05-08,'002208,合肥城建,15.33,15.6,14.65,14.65,14.64,0.69,4.7131,9.0614,29005580,439389533.21,4907133000.0,4907133000.0
2018-05-07,'002208,合肥城建,14.64,14.98,14.54,14.63,14.44,0.2,1.385,4.1147,13171289,193882334.88,4686264000.0,4686264000.0
2018-05-04,'002208,合肥城建,14.44,15.15,14.38,14.99,14.61,-0.17,-1.1636,4.9127,15725711,231660102.52,4622244000.0,4622244000.0
2018-05-03,'002208,合肥城建,14.61,14.72,14.2,14.37,14.19,0.42,2.9598,4.4155,14134048,204856644.59,4676661000.0,4676661000.0
2018-05-02,'002208,合肥城建,14.19,14.48,13.85,14.28,14.29,-0.1,-0.6998,3.146,10070500,142381982.0,4542219000.0,4542219000.0
2018-04-27,'002208,合肥城建,14.29,14.6,14.2,14.38,14.38,-0.09,-0.6259,3.6317,11625173,167215612.92,4574229000.0,4574229000.0
2018-04-26,'002208,合肥城建,14.38,15.7,14.36,15.51,15.95,-1.57,-9.8433,7.5745,24245861,363950099.76,4603038000.0,4603038000.0
2018-04-25,'002208,合肥城建,15.95,16.16,15.36,15.5,15.7,0.25,1.5924,7.9218,25357647,402570182.42,5105595000.0,5105595000.0
2018-04-24,'002208,合肥城建,15.7,15.75,15.08,15.23,15.25,0.45,2.9508,6.2213,19914487,308807857.61,5025570000.0,5025570000.0
2018-04-23,'002208,合肥城建,15.25,15.58,14.42,14.79,15.12,0.13,0.8598,4.9059,15703902,236263084.25,4881525000.0,4881525000.0
2018-04-20,'002208,合肥城建,15.12,15.85,14.86,14.86,15.15,-0.03,-0.198,6.0317,19307554,295779201.02,4839912000.0,4839912000.0
2018-04-19,'002208,合肥城建,15.15,15.9,15.1,15.44,15.21,-0.06,-0.3945,6.1829,19791313,306399783.26,4849515000.0,4849515000.0
2018-04-18,'002208,合肥城建,15.21,15.38,14.8,15.09,14.8,0.41,2.7703,4.9993,16002728,241541895.37,4868721000.0,4868721000.0
2018-04-17,'002208,合肥城建,14.8,15.84,14.77,15.75,15.69,-0.89,-5.6724,5.8138,18610000,283430905.07,4737480000.0,4737480000.0
2018-04-16,'002208,合肥城建,15.69,16.09,15.01,15.81,16.37,-0.68,-4.1539,6.0212,19273917,301195467.06,5022369000.0,5022369000.0
2018-04-13,'002208,合肥城建,16.37,17.05,16.25,16.6,16.31,0.06,0.3679,5.5536,17776926,295251513.1,5240037000.0,5240037000.0
2018-04-12,'002208,合肥城建,16.31,17.15,16.21,16.78,16.98,-0.67,-3.9458,6.9246,22165724,369605745.56,5220831000.0,5220831000.0
2018-04-11,'002208,合肥城建,16.98,17.48,16.88,17.0,17.58,-0.6,-3.413,9.2773,29696666,508162158.92,5435298000.0,5435298000.0
2018-04-10,'002208,合肥城建,17.58,17.86,16.03,16.24,16.24,1.34,8.2512,13.6166,43586706,739670460.58,5627358000.0,5627358000.0
2018-04-09,'002208,合肥城建,16.24,16.88,16.12,16.57,16.57,-0.33,-1.9916,6.0712,19433776,320398086.28,5198424000.0,5198424000.0
2018-04-04,'002208,合肥城建,16.57,17.66,16.21,17.38,17.39,-0.82,-4.7154,9.4382,30211633,510511749.93,5304057000.0,5304057000.0
2018-04-03,'002208,合肥城建,17.39,18.0,17.31,17.8,18.6,-1.21,-6.5054,10.6031,33940613,598402086.83,5566539000.0,5566539000.0
2018-04-02,'002208,合肥城建,18.6,18.95,18.08,18.08,18.0,0.6,3.3333,14.2125,45494284,845838909.12,5953860000.0,5953860000.0
2018-03-30,'002208,合肥城建,18.0,18.62,17.04,17.6,18.12,-0.12,-0.6623,13.8688,44394004,786263857.03,5761800000.0,5761800000.0
2018-03-29,'002208,合肥城建,18.12,18.7,17.6,18.18,18.17,-0.05,-0.2752,10.229,32742960,597241496.52,5800212000.0,5800212000.0
2018-03-28,'002208,合肥城建,18.17,19.78,18.17,18.75,19.47,-1.3,-6.6769,16.7142,53502107,1007968083.9,5816217000.0,5816217000.0
2018-03-27,'002208,合肥城建,19.47,19.47,17.83,17.9,17.7,1.77,10.0,19.2057,61477557,1160020532.26,6232347000.0,6232347000.0
2018-03-26,'002208,合肥城建,17.7,17.98,16.5,16.5,17.36,0.34,1.9585,12.7366,40769727,708091446.49,5665770000.0,5665770000.0
2018-03-23,'002208,合肥城建,17.36,18.2,15.71,16.01,17.14,0.22,1.2835,17.0052,54433671,930386679.34,5556936000.0,5556936000.0
2018-03-22,'002208,合肥城建,17.14,18.49,17.0,17.44,17.85,-0.71,-3.9776,14.8042,47388386,835997425.35,5486514000.0,5486514000.0
2018-03-21,'002208,合肥城建,17.85,18.89,16.84,17.3,17.36,0.49,2.8226,18.0406,57747944,1039135354.79,5713785000.0,5713785000.0
2018-03-20,'002208,合肥城建,17.36,18.12,16.21,16.55,17.2,0.16,0.9302,16.1041,51549130,887618855.12,5556936000.0,5556936000.0
2018-03-19,'002208,合肥城建,17.2,17.95,16.04,17.0,16.47,0.73,4.4323,20.0477,64172759,1090602652.73,5505720000.0,5505720000.0
2018-03-16,'002208,合肥城建,16.47,16.47,15.8,16.36,14.97,1.5,10.02,10.5274,33698224,552223096.4,5272047000.0,5272047000.0
2018-03-15,'002208,合肥城建,14.97,14.97,12.81,13.03,13.61,1.36,9.9927,15.7599,50447313,698782331.84,4791897000.0,4791897000.0
2018-03-14,'002208,合肥城建,13.61,13.61,12.01,12.28,12.37,1.24,10.0243,13.1186,41992667,548491420.3,4356561000.0,4356561000.0
2018-03-13,'002208,合肥城建,12.37,13.08,12.33,12.95,13.43,-1.06,-7.8928,9.6979,31042870,394428400.23,3959637000.0,3959637000.0
2018-03-12,'002208,合肥城建,13.43,13.43,12.03,12.18,12.21,1.22,9.9918,11.2165,35903923,456486712.91,4298943000.0,4298943000.0
2018-03-09,'002208,合肥城建,12.21,12.95,11.45,11.65,12.02,0.19,1.5807,9.9127,31730533,387987631.66,3908421000.0,3908421000.0
2018-03-08,'002208,合肥城建,12.02,12.44,11.46,11.7,11.89,0.13,1.0934,10.2745,32888604,393842667.92,3847602000.0,3847602000.0
2018-03-07,'002208,合肥城建,11.89,11.99,11.32,11.52,12.11,-0.22,-1.8167,9.5131,30451278,354291593.9,3805989000.0,3805989000.0
2018-03-06,'002208,合肥城建,12.11,12.11,11.5,11.58,11.01,1.1,9.9909,13.4783,43144178,515642551.28,3876411000.0,3876411000.0
2018-03-05,'002208,合肥城建,11.01,11.01,10.33,10.63,10.01,1.0,9.99,5.1643,16530909,178605647.87,3524301000.0,3524301000.0
2018-03-02,'002208,合肥城建,10.01,10.01,8.98,9.0,9.1,0.91,10.0,3.2804,10500535,101350718.6,3204201000.0,3204201000.0
2018-03-01,'002208,合肥城建,9.1,9.37,8.62,8.62,8.8,0.3,3.4091,1.3275,4249423,38647999.12,2912910000.0,2912910000.0
2018-02-28,'002208,合肥城建,8.8,8.92,8.69,8.69,8.68,0.12,1.3825,0.6557,2098920,18527782.0,2816880000.0,2816880000.0
2018-02-27,'002208,合肥城建,8.68,8.83,8.68,8.82,8.82,-0.14,-1.5873,0.4854,1553800,13567378.0,2778468000.0,2778468000.0
2018-02-26,'002208,合肥城建,8.82,8.94,8.64,8.73,8.72,0.1,1.1468,0.9085,2907975,25495652.92,2823282000.0,2823282000.0
2018-02-23,'002208,合肥城建,8.72,8.77,8.6,8.72,8.72,0.0,0.0,0.5116,1637501,14217871.64,2791272000.0,2791272000.0
2018-02-22,'002208,合肥城建,8.72,8.73,8.44,8.52,8.45,0.27,3.1953,0.5783,1851023,15922918.8,2791272000.0,2791272000.0
2018-02-14,'002208,合肥城建,8.45,8.75,8.4,8.46,8.45,0.0,0.0,0.3581,1146200,9743882.0,2704845000.0,2704845000.0
2018-02-13,'002208,合肥城建,8.45,8.69,8.31,8.35,8.38,0.07,0.8353,0.5964,1909061,16272270.12,2704845000.0,2704845000.0
2018-02-12,'002208,合肥城建,8.38,8.45,8.18,8.37,8.29,0.09,1.0856,0.5647,1807509,15052129.84,2682438000.0,2682438000.0
2018-02-09,'002208,合肥城建,8.29,8.71,7.84,8.03,8.18,0.11,1.3447,0.8634,2763863,22582717.61,2653629000.0,2653629000.0
2018-02-08,'002208,合肥城建,8.18,8.35,8.08,8.1,8.1,0.08,0.9877,0.3638,1164630,9570231.1,2618418000.0,2618418000.0
2018-02-07,'002208,合肥城建,8.1,8.39,7.8,8.34,8.2,-0.1,-1.2195,0.7781,2490808,20272510.88,2592810000.0,2592810000.0
2018-02-06,'002208,合肥城建,8.2,8.8,8.2,8.77,8.91,-0.71,-7.9686,0.9863,3156999,26964475.73,2624820000.0,2624820000.0
2018-02-05,'002208,合肥城建,8.91,8.94,8.7,8.8,8.98,-0.07,-0.7795,0.4598,1471770,13069248.7,2852091000.0,2852091000.0
2018-02-02,'002208,合肥城建,8.98,9.3,8.76,9.26,9.07,-0.09,-0.9923,0.8433,2699498,24383274.64,2874498000.0,2874498000.0
2018-02-01,'002208,合肥城建,9.07,9.65,9.06,9.5,9.5,-0.43,-4.5263,1.0699,3424898,31747926.84,2903307000.0,2903307000.0
2018-01-31,'002208,合肥城建,9.5,10.07,9.5,10.04,10.06,-0.56,-5.5666,1.4583,4668120,45152492.3,3040950000.0,3040950000.0
2018-01-30,'002208,合肥城建,10.06,10.18,10.0,10.04,10.08,-0.02,-0.1984,0.6173,1975996,19919969.36,3220206000.0,3220206000.0
2018-01-29,'002208,合肥城建,10.08,10.37,10.02,10.07,10.2,-0.12,-1.1765,1.0244,3279110,33241084.7,3226608000.0,3226608000.0
2018-01-26,'002208,合肥城建,10.2,10.51,10.18,10.26,10.29,-0.09,-0.8746,1.7344,5551765,57345021.5,3265020000.0,3265020000.0
2018-01-25,'002208,合肥城建,10.29,10.31,10.02,10.19,10.19,0.1,0.9814,1.5622,5000482,50750195.41,3293829000.0,3293829000.0
2018-01-24,'002208,合肥城建,10.19,10.37,10.1,10.37,10.3,-0.11,-1.068,1.3125,4201201,42711041.36,3261819000.0,3261819000.0
2018-01-23,'002208,合肥城建,10.3,10.48,10.15,10.25,10.2,0.1,0.9804,1.5804,5058702,52243051.8,3297030000.0,3297030000.0
2018-01-22,'002208,合肥城建,10.2,10.24,9.96,10.03,10.13,0.07,0.691,1.0691,3422100,34559959.0,3265020000.0,3265020000.0
2018-01-19,'002208,合肥城建,10.13,10.49,10.01,10.2,10.14,-0.01,-0.0986,1.6524,5289300,54144717.81,3242613000.0,3242613000.0
2018-01-18,'002208,合肥城建,10.14,10.34,10.07,10.16,10.19,-0.05,-0.4907,1.1339,3629700,36894193.0,3245814000.0,3245814000.0
2018-01-17,'002208,合肥城建,10.19,10.58,10.07,10.56,10.52,-0.33,-3.1369,2.0258,6484500,66277330.0,3261819000.0,3261819000.0
2018-01-16,'002208,合肥城建,10.52,10.66,9.92,10.02,10.01,0.51,5.0949,2.885,9235022,95228385.88,3367452000.0,3367452000.0
2018-01-15,'002208,合肥城建,10.01,10.51,9.94,10.5,10.6,-0.59,-5.566,2.6824,8586482,87432977.03,3204201000.0,3204201000.0
2018-01-12,'002208,合肥城建,10.6,11.16,10.3,10.31,10.35,0.25,2.4155,4.2741,13681493,147252368.94,3393060000.0,3393060000.0
2018-01-11,'002208,合肥城建,10.35,10.64,10.24,10.57,10.74,-0.39,-3.6313,3.6053,11540423,120086087.47,3313035000.0,3313035000.0
2018-01-10,'002208,合肥城建,10.74,11.09,10.62,11.02,11.04,-0.3,-2.7174,4.0226,12876413,139243440.99,3437874000.0,3437874000.0
2018-01-09,'002208,合肥城建,11.04,11.69,11.0,11.17,10.99,0.05,0.455,6.8541,21940070,248138857.47,3533904000.0,3533904000.0
2018-01-08,'002208,合肥城建,10.99,10.99,9.85,9.88,9.99,1.0,10.01,5.446,17432692,187209419.18,3517899000.0,3517899000.0
2018-01-05,'002208,合肥城建,9.99,10.28,9.39,9.43,9.43,0.56,5.9385,3.0171,9657586,96299816.53,3197799000.0,3197799000.0
2018-01-04,'002208,合肥城建,9.43,9.51,9.41,9.48,9.51,-0.08,-0.8412,0.499,1597422,15092316.46,3018543000.0,3018543000.0
2018-01-03,'002208,合肥城建,9.51,9.57,9.3,9.41,9.48,0.03,0.3165,0.965,3089090,29108233.4,3044151000.0,3044151000.0
2018-01-02,'002208,合肥城建,9.48,9.92,9.12,9.15,9.14,0.34,3.7199,1.268,4058890,38706887.44,3034548000.0,3034548000.0
