日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-05,'002252,上海莱士,0.0,0.0,0.0,0.0,19.52,None,None,0.0,0,0.0,97104623372.5,97104623372.5
2018-07-04,'002252,上海莱士,0.0,0.0,0.0,0.0,19.52,None,None,0.0,0,0.0,97104623372.5,97104623372.5
2018-07-03,'002252,上海莱士,0.0,0.0,0.0,0.0,19.52,None,None,0.0,0,0.0,97104623372.5,97104623372.5
2018-07-02,'002252,上海莱士,0.0,0.0,0.0,0.0,19.52,None,None,0.0,0,0.0,97104623372.5,97104623372.5
2018-06-29,'002252,上海莱士,0.0,0.0,0.0,0.0,19.52,None,None,0.0,0,0.0,97104623372.5,97104623372.5
2018-06-28,'002252,上海莱士,0.0,0.0,0.0,0.0,19.52,None,None,0.0,0,0.0,97104623372.5,97104623372.5
2018-06-27,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-06-26,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-06-25,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-06-22,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-06-21,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-06-20,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-06-19,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-06-15,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-06-14,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-06-13,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-06-12,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-06-11,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-06-08,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-06-07,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-06-06,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-06-05,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-06-04,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-06-01,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-05-31,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-05-30,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-05-29,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-05-28,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-05-25,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-05-24,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-05-23,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-05-22,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-05-21,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-05-18,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-05-17,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-05-16,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-05-15,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-05-14,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-05-11,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-05-10,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-05-09,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-05-08,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-05-07,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-05-04,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-05-03,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-05-02,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-04-27,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-04-26,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-04-25,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-04-24,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-04-23,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-04-20,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-04-19,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-04-18,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-04-17,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-04-16,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-04-13,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-04-12,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-04-11,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-04-10,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-04-09,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-04-04,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-04-03,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-04-02,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-03-30,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-03-29,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-03-28,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-03-27,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-03-26,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-03-23,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-03-22,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-03-21,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-03-20,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-03-19,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-03-16,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-03-15,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-03-14,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-03-13,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-03-12,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-03-09,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-03-08,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-03-07,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-03-06,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-03-05,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-03-02,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-03-01,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-02-28,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-02-27,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-02-26,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-02-23,'002252,上海莱士,0.0,0.0,0.0,0.0,19.54,None,None,0.0,0,0.0,97204115814.5,97204115814.5
2018-02-22,'002252,上海莱士,19.54,19.55,19.34,19.49,19.49,0.05,0.2565,0.0437,2174311,42194241.74,97204115814.5,97204115814.5
2018-02-14,'002252,上海莱士,19.49,19.49,19.35,19.48,19.45,0.04,0.2057,0.024,1194563,23181197.82,96955384709.5,96955384709.5
2018-02-13,'002252,上海莱士,19.45,19.56,19.34,19.4,19.4,0.05,0.2577,0.0339,1687906,32759556.5,96756399825.6,96756399825.6
2018-02-12,'002252,上海莱士,19.4,19.56,19.31,19.42,19.43,-0.03,-0.1544,0.0487,2422453,46953586.59,96507668720.6,96507668720.6
2018-02-09,'002252,上海莱士,19.43,19.55,19.32,19.5,19.53,-0.1,-0.512,0.0483,2403476,46705948.07,96656907383.6,96656907383.6
2018-02-08,'002252,上海莱士,19.53,19.6,19.45,19.59,19.6,-0.07,-0.3571,0.0351,1746980,34098628.72,97154369593.5,97154369593.5
2018-02-07,'002252,上海莱士,19.6,19.69,19.48,19.68,19.67,-0.07,-0.3559,0.0478,2376120,46507609.77,97502593140.4,97502593140.4
2018-02-06,'002252,上海莱士,19.67,19.67,19.21,19.54,19.63,0.04,0.2038,0.0751,3733760,72728920.56,97850816687.3,97850816687.3
2018-02-05,'002252,上海莱士,19.63,19.71,19.52,19.67,19.73,-0.1,-0.5068,0.027,1344099,26354971.98,97565789528.5,97565789528.5
2018-02-02,'002252,上海莱士,19.73,19.78,19.51,19.67,19.73,0.0,0.0,0.1187,5899631,115841881.92,98062813418.1,98062813418.1
2018-02-01,'002252,上海莱士,19.73,19.88,19.56,19.66,19.75,-0.02,-0.1013,0.0391,1942322,38209362.28,98062813418.1,98062813418.1
2018-01-31,'002252,上海莱士,19.75,19.93,19.69,19.7,19.73,0.02,0.1014,0.0269,1336094,26400087.97,98162218196.0,98162218196.0
2018-01-30,'002252,上海莱士,19.73,19.98,19.7,19.78,19.89,-0.16,-0.8044,0.0707,3515615,69364731.6,98062813418.1,98062813418.1
2018-01-29,'002252,上海莱士,19.89,20.13,19.8,20.1,20.05,-0.16,-0.798,0.0637,3163969,62925637.92,98858051641.4,98858051641.4
2018-01-26,'002252,上海莱士,20.05,20.05,19.89,20.04,20.03,0.02,0.0999,0.1147,5699735,113985462.21,99653289864.8,99653289864.8
2018-01-25,'002252,上海莱士,20.03,20.04,19.81,19.92,19.91,0.12,0.6027,0.1683,8365188,166934307.43,99553885086.9,99553885086.9
2018-01-24,'002252,上海莱士,19.91,19.91,19.36,19.45,19.47,0.44,2.2599,0.0718,3567819,69982618.51,98957456419.4,98957456419.4
2018-01-23,'002252,上海莱士,19.47,19.48,19.25,19.43,19.48,-0.01,-0.0513,0.0607,3015590,58414194.96,96770551305.1,96770551305.1
2018-01-22,'002252,上海莱士,19.48,19.6,19.37,19.38,19.58,-0.1,-0.5107,0.0832,4133941,80250249.79,96820253694.1,96820253694.1
2018-01-19,'002252,上海莱士,19.58,19.59,19.38,19.38,19.56,0.02,0.1022,0.0862,4286788,83471704.3,97317277583.7,97317277583.7
2018-01-18,'002252,上海莱士,19.56,19.62,19.49,19.55,19.57,-0.01,-0.0511,0.0273,1359296,26540386.56,97217872805.8,97217872805.8
2018-01-17,'002252,上海莱士,19.57,19.68,19.5,19.55,19.56,0.01,0.0511,0.0566,2815463,55063164.07,97267575194.7,97267575194.7
2018-01-16,'002252,上海莱士,19.56,19.69,19.55,19.56,19.57,-0.01,-0.0511,0.0387,1922795,37639143.44,97217872805.8,97217872805.8
2018-01-15,'002252,上海莱士,19.57,19.77,19.55,19.55,19.62,-0.05,-0.2548,0.029,1443360,28290690.12,97267575194.7,97267575194.7
2018-01-12,'002252,上海莱士,19.62,19.62,19.51,19.61,19.61,0.01,0.051,0.1149,5712944,111778986.98,97516087139.5,97516087139.5
2018-01-11,'002252,上海莱士,19.61,19.62,19.45,19.6,19.59,0.02,0.1021,0.1004,4990154,97538737.07,97466384750.6,97466384750.6
2018-01-10,'002252,上海莱士,19.59,19.66,19.51,19.58,19.62,-0.03,-0.1529,0.0494,2456440,48039567.98,97366979972.6,97366979972.6
2018-01-09,'002252,上海莱士,19.62,19.69,19.56,19.56,19.66,-0.04,-0.2035,0.0752,3736040,73330347.2,97516087139.5,97516087139.5
2018-01-08,'002252,上海莱士,19.66,19.78,19.53,19.55,19.63,0.03,0.1528,0.0594,2950124,57771134.65,97714896695.4,97714896695.4
2018-01-05,'002252,上海莱士,19.63,19.63,19.53,19.63,19.62,0.01,0.051,0.056,2781246,54451383.58,97565789528.5,97565789528.5
2018-01-04,'002252,上海莱士,19.62,19.72,19.57,19.64,19.64,-0.02,-0.1018,0.036,1790022,35117865.6,97516087139.5,97516087139.5
2018-01-03,'002252,上海莱士,19.64,19.75,19.55,19.71,19.75,-0.11,-0.557,0.0526,2616558,51364587.3,97615491917.4,97615491917.4
2018-01-02,'002252,上海莱士,19.75,19.84,19.66,19.8,19.85,-0.1,-0.5038,0.0552,2742533,54075197.05,98162218196.0,98162218196.0
