日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-13,'300343,联创互联,0.0,0.0,0.0,0.0,10.0,None,None,0.0,0,0.0,5903926900.0,4580840440.0
2018-07-12,'300343,联创互联,0.0,0.0,0.0,0.0,10.0,None,None,0.0,0,0.0,5903926900.0,4580840440.0
2018-07-11,'300343,联创互联,0.0,0.0,0.0,0.0,10.0,None,None,0.0,0,0.0,5903926900.0,4580840440.0
2018-07-10,'300343,联创互联,0.0,0.0,0.0,0.0,10.0,None,None,0.0,0,0.0,5903926900.0,4580840440.0
2018-07-09,'300343,联创互联,0.0,0.0,0.0,0.0,10.0,None,None,0.0,0,0.0,5903926900.0,4580840440.0
2018-07-06,'300343,联创互联,0.0,0.0,0.0,0.0,10.0,None,None,0.0,0,0.0,5903926900.0,4580840440.0
2018-07-05,'300343,联创互联,0.0,0.0,0.0,0.0,10.0,None,None,0.0,0,0.0,5903926900.0,4580840440.0
2018-07-04,'300343,联创互联,0.0,0.0,0.0,0.0,10.0,None,None,0.0,0,0.0,5903926900.0,4580840440.0
2018-07-03,'300343,联创互联,0.0,0.0,0.0,0.0,10.0,None,None,0.0,0,0.0,5903926900.0,4580840440.0
2018-07-02,'300343,联创互联,0.0,0.0,0.0,0.0,10.0,None,None,0.0,0,0.0,5903926900.0,4580840440.0
2018-06-29,'300343,联创互联,0.0,0.0,0.0,0.0,10.0,None,None,0.0,0,0.0,5903926900.0,4580840440.0
2018-06-28,'300343,联创互联,0.0,0.0,0.0,0.0,10.0,None,None,0.0,0,0.0,5903926900.0,4580840440.0
2018-06-27,'300343,联创互联,0.0,0.0,0.0,0.0,10.0,None,None,0.0,0,0.0,5903926900.0,4580840440.0
2018-06-26,'300343,联创互联,0.0,0.0,0.0,0.0,10.0,None,None,0.0,0,0.0,5903926900.0,4580840440.0
2018-06-25,'300343,联创互联,0.0,0.0,0.0,0.0,10.0,None,None,0.0,0,0.0,5903926900.0,4580840440.0
2018-06-22,'300343,联创互联,0.0,0.0,0.0,0.0,10.0,None,None,0.0,0,0.0,5903926900.0,4580840440.0
2018-06-21,'300343,联创互联,0.0,0.0,0.0,0.0,10.0,None,None,0.0,0,0.0,5903926900.0,4580840440.0
2018-06-20,'300343,联创互联,0.0,0.0,0.0,0.0,10.0,None,None,0.0,0,0.0,5903926900.0,4580840440.0
2018-06-19,'300343,联创互联,0.0,0.0,0.0,0.0,10.0,None,None,0.0,0,0.0,5903926900.0,4580840440.0
2018-06-15,'300343,联创互联,10.0,10.02,9.65,9.98,9.99,0.01,0.1001,0.7237,3315350,32745952.69,5903926900.0,4580840440.0
2018-06-14,'300343,联创互联,9.99,10.14,9.79,9.91,10.0,-0.01,-0.1,0.5754,2635910,26212645.6,5898022973.1,4576259599.56
2018-06-13,'300343,联创互联,10.0,10.23,9.9,10.23,10.25,-0.25,-2.439,0.6783,3106957,31164090.9,5903926900.0,4580840440.0
2018-06-12,'300343,联创互联,10.25,10.27,10.01,10.14,10.13,0.12,1.1846,0.5432,2488324,25222941.58,6051525072.5,4695361451.0
2018-06-11,'300343,联创互联,10.13,10.19,10.02,10.19,10.15,-0.02,-0.197,0.433,1983410,20011762.7,5980677949.7,4640391365.72
2018-06-08,'300343,联创互联,10.15,10.28,9.99,10.26,10.32,-0.17,-1.6473,0.4926,2256460,22812964.7,5992485803.5,4649553046.6
2018-06-07,'300343,联创互联,10.32,10.55,10.29,10.53,10.49,-0.17,-1.6206,0.5033,2305514,23937222.7,6092852560.8,4727427334.08
2018-06-06,'300343,联创互联,10.49,10.69,10.43,10.61,10.63,-0.14,-1.317,0.5415,2480675,26092198.32,6193219318.1,4805301621.56
2018-06-05,'300343,联创互联,10.63,10.68,10.41,10.59,10.48,0.15,1.4313,0.8451,3871280,40814884.59,6275874294.7,4869433387.72
2018-06-04,'300343,联创互联,10.48,11.11,10.29,10.29,10.15,0.33,3.2512,1.476,6761184,71935864.73,6187315391.2,4800720781.12
2018-06-01,'300343,联创互联,10.15,10.28,9.87,9.99,10.01,0.14,1.3986,1.0904,4995118,50507589.79,5992485803.5,4649553046.6
2018-05-31,'300343,联创互联,10.01,10.11,9.92,10.06,10.04,-0.03,-0.2988,0.8793,4028091,40371616.63,5909830826.9,4585421280.44
2018-05-30,'300343,联创互联,10.04,10.22,9.8,10.21,10.34,-0.3,-2.9014,1.1417,5229867,52095434.49,5927542607.6,4599163801.76
2018-05-29,'300343,联创互联,10.34,10.5,10.23,10.3,10.26,0.08,0.7797,0.7417,3397553,35284080.99,6104660414.6,4736589014.96
2018-05-28,'300343,联创互联,10.26,10.62,10.23,10.58,10.58,-0.32,-3.0246,0.8708,3988995,41560549.9,6057428999.4,4699942291.44
2018-05-25,'300343,联创互联,10.58,10.94,10.52,10.9,11.02,-0.44,-3.9927,1.183,5419012,58060444.8,6246354660.2,4846529185.52
2018-05-24,'300343,联创互联,11.02,11.25,10.71,10.99,10.99,0.03,0.273,1.6787,7689673,84267144.75,6506127443.8,5048086164.88
2018-05-23,'300343,联创互联,10.99,11.22,10.96,11.16,11.2,-0.21,-1.875,0.8775,4019622,44468217.35,6488415663.1,5034343643.56
2018-05-22,'300343,联创互联,11.2,11.43,11.05,11.43,11.43,-0.23,-2.0122,1.5819,7246520,81198655.85,6612398128.0,5130541292.8
2018-05-21,'300343,联创互联,11.43,11.52,11.18,11.3,11.15,0.28,2.5112,1.5401,7054868,79903731.51,6748188446.7,5235900622.92
2018-05-18,'300343,联创互联,11.15,11.28,11.03,11.17,11.03,0.12,1.0879,0.872,3994476,44461616.4,6582878493.5,5107637090.6
2018-05-17,'300343,联创互联,11.03,11.38,11.02,11.15,11.03,0.0,0.0,0.9713,4449578,49784841.06,6512031370.7,5052667005.32
2018-05-16,'300343,联创互联,11.03,11.46,11.0,11.4,11.32,-0.29,-2.5618,1.5677,7181208,80337099.96,6512031370.7,5052667005.32
2018-05-15,'300343,联创互联,11.32,11.36,10.62,10.71,10.65,0.67,6.2911,2.1812,9682819,107193223.71,6683245250.8,5025132402.8
2018-05-14,'300343,联创互联,10.65,11.37,10.6,11.37,11.32,-0.67,-5.9187,2.1121,9376039,102918654.45,6287682148.5,4727708488.5
2018-05-11,'300343,联创互联,11.32,11.42,10.91,11.19,11.16,0.16,1.4337,1.674,7431017,83407926.31,6683245250.8,5025132402.8
2018-05-10,'300343,联创互联,11.16,11.38,11.05,11.24,11.17,-0.01,-0.0895,1.0717,4757628,53329441.88,6588782420.4,4954105796.4
2018-05-09,'300343,联创互联,11.17,11.39,11.1,11.26,11.33,-0.16,-1.4122,1.2145,5391309,60522247.25,6594686347.3,4958544959.3
2018-05-08,'300343,联创互联,11.33,11.41,11.05,11.05,11.05,0.28,2.5339,1.4839,6587136,74110075.42,6689149177.7,5029571565.7
2018-05-07,'300343,联创互联,11.05,11.48,10.98,11.04,11.11,-0.06,-0.5401,1.6602,7370068,82567166.14,6523839224.5,4905275004.5
2018-05-04,'300343,联创互联,11.11,11.25,10.42,10.45,10.85,0.26,2.3963,1.9029,8447498,93049672.11,6559262785.9,4931909981.9
2018-05-03,'300343,联创互联,10.85,11.07,9.7,9.7,10.68,0.17,1.5918,3.1641,14045992,146523310.03,6405760686.5,4816491746.5
2018-05-02,'300343,联创互联,10.68,11.83,10.68,11.74,11.87,-1.19,-10.0253,2.7174,12062803,131837816.69,6305393929.2,4741025977.2
2018-04-27,'300343,联创互联,11.87,11.93,11.69,11.77,11.69,0.18,1.5398,1.1045,4903057,57897375.95,7007961230.3,5269286362.3
2018-04-26,'300343,联创互联,11.69,12.41,11.69,12.37,12.4,-0.71,-5.7258,1.4124,6270014,75473973.97,6901690546.1,5189381430.1
2018-04-25,'300343,联创互联,12.4,12.49,12.32,12.39,12.49,-0.09,-0.7206,0.8873,3938787,48790994.71,7320869356.0,5504561996.0
2018-04-24,'300343,联创互联,12.49,12.49,12.1,12.1,12.21,0.28,2.2932,1.2622,5603183,69265513.33,7374004698.1,5544514462.1
2018-04-23,'300343,联创互联,12.21,12.24,12.01,12.05,12.04,0.17,1.412,0.9434,4187744,50688627.43,7208694744.9,5420217900.9
2018-04-20,'300343,联创互联,12.04,12.5,12.04,12.31,12.51,-0.47,-3.757,1.4765,6554472,80344688.35,7108327987.6,5344752131.6
2018-04-19,'300343,联创互联,12.51,12.89,12.46,12.61,12.7,-0.19,-1.4961,1.5557,6906077,87431223.32,7385812551.9,5553392787.9
2018-04-18,'300343,联创互联,12.7,12.79,12.2,12.52,12.4,0.3,2.4194,1.5959,7084311,88663774.94,7497987163.0,5637736883.0
2018-04-17,'300343,联创互联,12.4,13.24,12.3,13.16,13.16,-0.76,-5.7751,2.0715,9195935,116899584.86,7320869356.0,5504561996.0
2018-04-16,'300343,联创互联,13.16,13.6,12.91,13.56,13.81,-0.65,-4.7067,2.5901,11497784,151417202.88,7769567800.4,5841938376.4
2018-04-13,'300343,联创互联,13.81,13.91,13.64,13.64,13.55,0.26,1.9188,1.4811,6574894,90513188.1,8153323048.9,6130483964.9
2018-04-12,'300343,联创互联,13.55,13.81,13.52,13.68,13.74,-0.19,-1.3828,0.962,4270500,58395081.0,7999820949.5,6015065729.5
2018-04-11,'300343,联创互联,13.74,13.87,13.67,13.75,13.7,0.04,0.292,1.231,5464726,75250243.32,8111995560.6,6099409824.6
2018-04-10,'300343,联创互联,13.7,14.07,13.48,14.0,14.01,-0.31,-2.2127,1.6873,7490268,102587011.01,8088379853.0,6081653173.0
2018-04-09,'300343,联创互联,14.01,14.12,13.5,13.67,13.83,0.18,1.3015,1.3319,5912700,82043965.0,8271401586.9,6219267222.9
2018-04-04,'300343,联创互联,13.83,14.12,13.82,13.99,13.84,-0.01,-0.0723,1.4183,6295908,87793311.28,8165130902.7,6139362290.7
2018-04-03,'300343,联创互联,13.84,14.06,13.61,14.01,14.31,-0.47,-3.2844,2.0593,9141673,126282018.37,8171034829.6,6143801453.6
2018-04-02,'300343,联创互联,14.31,14.64,14.27,14.51,14.51,-0.2,-1.3784,2.5008,11101471,160102191.63,8448519393.9,6352442109.9
2018-03-30,'300343,联创互联,14.51,14.51,14.01,14.15,14.03,0.48,3.4212,2.4693,10961494,156554291.87,8566597931.9,6441225367.9
2018-03-29,'300343,联创互联,14.03,14.08,13.69,13.69,13.69,0.34,2.4836,2.0338,9028546,125718689.15,8283209440.7,6228145548.7
2018-03-28,'300343,联创互联,13.69,13.96,13.58,13.77,14.01,-0.32,-2.2841,1.8388,8162927,112274531.47,8082475926.1,6077214010.1
2018-03-27,'300343,联创互联,14.01,14.14,13.66,13.66,13.55,0.46,3.3948,2.7543,12226878,169840160.41,8271401586.9,6219267222.9
2018-03-26,'300343,联创互联,13.55,13.65,12.63,12.99,13.19,0.36,2.7293,2.8333,12577517,166366724.65,7999820949.5,6015065729.5
2018-03-23,'300343,联创互联,13.19,14.46,13.17,14.07,14.63,-1.44,-9.8428,4.0147,17822050,244249271.11,7787279581.1,5855255865.1
2018-03-22,'300343,联创互联,14.63,14.85,14.12,14.16,14.16,0.47,3.3192,2.6852,11919859,173123103.07,8637445054.7,6494495322.7
2018-03-21,'300343,联创互联,14.16,14.76,14.11,14.43,14.5,-0.34,-2.3448,2.2425,9954650,144340278.82,8359960490.4,6285854666.4
2018-03-20,'300343,联创互联,14.5,14.57,14.11,14.55,14.83,-0.33,-2.2252,2.9175,12951170,185805416.41,8560694005.0,6436786205.0
2018-03-19,'300343,联创互联,14.83,15.08,14.68,14.76,14.74,0.09,0.6106,2.273,10090349,150553063.61,8755523592.7,6583278580.7
2018-03-16,'300343,联创互联,14.74,15.12,14.71,15.08,15.08,-0.34,-2.2546,2.3499,10431758,155932698.56,8702388250.6,6543326114.6
2018-03-15,'300343,联创互联,15.08,15.42,14.6,15.29,15.37,-0.29,-1.8868,3.7263,16541862,248714302.21,8903121765.2,6694257653.2
2018-03-14,'300343,联创互联,15.37,15.95,15.34,15.79,15.88,-0.51,-3.2116,3.204,14223090,223055296.89,9074335645.3,6822993377.3
2018-03-13,'300343,联创互联,15.88,16.17,15.85,16.01,16.18,-0.3,-1.8541,3.3963,15076758,241050089.62,9375435917.2,7049390685.2
2018-03-12,'300343,联创互联,16.18,16.32,15.81,16.1,15.97,0.21,1.315,5.3295,23658470,379545492.19,9552553724.2,7182565572.2
2018-03-09,'300343,联创互联,15.97,16.25,15.05,15.12,15.21,0.76,4.9967,6.6081,29334476,461130372.5,9428571259.3,7089343151.3
2018-03-08,'300343,联创互联,15.21,15.45,14.92,15.32,15.33,-0.12,-0.7828,3.1011,13766260,208075641.28,8979872814.9,6751966770.9
2018-03-07,'300343,联创互联,15.33,15.69,15.1,15.15,15.18,0.15,0.9881,3.7565,16675545,257219597.42,9050719937.7,6805236725.7
2018-03-06,'300343,联创互联,15.18,15.46,15.05,15.46,15.48,-0.3,-1.938,3.7983,16861077,256812982.98,8962161034.2,6738649282.2
2018-03-05,'300343,联创互联,15.48,15.49,14.81,14.82,14.92,0.56,3.7534,3.6912,16385672,248861400.6,9139278841.2,6871824169.2
2018-03-02,'300343,联创互联,14.92,15.59,14.9,15.45,15.66,-0.74,-4.7254,5.1294,22770131,346569148.53,8808658934.8,6623231046.8
2018-03-01,'300343,联创互联,15.66,15.75,15.13,15.18,15.15,0.51,3.3663,6.0898,27033507,416651695.68,9245549525.4,6951729101.4
2018-02-28,'300343,联创互联,15.15,15.6,15.04,15.11,15.44,-0.29,-1.8782,5.2288,23211562,354605666.39,8944449253.5,6725331793.5
2018-02-27,'300343,联创互联,15.44,15.77,14.57,14.81,14.74,0.7,4.749,7.3507,32631065,496416187.5,9115663133.6,6854067517.6
2018-02-26,'300343,联创互联,14.74,14.94,14.35,14.36,14.17,0.57,4.0226,5.5684,24718986,362323071.73,8702388250.6,6543326114.6
2018-02-23,'300343,联创互联,14.17,14.29,13.85,14.16,14.3,-0.13,-0.9091,2.9623,13150259,184751646.17,8365864417.3,6290293829.3
2018-02-22,'300343,联创互联,14.3,14.45,13.87,14.01,13.91,0.39,2.8037,3.6786,16329960,231394214.76,8442615467.0,6348002947.0
2018-02-14,'300343,联创互联,13.91,14.73,13.7,14.48,14.48,-0.57,-3.9365,3.5423,15724854,221062713.57,8212362317.9,6174875593.9
2018-02-13,'300343,联创互联,14.48,14.97,14.43,14.83,14.96,-0.48,-3.2086,4.2935,19059735,280140088.99,8548886151.2,6427907879.2
2018-02-12,'300343,联创互联,14.96,15.29,14.03,14.24,14.2,0.76,5.3521,5.8686,26051570,384479275.73,8832274642.4,6640987698.4
2018-02-09,'300343,联创互联,14.2,14.94,13.69,14.11,14.58,-0.38,-2.6063,5.5556,24662180,354480275.55,8383576198.0,6303611318.0
2018-02-08,'300343,联创互联,14.58,14.98,14.31,14.63,15.08,-0.5,-3.3156,6.1132,27137701,396582007.51,8607925420.2,6472299508.2
2018-02-07,'300343,联创互联,15.08,15.62,14.28,15.35,14.9,0.18,1.2081,10.0555,44638106,667425455.81,8903121765.2,6694257653.2
2018-02-06,'300343,联创互联,14.9,15.33,13.51,13.51,13.94,0.96,6.8867,11.4723,50927576,750276868.79,8796851081.0,6614352721.0
2018-02-05,'300343,联创互联,13.94,14.49,13.41,13.62,13.96,-0.02,-0.1433,6.0804,26991854,375704824.03,8230074098.6,6188193082.6
2018-02-02,'300343,联创互联,13.96,14.03,12.72,13.0,13.32,0.64,4.8048,9.1758,40732674,549807877.75,8241881952.4,6197071408.4
2018-02-01,'300343,联创互联,13.32,13.32,12.5,12.57,12.11,1.21,9.9917,7.437,33014077,438072678.68,7864030630.8,5912964982.8
2018-01-31,'300343,联创互联,12.11,12.5,12.03,12.49,12.55,-0.44,-3.506,1.0205,4529965,55354113.27,7149655475.9,5375826271.9
2018-01-30,'300343,联创互联,12.55,12.68,12.37,12.61,12.61,-0.06,-0.4758,0.8179,3630940,45374301.28,7409428259.5,5571149439.5
2018-01-29,'300343,联创互联,12.61,13.08,12.55,12.85,12.86,-0.25,-1.944,1.1574,5137801,65645953.82,7444851820.9,5597784416.9
2018-01-26,'300343,联创互联,12.86,13.13,12.8,12.85,12.97,-0.11,-0.8481,1.2442,5523180,71582539.2,7592449993.4,5708763489.4
2018-01-25,'300343,联创互联,12.97,13.5,12.9,13.1,13.13,-0.16,-1.2186,2.2836,10137482,134049987.41,7657393189.3,5757594281.3
2018-01-24,'300343,联创互联,13.13,13.25,12.76,12.9,12.88,0.25,1.941,2.313,10267824,134025978.38,7751856019.7,5828620887.7
2018-01-23,'300343,联创互联,12.88,13.14,12.83,13.03,13.43,-0.55,-4.0953,2.0034,8893516,115210867.31,7604257847.2,5717641815.2
2018-01-22,'300343,联创互联,13.43,13.48,11.95,12.15,12.25,1.18,9.6327,3.473,15417301,198408514.97,7928973826.7,5961795774.7
2018-01-19,'300343,联创互联,12.25,12.49,12.2,12.38,12.34,-0.09,-0.7293,0.5687,2524548,31151004.72,7232310452.5,5437974552.5
2018-01-18,'300343,联创互联,12.34,12.52,12.33,12.45,12.5,-0.16,-1.28,0.55,2441616,30313309.9,7285445794.6,5477927018.6
2018-01-17,'300343,联创互联,12.5,12.69,12.2,12.48,12.31,0.19,1.5435,0.8455,3753398,46736836.74,7379908625.0,5548953625.0
2018-01-16,'300343,联创互联,12.31,12.49,12.19,12.34,12.34,-0.03,-0.2431,0.6004,2665060,32819373.9,7267734013.9,5464609529.9
2018-01-15,'300343,联创互联,12.34,12.84,12.3,12.84,12.95,-0.61,-4.7104,0.8754,3886077,48460772.06,7285445794.6,5477927018.6
2018-01-12,'300343,联创互联,12.95,13.33,12.78,13.08,13.17,-0.22,-1.6705,0.9557,4242442,55130960.6,7645585335.5,5748715955.5
2018-01-11,'300343,联创互联,13.17,13.25,12.82,12.85,13.03,0.14,1.0744,0.9198,4083083,53328856.87,7775471727.3,5846377539.3
2018-01-10,'300343,联创互联,13.03,13.48,12.85,12.97,12.91,0.12,0.9295,1.2238,5432540,71431177.58,7692816750.7,5784229258.7
2018-01-09,'300343,联创互联,12.91,12.94,12.81,12.85,12.85,0.06,0.4669,0.449,1993331,25657515.58,7621969627.9,5730959303.9
2018-01-08,'300343,联创互联,12.85,12.96,12.76,12.86,12.89,-0.04,-0.3103,0.5229,2321142,29758847.82,7586546066.5,5704324326.5
2018-01-05,'300343,联创互联,12.89,12.98,12.81,12.89,12.89,0.0,0.0,0.4372,1940800,25023689.17,7610161774.1,5722080978.1
2018-01-04,'300343,联创互联,12.89,13.03,12.85,12.93,13.01,-0.12,-0.9224,0.4991,2215690,28635077.36,7610161774.1,5722080978.1
2018-01-03,'300343,联创互联,13.01,13.14,12.75,12.85,12.88,0.13,1.0093,0.8292,3681136,47461958.34,7681008896.9,5775350932.9
2018-01-02,'300343,联创互联,12.88,13.03,12.71,12.75,12.81,0.07,0.5464,0.8813,3912200,50404399.5,7604257847.2,5717641815.2
