日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-20,'300359,全通教育,6.98,7.02,6.82,6.83,6.85,0.13,1.8978,0.9447,5191972,36092324.0,4423731889.46,3836306725.12
2018-07-19,'300359,全通教育,6.85,7.03,6.81,7.0,6.99,-0.14,-2.0029,1.0524,5783949,39923306.14,4341341467.45,3764856886.4
2018-07-18,'300359,全通教育,6.99,7.14,6.96,7.02,7.04,-0.05,-0.7102,1.284,7057005,49685279.8,4430069614.23,3841802866.56
2018-07-17,'300359,全通教育,7.04,7.08,6.91,7.06,7.05,-0.01,-0.1418,1.3182,7245055,50672518.05,4461758238.08,3869283573.76
2018-07-16,'300359,全通教育,7.05,7.09,6.91,7.03,7.03,0.02,0.2845,0.9506,5224555,36719623.2,4468095962.85,3874779715.2
2018-07-13,'300359,全通教育,7.03,7.09,7.01,7.05,7.04,-0.01,-0.142,0.9028,4961650,34968887.0,4455420513.31,3863787432.32
2018-07-12,'300359,全通教育,7.04,7.1,6.81,6.81,6.84,0.2,2.924,1.5183,8344550,58509963.95,4461758238.08,3869283573.76
2018-07-11,'300359,全通教育,6.84,7.05,6.7,7.05,7.12,-0.28,-3.9326,1.7641,9696005,66173310.4,4335003742.68,3759360744.96
2018-07-10,'300359,全通教育,7.12,7.16,7.0,7.14,7.14,-0.02,-0.2801,1.1371,6249454,44249479.98,4512460036.24,3913252705.28
2018-07-09,'300359,全通教育,7.14,7.17,6.96,7.01,6.98,0.16,2.2923,1.2489,6864400,48719398.5,4525135485.78,3924244988.16
2018-07-06,'300359,全通教育,6.98,7.14,6.68,6.94,6.93,0.05,0.7215,1.5774,8669850,60551049.5,4423731889.46,3836306725.12
2018-07-05,'300359,全通教育,6.93,7.18,6.93,7.0,7.01,-0.08,-1.1412,1.2922,7102000,50097905.0,4392043265.61,3808826017.92
2018-07-04,'300359,全通教育,7.01,7.22,6.95,7.18,7.25,-0.24,-3.3103,1.5104,8301551,58811185.53,4442745063.77,3852795149.44
2018-07-03,'300359,全通教育,7.25,7.32,7.03,7.05,7.04,0.21,2.983,1.7906,9841203,70540485.95,4594850458.25,3984702544.0
2018-07-02,'300359,全通教育,7.04,7.28,6.96,7.1,7.12,-0.08,-1.1236,1.6131,8865998,63184141.36,4461758238.08,3869283573.76
2018-06-29,'300359,全通教育,7.12,7.19,6.79,6.79,6.79,0.33,4.8601,1.9187,10545712,74204847.67,4512460036.24,3913252705.28
2018-06-28,'300359,全通教育,6.79,7.14,6.78,7.01,7.01,-0.22,-3.1384,1.3171,7239197,50378487.11,4303315118.83,3731880037.76
2018-06-27,'300359,全通教育,7.01,7.13,6.91,7.08,7.11,-0.1,-1.4065,1.0997,6044205,42562635.55,4442745063.77,3852795149.44
2018-06-26,'300359,全通教育,7.11,7.19,6.8,6.82,6.98,0.13,1.8625,1.8326,10072000,70785049.0,4506122311.47,3907756563.84
2018-06-25,'300359,全通教育,6.98,7.17,6.96,7.14,7.08,-0.1,-1.4124,1.2678,6967850,49134378.5,4423731889.46,3836306725.12
2018-06-22,'300359,全通教育,7.08,7.15,6.5,6.85,6.91,0.17,2.4602,1.2951,7118273,50109697.06,4487109137.16,3891268139.52
2018-06-21,'300359,全通教育,6.91,7.22,6.9,7.22,7.13,-0.22,-3.0856,1.2195,6702333,47062280.97,4379367816.07,3797833735.04
2018-06-20,'300359,全通教育,7.13,7.27,6.82,6.86,6.93,0.2,2.886,1.4665,8060352,57023213.06,4518797761.01,3918748846.72
2018-06-19,'300359,全通教育,6.93,7.55,6.89,7.5,7.65,-0.72,-9.4118,2.2125,12160469,87001438.7,4392043265.61,3808826017.92
2018-06-15,'300359,全通教育,7.65,8.14,7.61,8.11,8.09,-0.44,-5.4388,1.7685,9720065,75874000.03,4848359449.05,4204548201.6
2018-06-14,'300359,全通教育,8.09,8.26,8.04,8.08,8.18,-0.09,-1.1002,1.0324,5673950,46148786.6,5127219338.93,4446378424.96
2018-06-13,'300359,全通教育,8.18,8.47,8.11,8.42,8.47,-0.29,-3.4238,1.2808,7039580,58316271.9,5184258861.86,4495843697.92
2018-06-12,'300359,全通教育,8.47,8.55,8.2,8.4,8.47,0.0,0.0,1.4656,8055138,67484555.54,5368052880.19,4655231799.68
2018-06-11,'300359,全通教育,8.47,8.56,8.3,8.32,8.3,0.17,2.0482,1.5379,8452429,71279469.51,5368052880.19,4655231799.68
2018-06-08,'300359,全通教育,8.3,8.88,8.07,8.29,8.28,0.02,0.2415,2.0954,11516573,96795947.56,5260311559.1,4561797395.2
2018-06-07,'300359,全通教育,8.28,8.5,8.25,8.43,8.36,-0.08,-0.9569,1.0113,5558129,46484211.64,5247636109.56,4550805112.32
2018-06-06,'300359,全通教育,8.36,8.43,8.3,8.4,8.44,-0.08,-0.9479,1.0021,5507633,46058606.38,5298337907.72,4594774243.84
2018-06-05,'300359,全通教育,8.44,8.45,8.2,8.2,8.2,0.24,2.9268,1.3126,7214183,60117896.89,5349039705.88,4638743375.36
2018-06-04,'300359,全通教育,8.2,8.26,8.07,8.25,8.23,-0.03,-0.3645,1.1033,6064015,49636266.55,5196934311.4,4506835980.8
2018-06-01,'300359,全通教育,8.23,8.35,8.0,8.33,8.43,-0.2,-2.3725,1.8381,10102422,82812625.55,5215947485.71,4523324405.12
2018-05-31,'300359,全通教育,8.43,8.52,8.33,8.36,8.29,0.14,1.6888,1.2678,6967789,58735267.22,5342701981.11,4633247233.92
2018-05-30,'300359,全通教育,8.29,8.58,8.21,8.54,8.66,-0.37,-4.2725,1.9662,10806744,90882462.53,5253973834.33,4556301253.76
2018-05-29,'300359,全通教育,8.66,9.0,8.56,9.0,9.44,-0.78,-8.2627,4.0081,22029070,191948960.74,5488469650.82,4759658487.04
2018-05-28,'300359,全通教育,9.44,9.86,9.4,9.68,9.67,-0.23,-2.3785,1.7914,9846042,95091247.95,5982812182.88,5188357519.36
2018-05-25,'300359,全通教育,9.67,9.93,9.65,9.83,9.83,-0.16,-1.6277,1.751,9623938,94088173.06,6128579852.59,5314768772.48
2018-05-24,'300359,全通教育,9.83,10.07,9.82,9.96,10.04,-0.21,-2.0916,2.2083,12137089,120583286.98,6229983448.91,5402707035.52
2018-05-23,'300359,全通教育,10.04,10.34,10.04,10.14,10.12,-0.08,-0.7905,2.6994,14836159,151092408.72,6363075669.08,5518126005.76
2018-05-22,'300359,全通教育,10.12,10.13,9.94,10.1,10.15,-0.03,-0.2956,1.96,10772694,108122713.88,6413777467.24,5562095137.28
2018-05-21,'300359,全通教育,10.15,10.24,10.0,10.16,10.15,0.0,0.0,2.4589,13514422,136963986.0,6432790641.55,5578583561.6
2018-05-18,'300359,全通教育,10.15,10.48,9.94,10.09,10.13,0.02,0.1974,3.1733,17440735,178170761.04,6432790641.55,5578583561.6
2018-05-17,'300359,全通教育,10.13,10.23,9.85,10.03,10.07,0.06,0.5958,2.6975,14826051,149062660.22,6420115192.01,5567591278.72
2018-05-16,'300359,全通教育,10.07,10.28,10.04,10.24,10.35,-0.28,-2.7053,2.0841,11454315,116080624.31,6382088843.39,5534614430.08
2018-05-15,'300359,全通教育,10.35,10.35,10.0,10.16,10.15,0.2,1.9704,2.444,13432841,136771918.51,6559545136.95,5688506390.4
2018-05-14,'300359,全通教育,10.15,10.23,10.02,10.12,10.2,-0.05,-0.4902,1.4485,7961429,80516065.81,6432790641.55,5578583561.6
2018-05-11,'300359,全通教育,10.2,10.43,10.1,10.39,10.39,-0.19,-1.8287,2.4022,13202764,134862276.47,6464479265.4,5606064268.8
2018-05-10,'300359,全通教育,10.39,10.61,10.25,10.39,10.39,0.0,0.0,3.077,16911714,176033778.75,6584896036.03,5710490956.16
2018-05-09,'300359,全通教育,10.39,10.65,10.22,10.47,10.45,-0.06,-0.5742,4.2521,23369889,243671838.5,6584896036.03,5710490956.16
2018-05-08,'300359,全通教育,10.45,10.52,10.26,10.37,10.47,-0.02,-0.191,3.7817,20784944,215673967.77,6622922384.65,5743467804.8
2018-05-07,'300359,全通教育,10.47,10.68,9.71,9.74,9.71,0.76,7.827,6.5517,36009141,371773416.85,6635597834.19,5754460087.68
2018-05-04,'300359,全通教育,9.71,10.01,9.65,9.97,10.04,-0.33,-3.2869,2.4081,13235354,129898420.46,6153930751.67,5336753338.24
2018-05-03,'300359,全通教育,10.04,10.04,9.58,9.88,9.98,0.06,0.6012,2.8604,15721254,154661998.21,6363075669.08,5518126005.76
2018-05-02,'300359,全通教育,9.98,10.35,9.83,10.3,10.21,-0.23,-2.2527,2.4669,13558693,136270735.36,6325049320.46,5485149157.12
2018-04-27,'300359,全通教育,10.21,10.34,9.9,10.05,10.12,0.09,0.8893,3.6765,20206433,204360004.3,6470816990.17,5611560410.24
2018-04-26,'300359,全通教育,10.12,10.28,9.85,9.96,10.02,0.1,0.998,4.5441,24974973,252568156.09,6413777467.24,5562095137.28
2018-04-25,'300359,全通教育,10.02,10.08,9.79,9.96,10.14,-0.12,-1.1834,4.9829,27386666,272303757.35,6350400219.54,5507133722.88
2018-04-24,'300359,全通教育,10.14,10.29,9.34,9.4,9.35,0.79,8.4492,7.2525,39860713,402278535.76,6426452916.78,5573087420.16
2018-04-23,'300359,全通教育,9.35,9.7,9.14,9.58,9.58,-0.23,-2.4008,2.0621,11333439,106654248.16,5925772659.95,5138892246.4
2018-04-20,'300359,全通教育,9.58,9.94,9.49,9.68,9.7,-0.12,-1.2371,2.7291,14999311,146425123.23,6071540329.66,5265303499.52
2018-04-19,'300359,全通教育,9.7,9.95,9.52,9.61,9.6,0.1,1.0417,2.6242,14423041,140417509.34,6147593026.9,5331257196.8
2018-04-18,'300359,全通教育,9.6,9.66,9.18,9.26,9.23,0.37,4.0087,2.1756,11957147,112959372.99,6084215779.2,5276295782.4
2018-04-17,'300359,全通教育,9.23,9.79,9.19,9.75,9.72,-0.49,-5.0412,2.4351,13383568,126282079.49,5849719962.71,5072938549.12
2018-04-16,'300359,全通教育,9.72,9.77,9.38,9.46,9.51,0.21,2.2082,2.0178,11089886,106595289.49,6160268476.44,5342249479.68
2018-04-13,'300359,全通教育,9.51,9.77,9.45,9.52,9.44,0.07,0.7415,1.978,10871551,104176357.24,6027176256.27,5226830509.44
2018-04-12,'300359,全通教育,9.44,9.62,9.38,9.45,9.42,0.02,0.2123,1.8243,10026716,95406049.81,5982812182.88,5188357519.36
2018-04-11,'300359,全通教育,9.42,9.67,9.36,9.39,9.41,0.01,0.1063,2.5114,13802811,131120749.36,5970136733.34,5177365236.48
2018-04-10,'300359,全通教育,9.41,9.63,9.25,9.5,9.72,-0.31,-3.1893,3.407,18725515,175981522.0,5963799008.57,5171869095.04
2018-04-09,'300359,全通教育,9.72,10.12,9.19,9.2,9.2,0.52,5.6522,5.3374,29334949,289292654.65,6160268476.44,5342249479.68
2018-04-04,'300359,全通教育,9.2,9.67,9.2,9.57,9.49,-0.29,-3.0558,1.7361,9542037,89706017.59,5830706788.4,5056450124.8
2018-04-03,'300359,全通教育,9.49,9.76,9.25,9.4,9.53,-0.04,-0.4197,2.1908,12040765,114622412.93,6014500806.73,5215838226.56
2018-04-02,'300359,全通教育,9.53,9.89,9.35,9.35,9.38,0.15,1.5991,3.3639,18488643,178233579.89,6039851705.81,5237822792.32
2018-03-30,'300359,全通教育,9.38,9.42,9.07,9.07,9.06,0.32,3.532,2.3075,12682621,117705069.59,5944785834.26,5155380670.72
2018-03-29,'300359,全通教育,9.06,9.28,8.91,8.91,8.94,0.12,1.3423,1.5726,8643172,78695675.57,5741978641.62,4979504144.64
2018-03-28,'300359,全通教育,8.94,9.08,8.66,8.66,8.87,0.07,0.7892,1.7465,9598894,85865916.06,5665925944.38,4913550447.36
2018-03-27,'300359,全通教育,8.87,8.96,8.6,8.63,8.55,0.32,3.7427,1.9761,10860977,95469065.63,5621561870.99,4875077457.28
2018-03-26,'300359,全通教育,8.55,8.62,8.18,8.22,8.33,0.22,2.6411,1.1923,6553224,55238828.96,5418754678.35,4699200931.2
2018-03-23,'300359,全通教育,8.33,8.96,8.28,8.81,9.2,-0.87,-9.4565,2.5073,13780260,119535143.22,5279324733.41,4578285819.52
2018-03-22,'300359,全通教育,9.2,9.38,9.09,9.14,9.14,0.06,0.6565,1.3746,7555102,69738019.52,5830706788.4,5056450124.8
2018-03-21,'300359,全通教育,9.14,9.42,9.09,9.42,9.44,-0.3,-3.178,1.8905,10390698,96564133.94,5792680439.78,5023473276.16
2018-03-20,'300359,全通教育,9.44,9.44,9.13,9.28,9.36,0.08,0.8547,1.4241,7826948,72446413.2,5982812182.88,5188357519.36
2018-03-19,'300359,全通教育,9.36,9.54,9.14,9.14,9.15,0.21,2.2951,1.8759,10310232,96968079.81,5932110384.72,5144388387.84
2018-03-16,'300359,全通教育,9.15,9.34,9.15,9.2,9.21,-0.06,-0.6515,1.3164,7235310,66897738.64,5799018164.55,5028969417.6
2018-03-15,'300359,全通教育,9.21,9.34,9.01,9.3,9.58,-0.37,-3.8622,2.7399,15058877,138421505.55,5837044513.17,5061946266.24
2018-03-14,'300359,全通教育,9.58,9.85,9.54,9.82,9.88,-0.3,-3.0364,1.8337,10078222,97450424.0,6071540329.66,5265303499.52
2018-03-13,'300359,全通教育,9.88,10.15,9.66,9.71,9.77,0.11,1.1259,2.9671,16307807,162086619.26,6261672072.76,5430187742.72
2018-03-12,'300359,全通教育,9.77,9.89,9.6,9.62,9.66,0.11,1.1387,2.6579,14608083,142188633.15,6191957100.29,5369730186.88
2018-03-09,'300359,全通教育,9.66,9.87,9.14,9.23,9.23,0.43,4.6587,4.0851,22452276,214260071.4,6122242127.82,5309272631.04
2018-03-08,'300359,全通教育,9.23,9.33,9.07,9.08,9.1,0.13,1.4286,1.4197,7803066,71791656.12,5849719962.71,5072938549.12
2018-03-07,'300359,全通教育,9.1,9.31,9.06,9.2,9.24,-0.14,-1.5152,1.239,6809543,62411225.78,5767329540.7,5001488710.4
2018-03-06,'300359,全通教育,9.24,9.47,9.15,9.22,9.2,0.04,0.4348,2.0505,11270108,104531926.49,5856057687.48,5078434690.56
2018-03-05,'300359,全通教育,9.2,9.44,9.09,9.25,9.35,-0.15,-1.6043,1.6667,9160510,84460701.45,5830706788.4,5056450124.8
2018-03-02,'300359,全通教育,9.35,9.38,9.09,9.28,9.36,-0.01,-0.1068,2.2602,12422188,114945292.58,5925772659.95,5138892246.4
2018-03-01,'300359,全通教育,9.36,9.37,9.12,9.12,9.18,0.18,1.9608,2.4568,13503073,125024022.09,5932110384.72,5144388387.84
2018-02-28,'300359,全通教育,9.18,9.26,8.57,8.74,8.84,0.34,3.8462,2.6121,14356373,128690223.4,5818031338.86,5045457841.92
2018-02-27,'300359,全通教育,8.84,8.97,8.64,8.66,8.69,0.15,1.7261,1.7815,9791433,86475073.53,5602548696.68,4858589032.96
2018-02-26,'300359,全通教育,8.69,8.75,8.46,8.6,8.45,0.24,2.8402,1.3136,7219642,62273185.25,5507482825.13,4776146911.36
2018-02-23,'300359,全通教育,8.45,8.51,8.39,8.43,8.48,-0.03,-0.3538,0.89,4891750,41281878.02,5355377430.65,4644239516.8
2018-02-22,'300359,全通教育,8.48,8.54,8.28,8.3,8.28,0.2,2.4155,0.8908,4895694,41079819.02,5374390604.96,4660727941.12
2018-02-14,'300359,全通教育,8.28,8.37,8.16,8.22,8.18,0.1,1.2225,0.7317,4021291,33318960.85,5247636109.56,4550805112.32
2018-02-13,'300359,全通教育,8.18,8.38,8.17,8.3,8.28,-0.1,-1.2077,0.9257,5087946,42085230.49,5184258861.86,4495843697.92
2018-02-12,'300359,全通教育,8.28,8.35,8.1,8.15,8.07,0.21,2.6022,0.8568,4709300,38820231.45,5247636109.56,4550805112.32
2018-02-09,'300359,全通教育,8.07,8.29,7.9,8.1,8.37,-0.3,-3.5842,1.3744,7553738,61103690.12,5114543889.39,4435386142.08
2018-02-08,'300359,全通教育,8.37,8.56,8.2,8.25,8.25,0.12,1.4545,1.4686,8071367,67631618.46,5304675632.49,4600270385.28
2018-02-07,'300359,全通教育,8.25,8.37,7.96,8.25,8.07,0.18,2.2305,1.3467,7401560,60859811.75,5228622935.25,4534316688.0
2018-02-06,'300359,全通教育,8.07,8.89,8.07,8.88,8.97,-0.9,-10.0334,1.7735,9747312,83136519.9,5114543889.39,4435386142.08
2018-02-05,'300359,全通教育,8.97,9.12,8.84,8.9,9.08,-0.11,-1.2115,0.7355,4042183,36395430.6,5684939118.69,4930038871.68
2018-02-02,'300359,全通教育,9.08,9.27,8.88,9.09,9.13,-0.05,-0.5476,0.9693,5327537,48490806.41,5754654091.16,4990496427.52
2018-02-01,'300359,全通教育,9.13,9.59,9.09,9.46,9.51,-0.38,-3.9958,1.5179,8342811,77835885.48,5786342715.01,5017977134.72
2018-01-31,'300359,全通教育,9.51,10.01,9.5,10.01,10.01,-0.5,-4.995,1.8872,10372311,100860459.74,6027176256.27,5226830509.44
2018-01-30,'300359,全通教育,10.01,10.24,9.96,10.16,10.18,-0.17,-1.6699,1.3556,7450651,74897114.41,6344062494.77,5501637581.44
2018-01-29,'300359,全通教育,10.18,10.25,9.98,10.17,10.09,0.09,0.892,1.6379,9002004,91196156.6,6451803815.86,5595071985.92
2018-01-26,'300359,全通教育,10.09,10.28,10.03,10.18,10.18,-0.09,-0.8841,1.7838,9804069,99365204.79,6394764292.93,5545606712.96
2018-01-25,'300359,全通教育,10.18,10.64,9.95,10.11,10.12,0.06,0.5929,3.4195,18794284,193572040.13,6451803815.86,5595071985.92
2018-01-24,'300359,全通教育,10.12,10.33,9.72,9.77,9.79,0.33,3.3708,2.986,16411342,165151309.38,6413777467.24,5562095137.28
2018-01-23,'300359,全通教育,9.79,9.94,9.69,9.8,9.88,-0.09,-0.9109,1.5308,8413435,82361088.59,6204632549.83,5380722469.76
2018-01-22,'300359,全通教育,9.88,10.2,9.43,9.6,9.61,0.27,2.8096,2.4429,13426265,132694133.75,6261672072.76,5430187742.72
2018-01-19,'300359,全通教育,9.61,9.8,9.49,9.53,9.59,0.02,0.2086,1.3418,7374626,71240304.3,6090553503.97,5281791923.84
2018-01-18,'300359,全通教育,9.59,9.82,9.5,9.59,9.6,-0.01,-0.1042,1.386,7617707,73551620.41,6077878054.43,5270799640.96
2018-01-17,'300359,全通教育,9.6,9.71,9.22,9.51,9.57,0.03,0.3135,1.7091,9393402,88992703.89,6084215779.2,5276295782.4
2018-01-16,'300359,全通教育,9.57,9.67,9.48,9.48,9.5,0.07,0.7368,0.8384,4607714,44004169.1,6065202604.89,5259807358.08
2018-01-15,'300359,全通教育,9.5,9.83,9.46,9.81,9.83,-0.33,-3.3571,1.3864,7619688,73060166.02,6020838531.5,5221334368.0
2018-01-12,'300359,全通教育,9.83,10.05,9.83,10.01,10.08,-0.25,-2.4802,1.5162,8333364,82748467.24,6229983448.91,5402707035.52
2018-01-11,'300359,全通教育,10.08,10.19,9.58,9.68,9.74,0.34,3.4908,3.1151,17120956,170318509.99,6388426568.16,5540110571.52
2018-01-10,'300359,全通教育,9.74,9.77,9.53,9.55,9.57,0.17,1.7764,1.6116,8857666,85495579.86,6172943925.98,5353241762.56
2018-01-09,'300359,全通教育,9.57,9.72,9.53,9.67,9.72,-0.15,-1.5432,1.1362,6244669,60093292.14,6065202604.89,5259807358.08
2018-01-08,'300359,全通教育,9.72,9.75,9.55,9.7,9.82,-0.1,-1.0183,1.4399,7819514,75324582.19,6160268476.44,5278577220.0
2018-01-05,'300359,全通教育,9.82,9.96,9.78,9.86,9.84,-0.02,-0.2033,0.9805,5324603,52409068.47,6223645724.14,5332883570.0
2018-01-04,'300359,全通教育,9.84,9.88,9.76,9.85,9.88,-0.04,-0.4049,0.9822,5333966,52312868.56,6236321173.68,5343744840.0
2018-01-03,'300359,全通教育,9.88,9.96,9.68,9.72,9.73,0.15,1.5416,1.2993,7056106,69387167.47,6261672072.76,5365467380.0
2018-01-02,'300359,全通教育,9.73,9.75,9.61,9.68,9.66,0.07,0.7246,0.7395,4015694,38919307.99,6166606201.21,5284007855.0
