日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'002367,康力电梯,5.81,5.86,5.78,5.85,5.84,-0.03,-0.5137,0.6845,5459762,31744326.98,4634362111.47,4634362111.47
2018-07-24,'002367,康力电梯,5.84,5.85,5.68,5.78,5.68,0.16,2.8169,1.0834,8642051,49882503.96,4658291692.08,4658291692.08
2018-07-23,'002367,康力电梯,5.68,5.72,5.57,5.63,5.62,0.06,1.0676,0.4218,3364563,19013265.09,4530667262.16,4530667262.16
2018-07-20,'002367,康力电梯,5.62,5.68,5.43,5.43,5.47,0.15,2.7422,0.5707,4552064,25434513.34,4482808100.94,4482808100.94
2018-07-19,'002367,康力电梯,5.47,5.68,5.47,5.68,5.65,-0.18,-3.1858,0.5029,4011435,22234533.56,4363160197.89,4363160197.89
2018-07-18,'002367,康力电梯,5.65,5.74,5.63,5.68,5.71,-0.06,-1.0508,0.5598,4465600,25335629.0,4506737681.55,4506737681.55
2018-07-17,'002367,康力电梯,5.71,5.71,5.58,5.61,5.66,0.05,0.8834,0.4758,3795110,21379725.12,4554596842.77,4554596842.77
2018-07-16,'002367,康力电梯,5.66,5.72,5.61,5.65,5.69,-0.03,-0.5272,0.3738,2981500,16842362.0,4514714208.42,4514714208.42
2018-07-13,'002367,康力电梯,5.69,5.79,5.66,5.77,5.69,0.0,0.0,0.5604,4470309,25505327.96,4538643789.03,4538643789.03
2018-07-12,'002367,康力电梯,5.69,5.82,5.46,5.48,5.47,0.22,4.0219,0.7949,6340249,35874385.37,4538643789.03,4538643789.03
2018-07-11,'002367,康力电梯,5.47,5.65,5.33,5.65,5.72,-0.25,-4.3706,0.6249,4984216,27400851.76,4363160197.89,4363160197.89
2018-07-10,'002367,康力电梯,5.72,5.81,5.63,5.76,5.69,0.03,0.5272,0.4402,3511345,20038745.25,4562573369.64,4562573369.64
2018-07-09,'002367,康力电梯,5.69,5.72,5.55,5.55,5.61,0.08,1.426,0.5465,4359004,24708766.26,4538643789.03,4538643789.03
2018-07-06,'002367,康力电梯,5.61,5.7,5.42,5.51,5.52,0.09,1.6304,0.6428,5127459,28647670.68,4474831574.07,4474831574.07
2018-07-05,'002367,康力电梯,5.52,5.8,5.51,5.74,5.8,-0.28,-4.8276,0.547,4363258,24681084.9,4403042832.24,4403042832.24
2018-07-04,'002367,康力电梯,5.8,5.92,5.75,5.91,5.93,-0.13,-2.1922,0.4024,3209851,18701547.32,4626385584.6,4626385584.6
2018-07-03,'002367,康力电梯,5.93,5.94,5.76,5.76,5.81,0.12,2.0654,0.501,3996400,23443438.0,4730080433.91,4730080433.91
2018-07-02,'002367,康力电梯,5.81,6.0,5.78,5.94,5.96,-0.15,-2.5168,0.4087,3259800,19190202.0,4634362111.47,4634362111.47
2018-06-29,'002367,康力电梯,5.96,5.98,5.76,5.85,5.83,0.13,2.2298,0.6938,5534450,32698299.09,4754010014.52,4754010014.52
2018-06-28,'002367,康力电梯,5.83,5.97,5.76,5.9,5.9,-0.07,-1.1864,0.466,3717400,21809659.0,4650315165.21,4650315165.21
2018-06-27,'002367,康力电梯,5.9,5.94,5.76,5.86,5.87,0.03,0.5111,0.5755,4590354,26943799.24,4706150853.3,4706150853.3
2018-06-26,'002367,康力电梯,5.87,5.89,5.65,5.69,5.78,0.09,1.5571,0.6237,4974936,28902867.0,4682221272.69,4682221272.69
2018-06-25,'002367,康力电梯,5.78,5.88,5.73,5.87,5.8,-0.02,-0.3448,0.3296,2629200,15324297.0,4610432530.86,4610432530.86
2018-06-22,'002367,康力电梯,5.8,5.84,5.6,5.63,5.71,0.09,1.5762,0.6249,4984889,28716478.38,4626385584.6,4626385584.6
2018-06-21,'002367,康力电梯,5.71,6.13,5.65,6.09,6.08,-0.37,-6.0855,0.9248,7377076,43157052.27,4554596842.77,4554596842.77
2018-06-20,'002367,康力电梯,6.08,6.18,5.97,6.14,6.13,-0.05,-0.8157,0.8063,6431735,39199134.3,4849728336.96,4849728336.96
2018-06-19,'002367,康力电梯,6.13,6.68,6.13,6.6,6.81,-0.68,-9.9853,1.0072,8033716,50564264.4,4889610971.31,4889610971.31
2018-06-15,'002367,康力电梯,6.81,7.16,6.8,7.15,7.15,-0.34,-4.7552,0.6623,5283000,36726298.98,5432014798.47,5432014798.47
2018-06-14,'002367,康力电梯,7.15,7.22,7.05,7.1,7.08,0.07,0.9887,0.3586,2860600,20447373.0,5703216712.05,5703216712.05
2018-06-13,'002367,康力电梯,7.08,7.24,7.05,7.24,7.28,-0.2,-2.7473,0.4453,3551600,25402961.0,5647381023.96,5647381023.96
2018-06-12,'002367,康力电梯,7.28,7.28,7.09,7.21,7.26,0.02,0.2755,0.7032,5609018,40394412.42,5806911561.36,5806911561.36
2018-06-11,'002367,康力电梯,7.26,7.29,7.0,7.05,7.03,0.23,3.2717,0.8059,6428128,46312403.2,5790958507.62,5790958507.62
2018-06-08,'002367,康力电梯,7.03,7.22,7.01,7.17,7.11,-0.08,-1.1252,0.4327,3451100,24475528.57,5607498389.61,5607498389.61
2018-06-07,'002367,康力电梯,7.11,7.27,7.08,7.27,7.22,-0.11,-1.5235,0.4301,3430799,24659046.94,5671310604.57,5671310604.57
2018-06-06,'002367,康力电梯,7.22,7.29,7.15,7.26,7.19,0.03,0.4172,0.3584,2859018,20586899.24,5759052400.14,5759052400.14
2018-06-05,'002367,康力电梯,7.19,7.2,7.09,7.09,7.11,0.08,1.1252,0.3606,2876170,20593205.3,5735122819.53,5735122819.53
2018-06-04,'002367,康力电梯,7.11,7.24,7.08,7.1,7.13,-0.02,-0.2805,0.2751,2194600,15652607.0,5671310604.57,5671310604.57
2018-06-01,'002367,康力电梯,7.13,7.19,7.04,7.1,7.14,-0.01,-0.1401,0.439,3501718,24865888.9,5687263658.31,5687263658.31
2018-05-31,'002367,康力电梯,7.14,7.28,7.07,7.07,7.0,0.14,2.0,0.6071,4842261,34554445.4,5695240185.18,5695240185.18
2018-05-30,'002367,康力电梯,7.0,7.36,6.98,7.35,7.47,-0.47,-6.2918,0.9634,7684964,55047748.31,5583568809.0,5583568809.0
2018-05-29,'002367,康力电梯,7.47,7.68,7.45,7.6,7.65,-0.18,-2.3529,0.5336,4256120,32250096.2,5958465571.89,5958465571.89
2018-05-28,'002367,康力电梯,7.65,7.89,7.64,7.79,7.84,-0.19,-2.4235,0.6722,5362064,41426842.0,6102043055.55,6102043055.55
2018-05-25,'002367,康力电梯,7.84,8.01,7.84,7.89,7.94,-0.1,-1.2594,0.6161,4914300,38930806.0,6253597066.08,6253597066.08
2018-05-24,'002367,康力电梯,7.94,8.01,7.83,7.85,7.85,0.09,1.1465,0.5574,4446510,35259432.88,6333362334.78,6333362334.78
2018-05-23,'002367,康力电梯,7.85,8.06,7.85,8.06,8.06,-0.21,-2.6055,0.6654,5307535,42075919.96,6261573592.95,6261573592.95
2018-05-22,'002367,康力电梯,8.06,8.06,7.96,8.02,8.0,0.06,0.75,0.508,4051857,32451205.47,6429080657.22,6429080657.22
2018-05-21,'002367,康力电梯,8.0,8.03,7.91,7.96,7.86,0.14,1.7812,0.6553,5227315,41638571.36,6381221496.0,6381221496.0
2018-05-18,'002367,康力电梯,7.86,8.04,7.74,8.01,8.02,-0.16,-1.995,0.7799,6220582,49061573.1,6269550119.82,6269550119.82
2018-05-17,'002367,康力电梯,8.17,8.19,8.13,8.17,8.17,0.0,0.0,0.3774,3010610,24577258.5,6516822452.79,6516822452.79
2018-05-16,'002367,康力电梯,8.17,8.25,8.14,8.17,8.23,-0.06,-0.729,0.4643,3703645,30345303.34,6516822452.79,6516822452.79
2018-05-15,'002367,康力电梯,8.23,8.28,8.09,8.25,8.22,0.01,0.1217,0.5625,4486934,36781895.5,6564681614.01,6564681614.01
2018-05-14,'002367,康力电梯,8.22,8.38,8.2,8.29,8.28,-0.06,-0.7246,0.4898,3906930,32251837.56,6556705087.14,6556705087.14
2018-05-11,'002367,康力电梯,8.28,8.36,8.2,8.36,8.3,-0.02,-0.241,0.7408,5909300,48928366.96,6604564248.36,6604564248.36
2018-05-10,'002367,康力电梯,8.3,8.38,8.22,8.27,8.32,-0.02,-0.2404,0.7089,5654703,46858977.49,6620517302.1,6620517302.1
2018-05-09,'002367,康力电梯,8.32,8.6,8.11,8.12,8.16,0.16,1.9608,1.5283,12190406,102283873.47,6636470355.84,6636470355.84
2018-05-08,'002367,康力电梯,8.16,8.23,8.06,8.15,8.09,0.07,0.8653,0.7401,5903395,47985675.51,6508845925.92,6508845925.92
2018-05-07,'002367,康力电梯,8.09,8.14,7.99,8.01,7.96,0.13,1.6332,0.6381,5090016,41092513.51,6453010237.83,6453010237.83
2018-05-04,'002367,康力电梯,7.96,8.1,7.93,7.99,7.98,-0.02,-0.2506,0.5821,4643300,37216111.0,6349315388.52,6349315388.52
2018-05-03,'002367,康力电梯,7.98,8.01,7.77,7.91,7.9,0.08,1.0127,0.6983,5570201,43982242.82,6365268442.26,6365268442.26
2018-05-02,'002367,康力电梯,7.9,7.99,7.82,7.94,8.0,-0.1,-1.25,0.565,4507036,35622566.84,6301456227.3,6301456227.3
2018-04-27,'002367,康力电梯,8.0,8.03,7.75,7.96,7.94,0.06,0.7557,1.1448,9131677,71911421.24,6381221496.0,6381221496.0
2018-04-26,'002367,康力电梯,7.94,8.36,7.92,8.36,8.5,-0.56,-6.5882,1.7329,13822620,112065797.12,6333362334.78,6333362334.78
2018-04-25,'002367,康力电梯,8.5,8.64,8.38,8.44,8.51,-0.01,-0.1175,1.4694,11721086,99767859.2,6780047839.5,6780047839.5
2018-04-24,'002367,康力电梯,8.51,8.55,8.12,8.12,8.11,0.4,4.9322,1.5021,11981660,100129815.17,6788024366.37,6788024366.37
2018-04-23,'002367,康力电梯,8.11,8.21,8.01,8.08,8.07,0.04,0.4957,0.7608,6068508,49248049.12,6468963291.57,6468963291.57
2018-04-20,'002367,康力电梯,8.07,8.3,8.04,8.21,8.34,-0.27,-3.2374,0.9614,7668411,62776993.57,6437057184.09,6437057184.09
2018-04-19,'002367,康力电梯,8.34,8.49,8.3,8.41,8.43,-0.09,-1.0676,1.047,8351233,70173273.5,6652423409.58,6652423409.58
2018-04-18,'002367,康力电梯,8.43,8.47,8.18,8.46,8.38,0.05,0.5967,1.0985,8762236,73155018.69,6724212151.41,6724212151.41
2018-04-17,'002367,康力电梯,8.38,8.78,8.29,8.65,8.7,-0.32,-3.6782,1.1017,8787621,74844173.35,6684329517.06,6684329517.06
2018-04-16,'002367,康力电梯,8.7,8.86,8.4,8.66,8.67,0.03,0.346,1.3367,10662043,92173261.43,6939578376.9,6939578376.9
2018-04-13,'002367,康力电梯,8.67,9.03,8.66,8.94,8.92,-0.25,-2.8027,1.3373,10666793,93959230.89,6915648796.29,6915648796.29
2018-04-12,'002367,康力电梯,8.92,9.14,8.84,9.08,9.08,-0.16,-1.7621,1.2979,10352864,92990265.14,7115061968.04,7115061968.04
2018-04-11,'002367,康力电梯,9.08,9.15,8.87,8.92,8.93,0.15,1.6797,1.8,14357488,129238116.32,7242686397.96,7242686397.96
2018-04-10,'002367,康力电梯,8.93,9.05,8.65,9.03,8.96,-0.03,-0.3348,1.7429,13902053,122963997.51,7123038494.91,7123038494.91
2018-04-09,'002367,康力电梯,8.96,9.07,8.85,8.9,8.95,0.01,0.1117,1.3971,11143826,99757803.98,7146968075.52,7146968075.52
2018-04-04,'002367,康力电梯,8.95,9.3,8.95,9.22,9.21,-0.26,-2.823,2.1459,17116628,155967410.64,7138991548.65,7138991548.65
2018-04-03,'002367,康力电梯,9.21,9.32,9.16,9.21,9.53,-0.32,-3.3578,2.225,17747819,163855254.61,7346381247.27,7346381247.27
2018-04-02,'002367,康力电梯,9.53,9.7,9.36,9.61,9.5,0.03,0.3158,3.499,27909589,265219269.24,7601630107.11,7601630107.11
2018-03-30,'002367,康力电梯,9.5,9.65,9.26,9.26,9.44,0.06,0.6356,3.7839,30182107,284124975.64,7577700526.5,7577700526.5
2018-03-29,'002367,康力电梯,9.44,9.88,9.25,9.3,9.15,0.29,3.1694,3.8772,30926568,293920501.17,7529841365.28,7529841365.28
2018-03-28,'002367,康力电梯,9.15,9.38,9.12,9.3,9.5,-0.35,-3.6842,2.904,23164156,214424478.67,7298522086.05,7298522086.05
2018-03-27,'002367,康力电梯,9.5,9.65,9.38,9.43,9.28,0.22,2.3707,4.0136,32014220,304176710.21,7577700526.5,7577700526.5
2018-03-26,'002367,康力电梯,9.28,9.36,8.81,8.99,9.31,-0.03,-0.3222,3.7191,29665875,270261182.11,7402216935.36,7402216935.36
2018-03-23,'002367,康力电梯,9.31,9.79,9.31,9.67,10.34,-1.03,-9.9613,4.6571,37147667,355196646.12,7426146515.97,7426146515.97
2018-03-22,'002367,康力电梯,10.34,10.73,10.2,10.63,10.9,-0.56,-5.1376,6.6117,52738099,550036010.77,8247728783.58,8247728783.58
2018-03-21,'002367,康力电梯,10.9,11.35,10.85,11.0,11.03,-0.13,-1.1786,8.5184,67947190,753918824.1,8694414288.3,8694414288.3
2018-03-20,'002367,康力电梯,11.03,11.33,10.79,11.05,11.38,-0.35,-3.0756,7.4079,59089148,651960503.74,8798109137.61,8798109137.61
2018-03-19,'002367,康力电梯,11.38,12.13,11.13,12.13,11.03,0.35,3.1732,12.1482,96900230,1129756456.28,9077287578.06,9077287578.06
2018-03-16,'002367,康力电梯,11.03,11.03,11.03,11.03,10.03,1.0,9.9701,1.1526,9194050,101410371.5,8798109137.61,8798109137.61
2018-03-15,'002367,康力电梯,10.03,10.03,9.33,9.42,9.12,0.91,9.9781,4.7569,37943193,377381354.91,8000456450.61,8000456450.61
2018-03-14,'002367,康力电梯,9.12,9.4,9.05,9.4,9.41,-0.29,-3.0818,1.3488,10758508,98537402.34,7274592505.44,7274592505.44
2018-03-13,'002367,康力电梯,9.41,9.82,9.3,9.35,9.06,0.35,3.8631,2.7213,21706716,206985832.95,7505911784.67,7505911784.67
2018-03-12,'002367,康力电梯,9.06,9.08,8.64,8.73,8.65,0.41,4.7399,1.0078,8038677,70902968.08,7226733344.22,7226733344.22
2018-03-09,'002367,康力电梯,8.65,8.73,8.5,8.5,8.49,0.16,1.8846,0.5521,4403721,38155895.56,6899695742.55,6899695742.55
2018-03-08,'002367,康力电梯,8.49,8.59,8.45,8.51,8.46,0.03,0.3546,0.2642,2107482,17931993.9,6772071312.63,6772071312.63
2018-03-07,'002367,康力电梯,8.46,8.61,8.43,8.61,8.62,-0.16,-1.8561,0.3921,3127298,26627892.56,6748141732.02,6748141732.02
2018-03-06,'002367,康力电梯,8.62,8.75,8.37,8.44,8.37,0.25,2.9869,0.7605,6066431,52201173.2,6875766161.94,6875766161.94
2018-03-05,'002367,康力电梯,8.37,8.45,8.26,8.31,8.32,0.05,0.601,0.3633,2897476,24286995.94,6676352990.19,6676352990.19
2018-03-02,'002367,康力电梯,8.32,8.35,8.13,8.2,8.23,0.09,1.0936,0.5088,4058293,33621390.58,6636470355.84,6636470355.84
2018-03-01,'002367,康力电梯,8.23,8.28,7.93,7.99,8.01,0.22,2.7466,0.4945,3944105,32012491.98,6564681614.01,6564681614.01
2018-02-28,'002367,康力电梯,8.01,8.06,7.92,8.0,8.03,-0.02,-0.2491,0.1788,1426576,11404432.52,6389198022.87,6389198022.87
2018-02-27,'002367,康力电梯,8.03,8.13,8.02,8.08,8.08,-0.05,-0.6188,0.2004,1598400,12880528.0,6405151076.61,6405151076.61
2018-02-26,'002367,康力电梯,8.08,8.1,7.94,7.99,7.97,0.11,1.3802,0.2646,2110407,16957678.65,6445033710.96,6445033710.96
2018-02-23,'002367,康力电梯,7.97,7.97,7.86,7.9,7.92,0.05,0.6313,0.1529,1219438,9659489.58,6357291915.39,6357291915.39
2018-02-22,'002367,康力电梯,7.92,7.94,7.86,7.89,7.83,0.09,1.1494,0.1545,1232438,9761132.58,6317409281.04,6317409281.04
2018-02-14,'002367,康力电梯,7.83,7.87,7.77,7.81,7.81,0.02,0.2561,0.1012,807475,6320083.75,6245620539.21,6245620539.21
2018-02-13,'002367,康力电梯,7.81,7.86,7.76,7.81,7.77,0.04,0.5148,0.1664,1327576,10374920.08,6229667485.47,6229667485.47
2018-02-12,'002367,康力电梯,7.77,7.78,7.63,7.68,7.6,0.17,2.2368,0.2242,1788130,13816181.3,6197761377.99,6197761377.99
2018-02-09,'002367,康力电梯,7.6,7.72,7.5,7.72,7.82,-0.22,-2.8133,0.4662,3718697,28264723.44,6062160421.2,6062160421.2
2018-02-08,'002367,康力电梯,7.82,7.93,7.71,7.78,7.75,0.07,0.9032,0.4563,3639730,28462318.66,6237644012.34,6237644012.34
2018-02-07,'002367,康力电梯,7.75,7.99,7.53,7.93,7.82,-0.07,-0.8951,0.5466,4359709,33731321.46,6181808324.25,6181808324.25
2018-02-06,'002367,康力电梯,7.82,8.04,7.82,8.02,8.12,-0.3,-3.6946,0.3983,3177353,25137759.03,6237644012.34,6237644012.34
2018-02-05,'002367,康力电梯,8.12,8.19,8.03,8.07,8.17,-0.05,-0.612,0.1695,1352150,10963569.5,6476939818.44,6476939818.44
2018-02-02,'002367,康力电梯,8.17,8.3,8.01,8.3,8.33,-0.16,-1.9208,0.424,3382080,27535040.52,6516822452.79,6516822452.79
2018-02-01,'002367,康力电梯,8.33,8.69,8.23,8.69,8.63,-0.3,-3.4762,0.37,2951492,24838978.08,6644446882.71,6644446882.71
2018-01-31,'002367,康力电梯,8.63,8.88,8.58,8.88,8.86,-0.23,-2.5959,0.3337,2661787,23063713.68,6883742688.81,6883742688.81
2018-01-30,'002367,康力电梯,8.86,8.93,8.79,8.8,8.84,0.02,0.2262,0.2415,1926676,17038623.21,7067202806.82,7067202806.82
2018-01-29,'002367,康力电梯,8.84,9.06,8.83,9.06,9.06,-0.22,-2.4283,0.4348,3467900,30951478.99,7051249753.08,7051249753.08
2018-01-26,'002367,康力电梯,9.06,9.18,9.03,9.15,9.18,-0.12,-1.3072,0.3534,2818602,25675344.76,7226733344.22,7226733344.22
2018-01-25,'002367,康力电梯,9.18,9.24,8.96,9.05,9.06,0.12,1.3245,0.797,6357074,58027899.31,7322451666.66,7322451666.66
2018-01-24,'002367,康力电梯,9.06,9.14,8.96,9.05,9.08,-0.02,-0.2203,0.4106,3275011,29575164.85,7226733344.22,7226733344.22
2018-01-23,'002367,康力电梯,9.08,9.24,9.03,9.07,9.08,0.0,0.0,0.539,4299114,39315199.48,7242686397.96,7242686397.96
2018-01-22,'002367,康力电梯,9.08,9.15,8.86,8.95,8.99,0.09,1.0011,0.6229,4968751,44646425.79,7242686397.96,7242686397.96
2018-01-19,'002367,康力电梯,8.99,9.1,8.93,9.02,9.18,-0.19,-2.0697,0.9333,7444400,66944984.6,7170897656.13,7170897656.13
2018-01-18,'002367,康力电梯,9.18,9.28,8.65,8.67,8.67,0.51,5.8824,1.9535,15582498,140712965.2,7322451666.66,7322451666.66
2018-01-17,'002367,康力电梯,8.67,8.68,8.37,8.46,8.47,0.2,2.3613,0.5398,4305986,36722597.5,6915648796.29,6915648796.29
2018-01-16,'002367,康力电梯,8.47,8.48,8.38,8.38,8.4,0.07,0.8333,0.3014,2404400,20280271.0,6756118258.89,6756118258.89
2018-01-15,'002367,康力电梯,8.4,8.61,8.37,8.6,8.57,-0.17,-1.9837,0.4618,3683290,31175657.9,6700282570.8,6700282570.8
2018-01-12,'002367,康力电梯,8.57,8.65,8.57,8.6,8.64,-0.07,-0.8102,0.2568,2048300,17645956.0,6835883527.59,6835883527.59
2018-01-11,'002367,康力电梯,8.64,8.66,8.56,8.61,8.61,0.03,0.3484,0.3214,2563800,22114805.0,6891719215.68,6891719215.68
2018-01-10,'002367,康力电梯,8.61,8.78,8.58,8.75,8.73,-0.12,-1.3746,0.4686,3737600,32337513.0,6867789635.07,6867789635.07
2018-01-09,'002367,康力电梯,8.73,8.74,8.59,8.61,8.61,0.12,1.3937,0.5785,4614630,40051827.58,6963507957.51,6963507957.51
2018-01-08,'002367,康力电梯,8.61,8.65,8.57,8.64,8.64,-0.03,-0.3472,0.2985,2381053,20479589.34,6867789635.07,6867789635.07
2018-01-05,'002367,康力电梯,8.64,8.66,8.57,8.62,8.61,0.03,0.3484,0.3234,2579644,22239619.24,6891719215.68,6891719215.68
2018-01-04,'002367,康力电梯,8.61,8.66,8.58,8.66,8.65,-0.04,-0.4624,0.4068,3244954,27920999.1,6867789635.07,6867789635.07
2018-01-03,'002367,康力电梯,8.65,8.66,8.59,8.6,8.6,0.05,0.5814,0.447,3565474,30752713.57,6899695742.55,6899695742.55
2018-01-02,'002367,康力电梯,8.6,8.64,8.56,8.58,8.58,0.02,0.2331,0.4766,3801341,32689355.25,6859813108.2,6859813108.2
