日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'002203,海亮股份,8.42,8.56,8.39,8.41,8.45,-0.03,-0.355,0.1732,2904800,24600672.35,14276936111.5,14124864175.5
2018-07-24,'002203,海亮股份,8.45,8.5,8.28,8.35,8.36,0.09,1.0766,0.2117,3550938,30000845.72,14327804054.9,14175190294.9
2018-07-23,'002203,海亮股份,8.36,8.39,8.1,8.2,8.2,0.16,1.9512,0.222,3724362,30812823.18,14175200224.7,14024211936.7
2018-07-20,'002203,海亮股份,8.2,8.3,8.0,8.03,8.03,0.17,2.1171,0.2393,4013802,32817359.14,13903904526.6,13755805966.6
2018-07-19,'002203,海亮股份,8.03,8.1,7.99,8.04,8.01,0.02,0.2497,0.1447,2426752,19532905.94,13615652847.4,13470624623.4
2018-07-18,'002203,海亮股份,8.01,8.15,8.01,8.11,8.06,-0.05,-0.6203,0.1061,1780500,14392813.0,13581740885.1,13437073877.1
2018-07-17,'002203,海亮股份,8.06,8.18,8.0,8.18,8.07,-0.01,-0.1239,0.1698,2848150,23033009.5,13666520790.8,13520950742.8
2018-07-16,'002203,海亮股份,8.07,8.11,7.84,7.84,7.88,0.19,2.4112,0.3204,5374647,42938688.89,13683476771.9,13537726115.9
2018-07-13,'002203,海亮股份,7.88,7.91,7.8,7.83,7.85,0.03,0.3822,0.1718,2882701,22636092.83,13361313130.4,13218994026.4
2018-07-12,'002203,海亮股份,7.85,7.89,7.67,7.69,7.78,0.07,0.8997,0.293,4914376,38381711.16,13310445187.0,13168667907.0
2018-07-11,'002203,海亮股份,7.78,7.85,7.49,7.85,7.86,-0.08,-1.0178,0.2571,4312362,32946887.6,13191753319.1,13051240295.1
2018-07-10,'002203,海亮股份,7.86,7.86,7.73,7.76,7.82,0.04,0.5115,0.1304,2186732,17070700.8,13327401168.2,13185443280.2
2018-07-09,'002203,海亮股份,7.82,7.85,7.71,7.71,7.77,0.05,0.6435,0.1039,1743267,13609851.31,13259577243.7,13118341787.7
2018-07-06,'002203,海亮股份,7.77,7.81,7.58,7.73,7.78,-0.01,-0.1285,0.1749,2933292,22640409.77,13174797338.0,13034464922.0
2018-07-05,'002203,海亮股份,7.78,7.85,7.6,7.83,7.86,-0.08,-1.0178,0.2354,3949174,30595584.04,13191753319.1,13051240295.1
2018-07-04,'002203,海亮股份,7.86,7.97,7.52,7.92,7.9,-0.04,-0.5063,0.3309,5551257,43187542.52,13327401168.2,13185443280.2
2018-07-03,'002203,海亮股份,7.9,7.99,7.77,7.87,7.88,0.02,0.2538,0.1106,1855542,14631750.8,13395225092.7,13252544772.7
2018-07-02,'002203,海亮股份,7.88,8.1,7.87,8.1,8.1,-0.22,-2.716,0.1639,2748713,21919803.12,13361313130.4,13218994026.4
2018-06-29,'002203,海亮股份,8.1,8.19,7.71,7.78,7.73,0.37,4.7865,0.2257,3786917,30241308.47,13734344715.3,13588052235.3
2018-06-28,'002203,海亮股份,7.73,7.81,7.7,7.74,7.77,-0.04,-0.5148,0.1259,1956136,15170468.81,13106973413.5,12013755945.0
2018-06-27,'002203,海亮股份,7.77,8.03,7.7,7.92,7.92,-0.15,-1.8939,0.2523,3921558,30863841.14,13174797338.0,12075922858.0
2018-06-26,'002203,海亮股份,7.92,7.97,7.81,7.85,7.93,-0.01,-0.1261,0.0871,1354400,10733558.0,13429137055.0,12309048781.9
2018-06-25,'002203,海亮股份,7.93,8.04,7.9,7.98,7.96,-0.03,-0.3769,0.1151,1788865,14237022.04,13446093036.1,12324590510.2
2018-06-22,'002203,海亮股份,7.96,8.04,7.84,7.9,8.02,-0.06,-0.7481,0.1485,2308611,18400887.89,13496960979.5,12371215695.0
2018-06-21,'002203,海亮股份,8.02,8.2,7.9,8.17,8.18,-0.16,-1.956,0.2377,3694551,29723774.17,13598696866.3,12464466064.5
2018-06-20,'002203,海亮股份,8.18,8.28,7.99,8.1,8.2,-0.02,-0.2439,0.347,5393127,43654944.52,13869992564.3,12713133716.7
2018-06-19,'002203,海亮股份,8.2,8.8,7.78,8.25,8.35,-0.15,-1.7964,0.7567,11759752,95143640.56,13903904526.6,12744217173.2
2018-06-15,'002203,海亮股份,8.35,8.57,8.11,8.5,8.5,-0.15,-1.7647,0.4586,7127800,59703406.0,14158244243.5,12977343097.1
2018-06-14,'002203,海亮股份,8.5,8.66,8.46,8.58,8.51,-0.01,-0.1175,0.3508,5452720,46702144.02,14412583960.5,13210469021.0
2018-06-13,'002203,海亮股份,8.51,8.64,8.42,8.64,8.63,-0.12,-1.3905,0.1391,2162300,18451655.0,14429539941.6,13226010749.3
2018-06-12,'002203,海亮股份,8.63,8.66,8.45,8.62,8.57,0.06,0.7001,0.1715,2664866,22789360.12,14633011715.2,13412511488.4
2018-06-11,'002203,海亮股份,8.57,8.62,8.32,8.34,8.33,0.24,2.8812,0.2411,3747228,31900457.51,14531275828.4,13319261118.8
2018-06-08,'002203,海亮股份,8.33,8.51,8.31,8.49,8.52,-0.19,-2.23,0.1721,2674383,22399577.34,14124332281.3,12946259640.6
2018-06-07,'002203,海亮股份,8.52,8.61,8.49,8.58,8.51,0.01,0.1175,0.1648,2562000,21916199.94,14446495922.8,13241552477.5
2018-06-06,'002203,海亮股份,8.51,8.58,8.43,8.53,8.49,0.02,0.2356,0.1352,2100740,17912887.16,14429539941.6,13226010749.3
2018-06-05,'002203,海亮股份,8.49,8.54,8.33,8.37,8.38,0.11,1.3126,0.1702,2644900,22377882.76,14395627979.4,13194927292.7
2018-06-04,'002203,海亮股份,8.38,8.43,8.24,8.28,8.3,0.08,0.9639,0.1844,2866627,23925963.03,14209112186.9,13023968281.9
2018-06-01,'002203,海亮股份,8.3,8.4,8.23,8.3,8.32,-0.02,-0.2404,0.1822,2832100,23566036.55,14073464337.9,12899634455.8
2018-05-31,'002203,海亮股份,8.32,8.39,8.16,8.35,8.29,0.03,0.3619,0.2298,3572229,29584005.57,14107376300.2,12930717912.3
2018-05-30,'002203,海亮股份,8.29,8.57,8.25,8.51,8.69,-0.4,-4.603,0.3857,5994522,50328820.09,14056508356.8,12884092727.5
2018-05-29,'002203,海亮股份,8.69,8.9,8.58,8.8,8.91,-0.22,-2.4691,0.4787,7440273,64790947.63,14734747602.0,13505761857.9
2018-05-28,'002203,海亮股份,8.91,8.97,8.76,8.85,8.85,0.06,0.678,0.3405,5291953,46943973.85,15107779186.8,13847679879.7
2018-05-25,'002203,海亮股份,8.91,9.05,8.9,9.0,9.05,-0.14,-1.547,0.2943,4573512,41018004.5,15107779186.8,13847679879.7
2018-05-24,'002203,海亮股份,9.05,9.09,8.9,8.92,8.82,0.23,2.6077,0.6594,10248372,92347799.39,15345162922.6,14065264075.3
2018-05-23,'002203,海亮股份,8.82,9.27,8.72,9.15,9.17,-0.35,-3.8168,0.9521,14797228,133973928.54,14955175356.7,13707804325.3
2018-05-22,'002203,海亮股份,9.17,9.39,9.15,9.38,9.39,-0.22,-2.3429,0.4088,6353236,58765194.83,15548634696.2,14251764814.4
2018-05-21,'002203,海亮股份,9.39,9.44,9.33,9.42,9.39,0.0,0.0,0.4302,6686163,62771008.11,15921666281.1,14593682836.1
2018-05-18,'002203,海亮股份,9.39,9.39,9.26,9.35,9.4,-0.01,-0.1064,0.374,5813016,54234292.14,15921666281.1,14593682836.1
2018-05-17,'002203,海亮股份,9.4,9.43,9.28,9.41,9.43,-0.03,-0.3181,0.5041,7833973,73401206.8,15938622262.2,14609224564.4
2018-05-16,'002203,海亮股份,9.43,9.43,9.24,9.32,9.31,0.12,1.2889,0.5926,9210318,86100089.56,15989490205.6,14655849749.2
2018-05-15,'002203,海亮股份,9.31,9.32,9.16,9.32,9.31,0.0,0.0,0.3673,5708359,52800360.03,15786018432.0,14469349010.1
2018-05-14,'002203,海亮股份,9.31,9.34,9.2,9.28,9.3,0.01,0.1075,0.4617,7175407,66500497.48,15786018432.0,14469349010.1
2018-05-11,'002203,海亮股份,9.3,9.37,9.2,9.3,9.26,0.04,0.432,0.5975,9285560,86391510.28,15769062450.9,14453807281.8
2018-05-10,'002203,海亮股份,9.26,9.3,9.06,9.16,9.17,0.09,0.9815,0.5851,9092933,83535099.53,15701238526.4,14391640368.8
2018-05-09,'002203,海亮股份,9.17,9.28,9.05,9.08,9.1,0.07,0.7692,0.6416,9971246,91433386.75,15548634696.2,14251764814.4
2018-05-08,'002203,海亮股份,9.1,9.11,9.02,9.08,9.1,0.0,0.0,0.4204,6533917,59219035.71,15429942828.3,14142972716.6
2018-05-07,'002203,海亮股份,9.1,9.12,8.86,8.94,8.91,0.19,2.1324,0.6226,9676896,87161165.7,15429942828.3,14142972716.6
2018-05-04,'002203,海亮股份,8.91,8.92,8.7,8.9,8.9,0.01,0.1124,0.4464,6937119,61253688.06,15107779186.8,13847679879.7
2018-05-03,'002203,海亮股份,8.9,8.9,8.7,8.78,8.8,0.1,1.1364,0.3732,5800679,51120583.01,15090823205.7,13832138151.4
2018-05-02,'002203,海亮股份,8.8,8.87,8.7,8.86,8.83,-0.03,-0.3398,0.2405,3737546,32889505.23,14921263394.4,13676720868.8
2018-04-27,'002203,海亮股份,8.83,8.91,8.74,8.9,8.88,-0.05,-0.5631,0.264,4102261,36229028.42,14972131337.8,13723346053.6
2018-04-26,'002203,海亮股份,8.88,9.06,8.84,9.0,8.96,-0.08,-0.8929,0.2763,4294319,38172597.33,15056911243.4,13801054694.9
2018-04-25,'002203,海亮股份,8.96,9.0,8.81,8.86,8.86,0.1,1.1287,0.3774,5865161,52314450.68,15192559092.5,13925388521.0
2018-04-24,'002203,海亮股份,8.86,8.88,8.67,8.67,8.55,0.31,3.6257,0.4507,7004301,61516997.59,15022999281.2,13769971238.4
2018-04-23,'002203,海亮股份,8.55,8.78,8.5,8.64,8.81,-0.26,-2.9512,0.3333,5180200,44781886.9,14497363866.1,13288177662.3
2018-04-20,'002203,海亮股份,8.81,8.97,8.7,8.96,9.12,-0.31,-3.3991,0.509,7910079,70031149.05,14938219375.5,13692262597.1
2018-04-19,'002203,海亮股份,9.12,9.2,8.95,9.04,8.93,0.19,2.1277,0.8206,12753816,115626165.09,15463854790.6,14174056173.1
2018-04-18,'002203,海亮股份,8.93,8.98,8.7,8.84,8.85,0.08,0.904,0.3624,5632110,49821574.84,15141691149.1,13878763336.2
2018-04-17,'002203,海亮股份,8.85,9.0,8.83,8.91,8.95,-0.1,-1.1173,0.2876,4470531,39731472.03,15006043300.0,13754429510.1
2018-04-16,'002203,海亮股份,8.95,9.0,8.84,8.9,8.94,0.01,0.1119,0.3564,5539348,49382256.97,15175603111.4,13909846792.7
2018-04-13,'002203,海亮股份,8.94,9.09,8.69,8.74,8.73,0.21,2.4055,0.6556,10189353,91101392.77,15158647130.2,13894305064.4
2018-04-12,'002203,海亮股份,8.73,8.73,8.57,8.59,8.59,0.14,1.6298,0.5885,9146816,79390072.72,14802571526.5,13567928771.0
2018-04-11,'002203,海亮股份,8.59,8.68,8.55,8.66,8.65,-0.06,-0.6936,0.274,4258320,36703750.68,14565187790.7,13350344575.3
2018-04-10,'002203,海亮股份,8.65,8.69,8.49,8.67,8.67,-0.02,-0.2307,0.3105,4825655,41519206.12,14666923677.5,13443594944.9
2018-04-09,'002203,海亮股份,8.67,8.68,8.5,8.65,8.67,0.0,0.0,0.1995,3099968,26691860.0,14700835639.7,13474678401.4
2018-04-04,'002203,海亮股份,8.67,8.76,8.64,8.76,8.68,-0.01,-0.1152,0.2233,3470990,30181564.99,14700835639.7,13474678401.4
2018-04-03,'002203,海亮股份,8.68,8.73,8.45,8.57,8.66,0.02,0.2309,0.2495,3877514,33284492.5,14717791620.8,13490220129.7
2018-04-02,'002203,海亮股份,8.66,8.7,8.58,8.6,8.67,-0.01,-0.1153,0.2789,4334484,37459125.74,14683879658.6,13459136673.2
2018-03-30,'002203,海亮股份,8.67,8.73,8.61,8.66,8.65,0.02,0.2312,0.2683,4169881,36078008.67,14700835639.7,13474678401.4
2018-03-29,'002203,海亮股份,8.65,8.66,8.52,8.58,8.58,0.07,0.8159,0.1909,2966934,25575779.05,14666923677.5,13443594944.9
2018-03-28,'002203,海亮股份,8.58,8.59,8.45,8.52,8.66,-0.08,-0.9238,0.2807,4362130,37203677.97,14548231809.5,13334802847.1
2018-03-27,'002203,海亮股份,8.66,8.7,8.56,8.6,8.55,0.11,1.2865,0.4476,6955746,60091118.85,14683879658.6,13459136673.2
2018-03-26,'002203,海亮股份,8.55,8.56,8.14,8.4,8.45,0.1,1.1834,0.4832,7510198,62861906.94,14497363866.1,13288177662.3
2018-03-23,'002203,海亮股份,8.45,8.57,8.11,8.57,8.88,-0.43,-4.8423,0.8201,12746280,106704042.06,14327804054.9,13132760379.7
2018-03-22,'002203,海亮股份,8.88,8.89,8.66,8.7,8.72,0.16,1.8349,0.3751,5830300,51103749.8,15056911243.4,13801054694.9
2018-03-21,'002203,海亮股份,8.72,9.12,8.63,8.91,8.99,-0.27,-3.0033,0.5671,8814286,78759325.01,14785615545.4,13552387042.7
2018-03-20,'002203,海亮股份,8.99,9.05,8.87,9.01,9.14,-0.15,-1.6411,0.5707,8869981,79317828.76,15243427035.9,13972013705.7
2018-03-19,'002203,海亮股份,9.14,9.3,9.1,9.28,9.28,-0.14,-1.5086,0.656,10194889,93653216.25,15497766752.8,14205139629.6
2018-03-16,'002203,海亮股份,9.28,9.32,8.83,8.96,8.96,0.32,3.5714,1.3538,21040349,192808465.68,15735150488.6,14422723825.3
2018-03-15,'002203,海亮股份,8.96,9.07,8.81,8.98,8.98,-0.02,-0.2227,0.4465,6938753,62099694.47,15192559092.5,13925388521.0
2018-03-14,'002203,海亮股份,8.98,9.09,8.89,8.97,9.01,-0.03,-0.333,0.6309,9805930,88083982.79,15226471054.7,13956471977.5
2018-03-13,'002203,海亮股份,9.01,9.05,8.85,8.91,8.93,0.08,0.8959,0.8764,13620906,121938753.07,15277338998.1,14003097162.3
2018-03-12,'002203,海亮股份,8.93,9.0,8.71,8.72,8.72,0.21,2.4083,1.0183,15826174,140491870.06,15141691149.1,13878763336.2
2018-03-09,'002203,海亮股份,8.72,8.72,8.49,8.6,8.61,0.11,1.2776,0.5552,8628271,74131580.09,14785615545.4,13552387042.7
2018-03-08,'002203,海亮股份,8.61,8.69,8.57,8.58,8.61,0.0,0.0,0.3199,4972170,42892833.81,14599099752.9,13381428031.9
2018-03-07,'002203,海亮股份,8.61,8.82,8.58,8.82,8.79,-0.18,-2.0478,0.4629,7194293,62622302.1,14599099752.9,13381428031.9
2018-03-06,'002203,海亮股份,8.79,8.89,8.74,8.77,8.82,-0.03,-0.3401,0.6851,10647971,93774838.35,14904307413.3,13661179140.5
2018-03-05,'002203,海亮股份,8.82,8.87,8.51,8.56,8.54,0.28,3.2787,0.9125,14182513,123958248.59,14955175356.7,13707804325.3
2018-03-02,'002203,海亮股份,8.54,8.67,8.47,8.64,8.7,-0.16,-1.8391,0.5631,8751159,74762510.79,14480407885.0,13272635934.0
2018-03-01,'002203,海亮股份,8.7,8.82,8.57,8.6,8.63,0.07,0.8111,0.5698,8856042,76984972.14,14751703583.1,13521303586.2
2018-02-28,'002203,海亮股份,8.63,8.89,8.58,8.68,8.7,-0.07,-0.8046,0.6155,9565547,83491976.27,14633011715.2,13412511488.4
2018-02-27,'002203,海亮股份,8.7,8.95,8.69,8.9,8.98,-0.28,-3.118,0.8704,13527766,119021831.21,14751703583.1,13521303586.2
2018-02-26,'002203,海亮股份,8.98,9.07,8.68,8.81,8.82,0.16,1.8141,1.0583,16448405,145850040.99,15226471054.7,13956471977.5
2018-02-23,'002203,海亮股份,8.82,8.85,8.51,8.85,8.79,0.03,0.3413,0.9922,15421269,133593994.03,14955175356.7,13707804325.3
2018-02-22,'002203,海亮股份,8.79,8.97,8.61,8.85,8.69,0.1,1.1507,0.7944,12346896,108756971.8,14904307413.3,13661179140.5
2018-02-14,'002203,海亮股份,8.69,8.76,8.56,8.7,8.71,-0.02,-0.2296,0.719,11174132,96481571.31,14734747602.0,13505761857.9
2018-02-13,'002203,海亮股份,8.71,8.78,8.45,8.5,8.56,0.15,1.7523,1.1642,18094172,156204429.74,14768659564.2,13536845314.5
2018-02-12,'002203,海亮股份,8.56,8.65,7.98,7.98,7.99,0.57,7.1339,1.1164,17350110,145467633.25,14514319847.3,13303719390.6
2018-02-09,'002203,海亮股份,7.99,8.5,7.9,8.43,8.63,-0.64,-7.416,1.2869,20001095,163725687.98,13547828922.9,12417840879.7
2018-02-08,'002203,海亮股份,8.63,8.63,8.2,8.21,8.31,0.32,3.8508,1.4242,22134544,188326735.05,14633011715.2,13412511488.4
2018-02-07,'002203,海亮股份,8.31,8.44,7.95,8.22,8.04,0.27,3.3582,1.097,17050027,140177351.14,14090420319.0,12915176184.1
2018-02-06,'002203,海亮股份,8.04,8.4,7.9,7.91,8.09,-0.05,-0.618,1.0145,15766609,129827588.5,13632608828.5,12495549521.0
2018-02-05,'002203,海亮股份,8.09,8.21,7.88,8.0,8.17,-0.08,-0.9792,0.4967,7719073,62351528.47,13717388734.2,12573258162.3
2018-02-02,'002203,海亮股份,8.17,8.28,7.43,7.87,7.87,0.3,3.8119,0.67,10413259,81628653.93,13853036583.2,12697591988.4
2018-02-01,'002203,海亮股份,7.87,8.33,7.83,8.21,8.28,-0.41,-4.9517,0.6184,9611040,77679430.6,13344357149.3,12231340140.6
2018-01-31,'002203,海亮股份,8.28,8.35,7.96,8.12,8.21,0.07,0.8526,0.8088,12569482,102336496.56,14039552375.6,12868550999.3
2018-01-30,'002203,海亮股份,8.21,8.4,7.96,7.97,7.82,0.39,4.9872,0.9275,14414464,118306859.16,13920860507.7,12759758901.5
2018-01-29,'002203,海亮股份,7.82,7.95,7.8,7.8,7.84,-0.02,-0.2551,0.2076,3226360,25420185.16,13259577243.7,12153631499.3
2018-01-26,'002203,海亮股份,7.84,7.92,7.81,7.85,7.89,-0.05,-0.6337,0.1856,2884664,22708267.86,13293489205.9,12184714955.8
2018-01-25,'002203,海亮股份,7.89,8.1,7.89,7.96,7.89,0.0,0.0,0.2585,4017786,31977926.86,13378269111.6,12262423597.1
2018-01-24,'002203,海亮股份,7.89,7.93,7.79,7.87,7.86,0.03,0.3817,0.2105,3272151,25714525.83,13378269111.6,12262423597.1
2018-01-23,'002203,海亮股份,7.86,7.9,7.79,7.83,7.82,0.04,0.5115,0.22,3419246,26829707.58,13327401168.2,12215798412.4
2018-01-22,'002203,海亮股份,7.82,7.84,7.62,7.66,7.66,0.16,2.0888,0.2142,3329092,25762152.84,13259577243.7,12153631499.3
2018-01-19,'002203,海亮股份,7.66,7.69,7.61,7.66,7.66,0.0,0.0,0.1399,2174150,16645255.0,12988281545.6,11904963847.2
2018-01-18,'002203,海亮股份,7.66,7.75,7.6,7.65,7.69,-0.03,-0.3901,0.208,3232447,24781182.44,12988281545.6,11904963847.2
2018-01-17,'002203,海亮股份,7.69,7.75,7.56,7.74,7.74,-0.05,-0.646,0.2365,3675433,28037862.3,13039149489.0,11951589031.9
2018-01-16,'002203,海亮股份,7.74,7.77,7.62,7.65,7.63,0.11,1.4417,0.1971,3063507,23579485.46,13123929394.6,12029297673.2
2018-01-15,'002203,海亮股份,7.63,7.92,7.6,7.89,7.85,-0.22,-2.8025,0.3044,4731414,36634718.48,12937413602.2,11858338662.4
2018-01-12,'002203,海亮股份,7.85,7.95,7.82,7.89,7.89,-0.04,-0.507,0.2346,3646550,28693325.55,13310445187.0,12200256684.1
2018-01-11,'002203,海亮股份,7.89,8.04,7.88,7.93,7.94,-0.05,-0.6297,0.3153,4900434,38916684.8,13378269111.6,12262423597.1
2018-01-10,'002203,海亮股份,7.94,8.12,7.93,8.0,8.03,-0.09,-1.1208,0.5212,8100112,65022295.93,13463049017.2,12340132238.4
2018-01-09,'002203,海亮股份,8.03,8.03,7.85,7.87,7.89,0.14,1.7744,0.4835,7515181,59723312.05,13615652847.4,12480007792.8
2018-01-08,'002203,海亮股份,7.89,7.97,7.78,7.84,7.84,0.05,0.6378,0.3461,5379704,42422860.0,13378269111.6,12262423597.1
2018-01-05,'002203,海亮股份,7.84,7.93,7.82,7.88,7.91,-0.07,-0.885,0.2566,3987359,31316288.77,13293489205.9,12184714955.8
2018-01-04,'002203,海亮股份,7.91,7.92,7.8,7.87,7.92,-0.01,-0.1263,0.2705,4203853,33026197.01,13412181073.8,12293507053.7
2018-01-03,'002203,海亮股份,7.92,8.01,7.78,7.82,7.84,0.08,1.0204,0.3848,5980502,47395173.91,13429137055.0,12309048781.9
2018-01-02,'002203,海亮股份,7.84,7.86,7.75,7.79,7.8,0.04,0.5128,0.2767,4301050,33550689.21,13293489205.9,12184714955.8
