日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'002494,华斯股份,7.09,7.12,6.92,7.01,7.03,0.06,0.8535,1.6258,6208000,43673152.0,2733626199.62,2707334487.33
2018-07-25,'002494,华斯股份,7.03,7.1,7.0,7.08,7.07,-0.04,-0.5658,1.0941,4177700,29433944.0,2710492550.54,2684423335.11
2018-07-24,'002494,华斯股份,7.07,7.11,6.93,6.99,6.99,0.08,1.1445,1.7059,6514111,45971815.33,2725914983.26,2699697436.59
2018-07-23,'002494,华斯股份,6.99,7.05,6.83,7.05,7.05,-0.06,-0.8511,1.6765,6401756,44327540.72,2695070117.82,2669149233.63
2018-07-20,'002494,华斯股份,7.05,7.17,6.92,7.13,7.09,-0.04,-0.5642,1.8977,7246500,51042351.0,2718203766.9,2692060385.85
2018-07-19,'002494,华斯股份,7.09,7.47,7.08,7.41,7.49,-0.4,-5.3405,2.6585,10151600,73503670.0,2733626199.62,2707334487.33
2018-07-18,'002494,华斯股份,7.49,7.61,7.4,7.58,7.53,-0.04,-0.5312,2.3373,8925173,66998387.93,2887850526.82,2860075502.13
2018-07-17,'002494,华斯股份,7.53,7.54,7.3,7.38,7.35,0.18,2.449,1.9556,7467400,55686221.0,2903272959.54,2875349603.61
2018-07-16,'002494,华斯股份,7.35,7.55,7.31,7.52,7.51,-0.16,-2.1305,1.7373,6633827,49093824.53,2833872012.3,2806616146.95
2018-07-13,'002494,华斯股份,7.51,7.66,7.35,7.52,7.61,-0.1,-1.3141,2.6363,10066953,75711977.18,2895561743.18,2867712552.87
2018-07-12,'002494,华斯股份,7.61,7.73,7.51,7.66,7.55,0.06,0.7947,3.7314,14248435,108469031.99,2934117824.98,2905897806.57
2018-07-11,'002494,华斯股份,7.55,7.77,7.35,7.48,7.61,-0.06,-0.7884,4.4952,17165156,130125060.28,2910984175.9,2882986654.35
2018-07-10,'002494,华斯股份,7.61,7.68,7.17,7.21,7.28,0.33,4.533,3.7816,14440300,107008623.0,2934117824.98,2905897806.57
2018-07-09,'002494,华斯股份,7.28,7.4,7.15,7.16,7.12,0.16,2.2472,2.4955,9529002,69011970.28,2806882755.04,2779886469.36
2018-07-06,'002494,华斯股份,7.12,7.6,6.85,7.45,7.52,-0.4,-5.3191,4.1375,15799158,115336793.2,2745193024.16,2718790063.44
2018-07-05,'002494,华斯股份,7.52,7.79,7.35,7.43,7.54,-0.02,-0.2653,3.9557,15104767,114156365.75,2899417351.36,2871531078.24
2018-07-04,'002494,华斯股份,7.54,7.8,7.31,7.8,8.03,-0.49,-6.1021,5.6047,21401558,161642926.36,2907128567.72,2879168128.98
2018-07-03,'002494,华斯股份,8.03,8.28,7.91,8.01,8.15,-0.12,-1.4724,6.1741,23576008,190131071.06,3096053368.54,3066275872.11
2018-07-02,'002494,华斯股份,8.15,8.28,7.9,8.07,8.33,-0.18,-2.1609,9.109,34782805,280866310.22,3142320666.7,3112098176.55
2018-06-29,'002494,华斯股份,8.33,8.71,7.81,7.96,7.92,0.41,5.1768,13.3851,51111448,427558777.61,3211721613.94,3180831633.21
2018-06-28,'002494,华斯股份,7.92,7.92,7.22,7.22,7.2,0.72,10.0,6.1725,23569959,184516121.08,3053641678.56,3024272093.04
2018-06-27,'002494,华斯股份,7.2,7.44,7.15,7.29,7.42,-0.22,-2.965,2.3983,9157859,66550317.41,2776037889.6,2749338266.4
2018-06-26,'002494,华斯股份,7.42,7.56,6.9,6.91,7.34,0.08,1.0899,3.5279,13471512,97814127.06,2860861269.56,2833345824.54
2018-06-25,'002494,华斯股份,7.34,7.55,7.31,7.37,7.46,-0.12,-1.6086,3.467,13238905,98207462.58,2830016404.12,2802797621.58
2018-06-22,'002494,华斯股份,7.46,7.9,7.02,7.1,7.29,0.17,2.332,5.445,20791790,154666577.1,2876283702.28,2848619926.02
2018-06-21,'002494,华斯股份,7.29,7.42,6.88,7.26,7.29,0.0,0.0,6.529,24931013,180055994.69,2810738363.22,2783704994.73
2018-06-20,'002494,华斯股份,7.29,7.29,6.37,6.41,6.63,0.66,9.9548,5.7975,22138059,158845057.28,2810738363.22,2783704994.73
2018-06-19,'002494,华斯股份,6.63,6.99,6.29,6.99,6.99,-0.36,-5.1502,3.3927,12955301,86883381.48,2556268223.34,2531682320.31
2018-06-15,'002494,华斯股份,6.99,6.99,6.38,6.41,6.35,0.64,10.0787,2.4599,9393114,65228782.86,2695070117.82,2669149233.63
2018-06-14,'002494,华斯股份,6.35,6.55,6.33,6.48,6.5,-0.15,-2.3077,0.5961,2276200,14639710.3,2448311194.3,2424763609.95
2018-06-13,'002494,华斯股份,6.5,6.69,6.48,6.69,6.7,-0.2,-2.9851,0.5647,2156300,14232916.0,2506145317.0,2482041490.5
2018-06-12,'002494,华斯股份,6.7,6.73,6.62,6.68,6.67,0.03,0.4498,0.3835,1464267,9781360.23,2583257480.6,2558411997.9
2018-06-11,'002494,华斯股份,6.67,6.75,6.55,6.68,6.72,-0.05,-0.744,0.5986,2285927,15171911.66,2571690656.06,2546956421.79
2018-06-08,'002494,华斯股份,6.72,6.86,6.64,6.84,6.84,-0.12,-1.7544,0.6708,2561460,17179119.24,2590968696.96,2566049048.64
2018-06-07,'002494,华斯股份,6.84,6.95,6.84,6.89,6.91,-0.07,-1.013,0.4377,1671239,11549876.49,2637235995.12,2611871353.08
2018-06-06,'002494,华斯股份,6.91,6.94,6.89,6.94,6.92,-0.01,-0.1445,0.3075,1174300,8117556.0,2664225252.38,2638601030.67
2018-06-05,'002494,华斯股份,6.92,6.94,6.84,6.84,6.9,0.02,0.2899,0.311,1187626,8194768.92,2668080860.56,2642419556.04
2018-06-04,'002494,华斯股份,6.9,6.95,6.81,6.81,6.82,0.08,1.173,0.4444,1697100,11717679.0,2660369644.2,2634782505.3
2018-06-01,'002494,华斯股份,6.82,6.95,6.76,6.88,6.89,-0.07,-1.016,0.48,1832820,12587489.2,2629524778.76,2604234302.34
2018-05-31,'002494,华斯股份,6.89,6.96,6.79,6.79,6.76,0.13,1.9231,0.6331,2417549,16636918.14,2656514036.02,2630963979.93
2018-05-30,'002494,华斯股份,6.76,7.15,6.72,7.15,7.17,-0.41,-5.7183,1.3062,4987753,34209317.69,2606391129.68,2581323150.12
2018-05-29,'002494,华斯股份,7.17,7.25,7.15,7.21,7.19,-0.02,-0.2782,0.5077,1938600,13940395.0,2764471065.06,2737882690.29
2018-05-28,'002494,华斯股份,7.19,7.37,7.18,7.3,7.27,-0.08,-1.1004,0.6279,2397800,17398353.0,2772182281.42,2745519741.03
2018-05-25,'002494,华斯股份,7.27,7.47,7.26,7.35,7.37,-0.1,-1.3569,0.6351,2425200,17819545.0,2803027146.86,2776067943.99
2018-05-24,'002494,华斯股份,7.37,7.54,7.34,7.43,7.43,-0.06,-0.8075,0.5916,2258900,16756381.0,2841583228.66,2814253197.69
2018-05-23,'002494,华斯股份,7.43,7.6,7.43,7.6,7.63,-0.2,-2.6212,0.8209,3134500,23516989.0,2864716877.74,2837164349.91
2018-05-22,'002494,华斯股份,7.63,7.7,7.49,7.52,7.57,0.06,0.7926,1.0276,3923875,29808571.67,2941829041.34,2913534857.31
2018-05-21,'002494,华斯股份,7.57,7.58,7.45,7.54,7.5,0.07,0.9333,0.8511,3249786,24484486.48,2918695392.26,2890623705.09
2018-05-18,'002494,华斯股份,7.5,7.55,7.42,7.52,7.56,-0.06,-0.7937,0.6556,2503372,18775573.56,2891706135.0,2863894027.5
2018-05-17,'002494,华斯股份,7.56,7.63,7.5,7.54,7.57,-0.01,-0.1321,0.9677,3695361,27931759.34,2914839784.08,2886805179.72
2018-05-16,'002494,华斯股份,7.57,7.6,7.4,7.46,7.46,0.11,1.4745,1.0847,4141861,31151185.37,2918695392.26,2890623705.09
2018-05-15,'002494,华斯股份,7.46,7.49,7.36,7.42,7.43,0.03,0.4038,0.7402,2826500,20986269.0,2876283702.28,2848619926.02
2018-05-14,'002494,华斯股份,7.43,7.63,7.41,7.57,7.67,-0.24,-3.1291,1.1147,4256700,31994344.0,2864716877.74,2837164349.91
2018-05-11,'002494,华斯股份,7.67,7.77,7.51,7.6,7.64,0.03,0.3927,1.7102,6530600,49656985.38,2957251474.06,2928808958.79
2018-05-10,'002494,华斯股份,7.64,7.67,7.33,7.42,7.39,0.25,3.3829,2.1338,8148090,61431082.2,2945684649.52,2917353382.68
2018-05-09,'002494,华斯股份,7.39,7.45,7.35,7.41,7.39,0.0,0.0,0.6578,2511900,18577035.98,2849294445.02,2821890248.43
2018-05-08,'002494,华斯股份,7.39,7.42,7.26,7.3,7.31,0.08,1.0944,0.6957,2656479,19462366.7,2849294445.02,2821890248.43
2018-05-07,'002494,华斯股份,7.31,7.34,7.22,7.22,7.23,0.08,1.1065,0.5,1909302,13918554.58,2818449579.58,2791342045.47
2018-05-04,'002494,华斯股份,7.23,7.28,7.21,7.24,7.25,-0.02,-0.2759,0.4256,1625100,11771709.0,2787604714.14,2760793842.51
2018-05-03,'002494,华斯股份,7.25,7.28,7.07,7.19,7.18,0.07,0.9749,0.6131,2341020,16835121.61,2795315930.5,2768430893.25
2018-05-02,'002494,华斯股份,7.18,7.3,7.14,7.2,7.23,-0.05,-0.6916,0.4675,1785026,12843998.02,2768326673.24,2741701215.66
2018-04-27,'002494,华斯股份,7.23,7.29,7.21,7.22,7.25,-0.02,-0.2759,0.4982,1902574,13775419.28,2787604714.14,2760793842.51
2018-04-26,'002494,华斯股份,7.25,7.4,7.21,7.39,7.38,-0.13,-1.7615,0.6518,2489050,18139638.0,2795315930.5,2768430893.25
2018-04-25,'002494,华斯股份,7.38,7.42,7.33,7.4,7.4,-0.02,-0.2703,0.5175,1976153,14555705.5,2845438836.84,2818071723.06
2018-04-24,'002494,华斯股份,7.4,7.4,7.22,7.32,7.29,0.11,1.5089,0.6716,2564379,18837235.44,2853150053.2,2825708773.8
2018-04-23,'002494,华斯股份,7.29,7.54,7.22,7.41,7.22,0.07,0.9695,0.9035,3450108,25432798.2,2810738363.22,2783704994.73
2018-04-20,'002494,华斯股份,7.22,7.4,7.2,7.34,7.35,-0.13,-1.7687,0.6566,2507300,18246724.0,2783749105.96,2756975317.14
2018-04-19,'002494,华斯股份,7.35,7.43,7.28,7.36,7.32,0.03,0.4098,0.6375,2434379,17912715.02,2833872012.3,2806616146.95
2018-04-18,'002494,华斯股份,7.32,7.37,7.18,7.36,7.29,0.03,0.4115,0.7142,2727000,19857795.0,2822305187.76,2795160570.84
2018-04-17,'002494,华斯股份,7.29,7.46,7.26,7.39,7.4,-0.11,-1.4865,0.6708,2561500,18818127.0,2810738363.22,2783704994.73
2018-04-16,'002494,华斯股份,7.4,7.52,7.31,7.5,7.53,-0.13,-1.7264,0.8297,3168079,23484848.07,2853150053.2,2825708773.8
2018-04-13,'002494,华斯股份,7.53,7.66,7.53,7.6,7.56,-0.03,-0.3968,0.5154,1968200,14928296.98,2903272959.54,2875349603.61
2018-04-12,'002494,华斯股份,7.56,7.69,7.55,7.66,7.68,-0.12,-1.5625,0.67,2558576,19489120.96,2914839784.08,2886805179.72
2018-04-11,'002494,华斯股份,7.68,7.76,7.62,7.68,7.67,0.01,0.1304,0.9897,3779179,28953847.76,2961107082.24,2932627484.16
2018-04-10,'002494,华斯股份,7.67,7.88,7.47,7.58,7.51,0.16,2.1305,1.1822,4514190,34396800.24,2957251474.06,2928808958.79
2018-04-09,'002494,华斯股份,7.51,7.65,7.42,7.51,7.63,-0.12,-1.5727,0.817,3119746,23446952.62,2895561743.18,2867712552.87
2018-04-04,'002494,华斯股份,7.63,7.79,7.6,7.7,7.63,0.0,0.0,0.705,2692100,20708222.0,2941829041.34,2913534857.31
2018-04-03,'002494,华斯股份,7.63,7.7,7.5,7.6,7.75,-0.12,-1.5484,0.942,3596900,27377980.24,2941829041.34,2913534857.31
2018-04-02,'002494,华斯股份,7.75,8.3,7.74,7.91,7.9,-0.15,-1.8987,2.4273,9268841,73921924.24,2988096339.5,2959357161.75
2018-03-30,'002494,华斯股份,7.9,7.99,7.75,7.77,7.79,0.11,1.4121,1.3959,5330089,41984621.33,3045930462.2,3016635042.3
2018-03-29,'002494,华斯股份,7.79,7.93,7.65,7.66,7.65,0.14,1.8301,1.3492,5152119,40030154.61,3003518772.22,2974631263.23
2018-03-28,'002494,华斯股份,7.65,7.88,7.48,7.57,7.65,0.0,0.0,1.2543,4789767,36926486.24,2949540257.7,2921171908.05
2018-03-27,'002494,华斯股份,7.65,7.75,7.57,7.64,7.55,0.1,1.3245,1.1361,4338208,33180215.21,2949540257.7,2921171908.05
2018-03-26,'002494,华斯股份,7.55,7.65,7.05,7.33,7.39,0.16,2.1651,1.3056,4985449,36549744.43,2910984175.9,2882986654.35
2018-03-23,'002494,华斯股份,7.39,7.84,7.33,7.84,8.02,-0.63,-7.8554,1.6916,6459400,48681553.89,2849294445.02,2821890248.43
2018-03-22,'002494,华斯股份,8.02,8.18,8.0,8.12,8.12,-0.1,-1.2315,0.9223,3521981,28414216.72,3092197760.36,3062457346.74
2018-03-21,'002494,华斯股份,8.12,8.26,8.11,8.13,8.17,-0.05,-0.612,0.9356,3572602,29286969.36,3130753842.16,3100642600.44
2018-03-20,'002494,华斯股份,8.17,8.26,7.99,8.1,8.13,0.04,0.492,0.9755,3725149,30374275.31,3150031883.06,3119735227.29
2018-03-19,'002494,华斯股份,8.13,8.19,8.08,8.09,8.13,0.0,0.0,0.6768,2584249,21067240.37,3134609450.34,3104461125.81
2018-03-16,'002494,华斯股份,8.13,8.26,8.11,8.18,8.13,0.0,0.0,0.695,2653723,21697207.12,3134609450.34,3104461125.81
2018-03-15,'002494,华斯股份,8.13,8.3,8.03,8.19,8.26,-0.13,-1.5738,1.1391,4349674,35415544.94,3134609450.34,3104461125.81
2018-03-14,'002494,华斯股份,8.26,8.44,8.24,8.35,8.46,-0.2,-2.3641,1.3431,5128800,42740786.0,3184732356.68,3154101955.62
2018-03-13,'002494,华斯股份,8.46,8.83,8.31,8.51,8.44,0.02,0.237,2.0539,7842751,66691162.62,3261844520.28,3230472463.02
2018-03-12,'002494,华斯股份,8.44,8.52,8.32,8.33,8.43,0.01,0.1186,1.4506,5539318,46635576.34,3254133303.92,3222835412.28
2018-03-09,'002494,华斯股份,8.43,8.59,8.3,8.44,8.52,-0.09,-1.0563,2.1927,8372708,70551444.53,3250277695.74,3219016886.91
2018-03-08,'002494,华斯股份,8.52,8.7,8.07,8.14,8.14,0.38,4.6683,3.151,12032072,101268543.17,3284978169.36,3253383615.24
2018-03-07,'002494,华斯股份,8.14,8.2,8.04,8.12,8.13,0.01,0.123,1.231,4700784,38176333.44,3138465058.52,3108279651.18
2018-03-06,'002494,华斯股份,8.13,8.39,7.76,7.78,7.75,0.38,4.9032,2.3473,8963248,72442281.84,3134609450.34,3104461125.81
2018-03-05,'002494,华斯股份,7.75,7.9,7.68,7.76,7.82,-0.07,-0.8951,1.0961,4185674,32491405.83,2988096339.5,2959357161.75
2018-03-02,'002494,华斯股份,7.82,8.08,7.78,7.9,7.86,-0.04,-0.5089,1.3446,5134214,40659261.13,3015085596.76,2986086839.34
2018-03-01,'002494,华斯股份,7.86,7.9,7.45,7.45,7.56,0.3,3.9683,1.7057,6513140,50427448.24,3030508029.48,3001360940.82
2018-02-28,'002494,华斯股份,7.56,7.7,7.3,7.3,7.91,-0.35,-4.4248,1.8893,7214480,54364544.24,2914839784.08,2886805179.72
2018-02-27,'002494,华斯股份,7.91,7.97,7.82,7.91,7.95,-0.04,-0.5031,0.918,3505361,27679402.26,3049786070.38,3020453567.67
2018-02-26,'002494,华斯股份,7.95,7.97,7.71,7.78,7.83,0.12,1.5326,1.2715,4855378,38109670.54,3065208503.1,3035727669.15
2018-02-23,'002494,华斯股份,7.83,8.15,7.8,7.9,7.71,0.12,1.5564,1.7962,6858653,54608337.99,3018941204.94,2989905364.71
2018-02-22,'002494,华斯股份,7.71,7.78,7.45,7.45,7.43,0.28,3.7685,1.1719,4475053,34320709.5,2972673906.78,2944083060.27
2018-02-14,'002494,华斯股份,7.43,7.45,7.3,7.4,7.39,0.04,0.5413,0.4635,1769713,13111131.68,2864716877.74,2837164349.91
2018-02-13,'002494,华斯股份,7.39,7.53,7.3,7.3,7.31,0.08,1.0944,0.7405,2827604,21043503.26,2849294445.02,2821890248.43
2018-02-12,'002494,华斯股份,7.31,7.38,7.06,7.06,7.14,0.17,2.381,0.579,2210841,16125561.77,2818449579.58,2791342045.47
2018-02-09,'002494,华斯股份,7.14,7.29,7.02,7.16,7.41,-0.27,-3.6437,1.0678,4077600,29255828.0,2752904240.52,2726427114.18
2018-02-08,'002494,华斯股份,7.41,7.45,7.26,7.26,7.32,0.09,1.2295,0.6977,2664000,19669153.0,2857005661.38,2829527299.17
2018-02-07,'002494,华斯股份,7.32,7.55,7.04,7.46,7.31,0.01,0.1368,1.3373,5106691,37404723.57,2822305187.76,2795160570.84
2018-02-06,'002494,华斯股份,7.31,8.05,7.31,8.02,8.12,-0.81,-9.9754,2.1083,8050491,61435575.45,2818449579.58,2791342045.47
2018-02-05,'002494,华斯股份,8.12,8.24,8.0,8.09,8.28,-0.16,-1.9324,0.7289,2783385,22635581.0,3130753842.16,3100642600.44
2018-02-02,'002494,华斯股份,8.28,8.4,7.9,8.22,8.42,-0.14,-1.6627,1.1602,4430201,36275931.14,3192443573.04,3161739006.36
2018-02-01,'002494,华斯股份,8.42,8.88,8.42,8.75,8.79,-0.37,-4.2093,1.2845,4904800,42415973.0,3246422087.56,3215198361.54
2018-01-31,'002494,华斯股份,8.79,9.11,8.78,9.08,9.12,-0.33,-3.6184,1.3662,5216737,46374416.71,3389079590.22,3356483800.23
2018-01-30,'002494,华斯股份,9.12,9.21,9.08,9.21,9.22,-0.1,-1.0846,1.0196,3893407,35541991.7,3516314660.16,3482495137.44
2018-01-29,'002494,华斯股份,9.22,9.53,9.2,9.41,9.51,-0.29,-3.0494,2.0316,7757800,72552332.43,3554870741.96,3520680391.14
2018-01-26,'002494,华斯股份,9.51,9.55,9.08,9.11,9.11,0.4,4.3908,2.9805,11380985,106281910.72,3666683379.18,3631417626.87
2018-01-25,'002494,华斯股份,9.11,9.27,9.09,9.15,9.19,-0.08,-0.8705,1.1741,4483384,41190886.24,3512459051.98,3478676612.07
2018-01-24,'002494,华斯股份,9.19,9.29,9.07,9.15,9.15,0.04,0.4372,1.1437,4367184,40066795.76,3543303917.42,3509224815.03
2018-01-23,'002494,华斯股份,9.15,9.23,9.11,9.18,9.19,-0.04,-0.4353,0.8868,3386298,31028998.06,3527881484.7,3493950713.55
2018-01-22,'002494,华斯股份,9.19,9.28,9.0,9.11,9.09,0.1,1.1001,1.4583,5568560,50930283.8,3543303917.42,3509224815.03
2018-01-19,'002494,华斯股份,9.09,9.18,9.02,9.02,9.07,0.02,0.2205,1.1278,4306687,39199535.41,3504747835.62,3471039561.33
2018-01-18,'002494,华斯股份,9.07,9.23,9.05,9.17,9.17,-0.1,-1.0905,0.9277,3542265,32297147.55,3497036619.26,3463402510.59
2018-01-17,'002494,华斯股份,9.17,9.41,9.02,9.33,9.39,-0.22,-2.3429,1.5778,6024987,55243393.76,3535592701.06,3501587764.29
2018-01-16,'002494,华斯股份,9.39,9.41,9.22,9.29,9.29,0.1,1.0764,1.25,4773275,44524055.89,3620416081.02,3585595322.43
2018-01-15,'002494,华斯股份,9.29,9.7,9.25,9.7,9.71,-0.42,-4.3254,2.06,7866284,74028258.25,3581859999.22,3547410068.73
2018-01-12,'002494,华斯股份,9.71,10.15,9.46,9.56,9.56,0.15,1.569,4.3441,16588228,163294199.1,3743795542.78,3707788134.27
2018-01-11,'002494,华斯股份,9.56,9.58,9.39,9.53,9.55,0.01,0.1047,1.6972,6480739,61565261.14,3685961420.08,3650510253.72
2018-01-10,'002494,华斯股份,9.55,9.63,9.31,9.53,9.64,-0.09,-0.9336,1.9196,7330000,69224696.98,3682105811.9,3646691728.35
2018-01-09,'002494,华斯股份,9.64,9.75,9.5,9.53,9.47,0.17,1.7951,2.5144,9601211,92616057.0,3716806285.52,3681058456.68
2018-01-08,'002494,华斯股份,9.47,9.55,9.38,9.44,9.55,-0.08,-0.8377,1.2484,4767096,45132988.99,3651260946.46,3616143525.39
2018-01-05,'002494,华斯股份,9.55,9.7,9.35,9.45,9.53,0.02,0.2099,2.2612,8634469,82096433.05,3682105811.9,3646691728.35
2018-01-04,'002494,华斯股份,9.53,9.81,9.45,9.81,9.81,-0.28,-2.8542,4.4604,17032237,163187978.56,3674394595.54,3639054677.61
2018-01-03,'002494,华斯股份,9.81,9.81,8.95,8.95,8.92,0.89,9.9776,5.9594,22756231,218916265.1,3782351624.58,3745973387.97
2018-01-02,'002494,华斯股份,8.92,8.96,8.86,8.88,8.88,0.04,0.4505,0.6948,2653144,23649450.12,3439202496.56,3406124630.04
