日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'002575,群兴玩具,4.39,4.55,4.32,4.5,4.66,-0.27,-5.794,2.3242,13683274,60940230.78,2584480800.0,2584480800.0
2018-07-27,'002575,群兴玩具,4.66,4.97,4.33,4.55,4.63,0.03,0.6479,6.0274,35484462,161500221.24,2743435200.0,2743435200.0
2018-07-26,'002575,群兴玩具,4.63,4.63,4.13,4.2,4.21,0.42,9.9762,3.5611,20964986,94894060.18,2725773600.0,2725773600.0
2018-07-25,'002575,群兴玩具,4.21,4.28,4.17,4.23,4.22,-0.01,-0.237,1.0763,6336194,26698502.2,2478511200.0,2478511200.0
2018-07-24,'002575,群兴玩具,4.22,4.24,4.09,4.17,4.17,0.05,1.199,1.2917,7604522,31757714.61,2484398400.0,2484398400.0
2018-07-23,'002575,群兴玩具,4.17,4.21,4.12,4.15,4.15,0.02,0.4819,1.3137,7734021,32171351.28,2454962400.0,2454962400.0
2018-07-20,'002575,群兴玩具,4.15,4.16,3.96,4.03,4.04,0.11,2.7228,1.5792,9296871,38056508.3,2443188000.0,2443188000.0
2018-07-19,'002575,群兴玩具,4.04,4.25,3.99,4.25,4.18,-0.14,-3.3493,1.5454,9097820,37292188.5,2378428800.0,2378428800.0
2018-07-18,'002575,群兴玩具,4.18,4.27,4.11,4.14,4.13,0.05,1.2107,1.9771,11639735,48787994.3,2460849600.0,2460849600.0
2018-07-17,'002575,群兴玩具,4.13,4.18,4.0,4.02,4.05,0.08,1.9753,1.5314,9015827,36989554.31,2431413600.0,2431413600.0
2018-07-16,'002575,群兴玩具,4.05,4.14,4.01,4.08,4.12,-0.07,-1.699,1.2051,7094927,28767528.77,2384316000.0,2384316000.0
2018-07-13,'002575,群兴玩具,4.12,4.29,4.05,4.08,4.1,0.02,0.4878,1.8124,10670200,44422905.51,2425526400.0,2425526400.0
2018-07-12,'002575,群兴玩具,4.1,4.18,3.96,3.98,3.96,0.14,3.5354,2.4939,14681800,59906522.21,2413752000.0,2413752000.0
2018-07-11,'002575,群兴玩具,3.96,4.1,3.84,4.03,4.11,-0.15,-3.6496,2.3183,13648079,54159055.15,2331331200.0,2331331200.0
2018-07-10,'002575,群兴玩具,4.11,4.36,4.1,4.2,4.07,0.04,0.9828,4.1097,24194737,101672648.67,2419639200.0,2419639200.0
2018-07-09,'002575,群兴玩具,4.07,4.07,3.79,3.83,3.7,0.37,10.0,0.933,5492637,21884198.06,2396090400.0,2396090400.0
2018-07-06,'002575,群兴玩具,3.7,3.81,3.58,3.78,3.74,-0.04,-1.0695,0.9991,5881819,21747932.56,2178264000.0,2178264000.0
2018-07-05,'002575,群兴玩具,3.74,3.91,3.73,3.88,3.94,-0.2,-5.0761,0.9165,5395700,20657127.0,2201812800.0,2201812800.0
2018-07-04,'002575,群兴玩具,3.94,4.02,3.85,3.99,4.03,-0.09,-2.2333,0.9987,5879820,23004613.2,2319556800.0,2319556800.0
2018-07-03,'002575,群兴玩具,4.03,4.05,3.91,3.97,4.0,0.03,0.75,1.1264,6631429,26430316.18,2372541600.0,2372541600.0
2018-07-02,'002575,群兴玩具,4.0,4.18,3.89,3.97,3.97,0.03,0.7557,1.9406,11424475,45557421.6,2354880000.0,2354880000.0
2018-06-29,'002575,群兴玩具,3.97,4.1,3.72,3.77,3.76,0.21,5.5851,1.6981,9997278,38742039.64,2337218400.0,2337218400.0
2018-06-28,'002575,群兴玩具,3.76,3.93,3.73,3.85,3.84,-0.08,-2.0833,1.314,7735821,29654990.0,2213587200.0,2213587200.0
2018-06-27,'002575,群兴玩具,3.84,3.92,3.76,3.88,3.9,-0.06,-1.5385,1.7884,10528661,40303045.51,2260684800.0,2260684800.0
2018-06-26,'002575,群兴玩具,3.9,4.11,3.65,3.72,3.74,0.16,4.2781,2.7567,16229494,63781777.34,2296008000.0,2296008000.0
2018-06-25,'002575,群兴玩具,3.74,3.89,3.72,3.87,3.85,-0.11,-2.8571,1.3621,8019006,30454636.31,2201812800.0,2201812800.0
2018-06-22,'002575,群兴玩具,3.85,3.87,3.64,3.68,3.75,0.1,2.6667,1.2879,7582192,28593997.79,2266572000.0,2266572000.0
2018-06-21,'002575,群兴玩具,3.75,3.93,3.69,3.89,3.87,-0.12,-3.1008,1.3091,7707073,29227088.66,2207700000.0,2207700000.0
2018-06-20,'002575,群兴玩具,3.87,3.95,3.8,3.85,3.79,0.08,2.1108,1.0257,6038630,23352068.9,2278346400.0,2278346400.0
2018-06-19,'002575,群兴玩具,3.79,4.22,3.79,4.16,4.21,-0.42,-9.9762,1.0994,6472548,25767343.94,2231248800.0,2231248800.0
2018-06-15,'002575,群兴玩具,4.21,4.46,4.16,4.37,4.35,-0.14,-3.2184,0.8274,4871235,21008725.45,2478511200.0,2478511200.0
2018-06-14,'002575,群兴玩具,4.35,4.48,4.32,4.4,4.41,-0.06,-1.3605,0.5918,3483805,15316043.75,2560932000.0,2560932000.0
2018-06-13,'002575,群兴玩具,4.41,4.66,4.4,4.61,4.61,-0.2,-4.3384,0.698,4109117,18545837.58,2596255200.0,2596255200.0
2018-06-12,'002575,群兴玩具,4.61,4.63,4.45,4.56,4.53,0.08,1.766,0.6021,3544627,16175736.66,2713999200.0,2713999200.0
2018-06-11,'002575,群兴玩具,4.53,4.73,4.52,4.73,4.73,-0.2,-4.2283,0.7542,4439860,20494364.8,2666901600.0,2666901600.0
2018-06-08,'002575,群兴玩具,4.73,4.88,4.64,4.83,4.85,-0.12,-2.4742,0.8557,5037922,23868267.47,2784645600.0,2784645600.0
2018-06-07,'002575,群兴玩具,4.85,4.92,4.8,4.88,4.87,-0.02,-0.4107,0.4817,2836073,13820847.51,2855292000.0,2855292000.0
2018-06-06,'002575,群兴玩具,4.87,4.97,4.85,4.92,4.92,-0.05,-1.0163,0.5288,3113225,15279767.01,2867066400.0,2867066400.0
2018-06-05,'002575,群兴玩具,4.92,4.94,4.75,4.79,4.77,0.15,3.1447,0.6116,3600824,17505291.16,2896502400.0,2896502400.0
2018-06-04,'002575,群兴玩具,4.77,5.07,4.75,4.98,4.99,-0.22,-4.4088,0.8496,5001722,24461078.36,2808194400.0,2808194400.0
2018-06-01,'002575,群兴玩具,4.99,5.24,4.92,4.98,5.02,-0.03,-0.5976,0.9335,5495703,27950426.38,2937712800.0,2937712800.0
2018-05-31,'002575,群兴玩具,5.02,5.03,4.87,4.88,4.83,0.19,3.9337,0.9548,5620901,27925077.94,2955374400.0,2955374400.0
2018-05-30,'002575,群兴玩具,4.83,5.08,4.82,4.99,5.16,-0.33,-6.3953,1.0821,6370360,31683849.0,2843517600.0,2843517600.0
2018-05-29,'002575,群兴玩具,5.16,5.26,5.07,5.08,5.11,0.05,0.9785,0.7665,4512737,23285429.79,3037795200.0,3037795200.0
2018-05-28,'002575,群兴玩具,5.11,5.32,5.11,5.26,5.35,-0.24,-4.486,0.8457,4978774,25928686.1,3008359200.0,3008359200.0
2018-05-25,'002575,群兴玩具,5.35,5.55,5.31,5.55,5.46,-0.11,-2.0147,0.9994,5883924,31757939.68,3149652000.0,3149652000.0
2018-05-24,'002575,群兴玩具,5.46,5.54,5.38,5.39,5.52,-0.06,-1.087,1.4774,8697519,47375555.3,3214411200.0,3214411200.0
2018-05-23,'002575,群兴玩具,5.52,5.78,5.27,5.36,5.42,0.1,1.845,2.6719,15730181,86628160.81,3249734400.0,3249734400.0
2018-05-22,'002575,群兴玩具,5.42,5.79,5.37,5.37,5.27,0.15,2.8463,2.2575,13290479,73659343.18,3190862400.0,3190862400.0
2018-05-21,'002575,群兴玩具,5.27,5.32,5.24,5.24,5.26,0.01,0.1901,0.7565,4453701,23492042.27,3102554400.0,3102554400.0
2018-05-18,'002575,群兴玩具,5.26,5.32,5.22,5.28,5.33,-0.07,-1.3133,0.8894,5235800,27581714.0,3096667200.0,3096667200.0
2018-05-17,'002575,群兴玩具,5.33,5.43,5.22,5.26,5.29,0.04,0.7561,1.4845,8739570,46496454.2,3137877600.0,3137877600.0
2018-05-16,'002575,群兴玩具,5.29,5.47,5.07,5.1,5.09,0.2,3.9293,2.0836,12266383,64558911.25,3114328800.0,3114328800.0
2018-05-15,'002575,群兴玩具,5.09,5.19,4.98,5.19,5.17,-0.08,-1.5474,1.4802,8713994,44266008.93,2996584800.0,2996584800.0
2018-05-14,'002575,群兴玩具,5.17,5.26,5.13,5.19,5.16,0.01,0.1938,1.0884,6407900,33184537.0,3043682400.0,3043682400.0
2018-05-11,'002575,群兴玩具,5.16,5.29,5.16,5.19,5.21,-0.05,-0.9597,1.7796,10477100,54750514.0,3037795200.0,3037795200.0
2018-05-10,'002575,群兴玩具,5.21,5.32,5.08,5.1,5.06,0.15,2.9644,2.3532,13853995,72326253.08,3067231200.0,3067231200.0
2018-05-09,'002575,群兴玩具,5.06,5.14,5.01,5.03,5.06,0.0,0.0,1.6166,9517032,48320293.87,2978923200.0,2978923200.0
2018-05-08,'002575,群兴玩具,5.06,5.14,4.89,4.96,4.96,0.1,2.0161,2.5593,15067015,75605864.09,2978923200.0,2978923200.0
2018-05-07,'002575,群兴玩具,4.96,4.97,4.8,4.8,4.79,0.17,3.5491,1.7963,10574970,51924678.49,2920051200.0,2920051200.0
2018-05-04,'002575,群兴玩具,4.79,4.92,4.76,4.89,4.88,-0.09,-1.8443,1.2199,7181885,34670570.27,2819968800.0,2819968800.0
2018-05-03,'002575,群兴玩具,4.88,4.9,4.73,4.77,4.76,0.12,2.521,1.8628,10966536,52821544.24,2872953600.0,2872953600.0
2018-05-02,'002575,群兴玩具,4.76,4.97,4.73,4.93,4.95,-0.19,-3.8384,1.7693,10416350,50190526.27,2802307200.0,2802307200.0
2018-04-27,'002575,群兴玩具,4.95,4.99,4.87,4.95,4.94,0.01,0.2024,1.6664,9810185,48482122.82,2914164000.0,2914164000.0
2018-04-26,'002575,群兴玩具,4.94,5.13,4.9,5.13,5.12,-0.18,-3.5156,2.227,13110536,65759561.0,2908276800.0,2908276800.0
2018-04-25,'002575,群兴玩具,5.12,5.29,5.08,5.23,5.27,-0.15,-2.8463,1.9561,11515671,59535587.53,3014246400.0,3014246400.0
2018-04-24,'002575,群兴玩具,5.27,5.31,5.14,5.23,5.18,0.09,1.7375,1.7762,10456823,54713697.25,3102554400.0,3102554400.0
2018-04-23,'002575,群兴玩具,5.18,5.37,5.04,5.37,5.45,-0.27,-4.9541,2.437,14346989,74340865.65,3049569600.0,3049569600.0
2018-04-20,'002575,群兴玩具,5.45,5.83,5.45,5.54,5.53,-0.08,-1.4467,2.8308,16665700,93673866.32,3208524000.0,3208524000.0
2018-04-19,'002575,群兴玩具,5.53,5.58,5.44,5.47,5.47,0.06,1.0969,1.8838,11090256,61103944.88,3255621600.0,3255621600.0
2018-04-18,'002575,群兴玩具,5.47,5.61,5.36,5.59,5.56,-0.09,-1.6187,2.3133,13618640,74553459.8,3220298400.0,3220298400.0
2018-04-17,'002575,群兴玩具,5.56,5.76,5.56,5.66,5.63,-0.07,-1.2433,2.5189,14829535,83958010.37,3273283200.0,3273283200.0
2018-04-16,'002575,群兴玩具,5.63,5.86,5.56,5.84,5.82,-0.19,-3.2646,3.0681,18062345,102485823.53,3314493600.0,3314493600.0
2018-04-13,'002575,群兴玩具,5.82,6.01,5.75,5.92,5.99,-0.17,-2.8381,3.5068,20645120,121527651.59,3426350400.0,3426350400.0
2018-04-12,'002575,群兴玩具,5.99,6.14,5.91,6.01,6.03,-0.04,-0.6633,4.3515,25618240,153963350.18,3526432800.0,3526432800.0
2018-04-11,'002575,群兴玩具,6.03,6.25,5.9,6.1,6.53,-0.5,-7.657,7.5592,44502562,270634737.39,3549981600.0,3549981600.0
2018-04-10,'002575,群兴玩具,6.53,6.67,6.53,6.53,7.25,-0.72,-9.931,4.3331,25509698,166989789.46,3844341600.0,3844341600.0
2018-04-09,'002575,群兴玩具,7.25,7.68,7.25,7.6,8.06,-0.81,-10.0496,6.6226,38988335,286502870.6,4268220000.0,4268220000.0
2018-04-04,'002575,群兴玩具,8.06,8.73,8.06,8.66,8.95,-0.89,-9.9441,8.2447,48538171,399475975.75,4745083200.0,4745083200.0
2018-04-03,'002575,群兴玩具,8.95,10.01,8.89,10.01,9.1,-0.15,-1.6484,10.9246,64315103,618769410.37,5269044000.0,5269044000.0
2018-04-02,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-03-30,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-03-29,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-03-28,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-03-27,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-03-26,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-03-23,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-03-22,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-03-21,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-03-20,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-03-19,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-03-16,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-03-15,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-03-14,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-03-13,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-03-12,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-03-09,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-03-08,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-03-07,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-03-06,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-03-05,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-03-02,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-03-01,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-02-28,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-02-27,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-02-26,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-02-23,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-02-22,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-02-14,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-02-13,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-02-12,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-02-09,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-02-08,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-02-07,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-02-06,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-02-05,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-02-02,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-02-01,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-01-31,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-01-30,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-01-29,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-01-26,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-01-25,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-01-24,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-01-23,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-01-22,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-01-19,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-01-18,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-01-17,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-01-16,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-01-15,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-01-12,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-01-11,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-01-10,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-01-09,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-01-08,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-01-05,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-01-04,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-01-03,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
2018-01-02,'002575,群兴玩具,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,5357352000.0,5357352000.0
