日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'000821,京山轻机,9.69,9.94,9.62,9.94,9.93,-0.24,-2.4169,0.9904,4366326,42518462.27,5215499863.2,4272103944.0
2018-07-24,'000821,京山轻机,9.93,9.97,9.66,9.79,9.74,0.19,1.9507,1.0779,4752206,46793989.62,5344676330.4,4377914568.0
2018-07-23,'000821,京山轻机,9.74,9.79,9.51,9.66,9.65,0.09,0.9326,0.6607,2913008,28222314.62,5242411627.2,4294147824.0
2018-07-20,'000821,京山轻机,9.65,9.68,9.39,9.39,9.46,0.19,2.0085,0.6456,2846500,27208805.13,5193970452.0,4254468840.0
2018-07-19,'000821,京山轻机,9.46,9.71,9.41,9.7,9.71,-0.25,-2.5747,0.7571,3337831,31788069.87,5091705748.8,4170702096.0
2018-07-18,'000821,京山轻机,9.71,9.92,9.65,9.8,9.78,-0.07,-0.7157,0.7425,3273491,32029316.11,5226264568.8,4280921496.0
2018-07-17,'000821,京山轻机,9.78,9.95,9.57,9.86,10.01,-0.23,-2.2977,1.2452,5490010,53557473.02,5263941038.4,4311782928.0
2018-07-16,'000821,京山轻机,10.01,10.22,9.66,9.66,9.29,0.72,7.7503,1.7559,7741274,77542448.29,5387735152.8,4413184776.0
2018-07-13,'000821,京山轻机,9.29,9.41,9.03,9.03,9.03,0.26,2.8793,0.7582,3342802,30887259.46,5000205751.2,4095752904.0
2018-07-12,'000821,京山轻机,9.03,9.1,8.75,8.79,8.8,0.23,2.6136,0.4928,2172455,19580995.93,4860264578.4,3981124728.0
2018-07-11,'000821,京山轻机,8.8,8.95,8.71,8.95,9.04,-0.24,-2.6549,0.3771,1662735,14636675.06,4736470464.0,3879722880.0
2018-07-10,'000821,京山轻机,9.04,9.09,8.96,9.07,9.07,-0.03,-0.3308,0.2522,1112082,10031323.32,4865646931.2,3985533504.0
2018-07-09,'000821,京山轻机,9.1,9.1,8.8,8.87,8.93,0.17,1.9037,0.4624,2038477,18281411.89,4897941048.0,4011986160.0
2018-07-06,'000821,京山轻机,8.93,8.99,8.42,8.9,8.92,0.01,0.1121,0.8395,3701309,32335764.31,4806441050.4,3937036968.0
2018-07-05,'000821,京山轻机,8.92,9.19,8.92,9.03,9.08,-0.16,-1.7621,0.3503,1544274,13957475.09,4801058697.6,3932628192.0
2018-07-04,'000821,京山轻机,9.08,9.3,9.04,9.25,9.28,-0.2,-2.1552,0.3869,1705600,15571274.0,4887176342.4,4003168608.0
2018-07-03,'000821,京山轻机,9.28,9.3,9.02,9.15,9.16,0.12,1.31,0.462,2036955,18685120.58,4994823398.4,4091344128.0
2018-07-02,'000821,京山轻机,9.16,9.57,8.98,9.1,9.21,-0.05,-0.5429,0.8097,3569766,33070002.56,4930235164.8,4038438816.0
2018-06-29,'000821,京山轻机,9.21,9.25,8.91,8.97,8.97,0.24,2.6756,0.6655,2297659,20990163.2,4957146928.8,3179649173.01
2018-06-28,'000821,京山轻机,8.97,9.07,8.76,8.88,8.86,0.11,1.2415,0.5425,1872990,16863435.1,4827970461.6,3096791865.57
2018-06-27,'000821,京山轻机,8.86,9.12,8.83,9.11,9.05,-0.19,-2.0994,0.6932,2393296,21410879.84,4768764580.8,3058815599.66
2018-06-26,'000821,京山轻机,9.05,9.08,8.7,8.9,8.93,0.12,1.3438,0.5334,1841522,16512582.0,4871029284.0,3124410968.05
2018-06-25,'000821,京山轻机,8.93,9.2,8.89,9.14,9.08,-0.15,-1.652,0.4035,1392925,12574500.5,4806441050.4,3082982314.33
2018-06-22,'000821,京山轻机,9.08,9.17,8.79,9.01,9.03,0.05,0.5537,0.3058,1055900,9558872.0,4887176342.4,3134768131.48
2018-06-21,'000821,京山轻机,9.03,9.29,8.96,9.27,9.29,-0.26,-2.7987,0.5949,2053961,18669413.91,4860264578.4,3117506192.43
2018-06-20,'000821,京山轻机,9.29,9.33,8.9,9.09,9.17,0.12,1.3086,0.9058,3127322,28520030.86,5000205751.2,3207268275.49
2018-06-19,'000821,京山轻机,9.17,9.82,8.99,9.81,9.99,-0.82,-8.2082,1.1451,3953426,36628698.03,4935617517.6,3165839621.77
2018-06-15,'000821,京山轻机,9.99,10.07,9.86,10.07,10.07,-0.08,-0.7944,0.6984,2411000,23929822.98,5376970447.2,3448935422.19
2018-06-14,'000821,京山轻机,10.07,10.18,9.97,10.11,10.09,-0.02,-0.1982,0.5711,1971526,19827206.0,5420029269.6,3476554524.67
2018-06-13,'000821,京山轻机,10.09,10.28,10.02,10.26,10.26,-0.17,-1.6569,0.7683,2652552,26846319.54,5430793975.2,3483459300.29
2018-06-12,'000821,京山轻机,10.26,10.28,9.94,10.1,10.17,0.09,0.885,0.6765,2335506,23660193.96,5522293972.8,3542149893.06
2018-06-11,'000821,京山轻机,10.17,10.39,10.11,10.39,10.34,-0.17,-1.6441,0.6736,2325471,23694280.35,5473852797.6,3511078402.77
2018-06-08,'000821,京山轻机,10.34,10.49,10.13,10.49,10.43,-0.09,-0.8629,0.5511,1902441,19561113.85,5565352795.2,3569768995.54
2018-06-07,'000821,京山轻机,10.43,10.55,10.3,10.39,10.39,0.04,0.385,0.5719,1974301,20561561.46,5613793970.4,3600840485.83
2018-06-06,'000821,京山轻机,10.39,10.48,10.22,10.22,10.22,0.17,1.6634,0.7358,2540233,26329564.36,5592264559.2,3587030934.59
2018-06-05,'000821,京山轻机,10.22,10.23,9.95,9.98,9.98,0.24,2.4048,0.8025,2770683,28062265.05,5500764561.6,3528340341.82
2018-06-04,'000821,京山轻机,9.98,10.39,9.93,10.25,10.45,-0.47,-4.4976,1.5693,5417759,54363331.99,5371588094.4,3445483034.38
2018-06-01,'000821,京山轻机,10.45,10.64,10.34,10.48,10.61,-0.16,-1.508,0.8145,2811978,29497093.46,5624558676.0,3607745261.45
2018-05-31,'000821,京山轻机,10.61,10.61,10.36,10.54,10.39,0.22,2.1174,0.6354,2193740,23001923.96,5710676320.8,3662983466.41
2018-05-30,'000821,京山轻机,10.39,10.7,10.37,10.7,10.85,-0.46,-4.2396,0.9024,3115295,32805418.98,5592264559.2,3587030934.59
2018-05-29,'000821,京山轻机,10.85,11.15,10.82,11.01,11.02,-0.17,-1.5426,0.9252,3194056,35014000.4,5839852788.0,3745840773.85
2018-05-28,'000821,京山轻机,11.02,11.22,10.93,11.12,11.21,-0.19,-1.6949,0.7544,2604628,28840412.04,5931352785.6,3804531366.62
2018-05-25,'000821,京山轻机,11.21,11.21,10.84,11.15,11.14,0.07,0.6284,1.3057,4507654,49575003.75,6033617488.8,3870126735.01
2018-05-24,'000821,京山轻机,11.14,11.39,11.07,11.31,11.34,-0.2,-1.7637,1.0132,3497829,39036322.22,5995941019.2,3845960020.34
2018-05-23,'000821,京山轻机,11.34,11.44,11.31,11.37,11.34,0.0,0.0,0.942,3252141,36985354.39,6103588075.2,3915007776.54
2018-05-22,'000821,京山轻机,11.34,11.55,11.23,11.5,11.49,-0.15,-1.3055,1.0187,3517116,39943046.07,6103588075.2,3915007776.54
2018-05-21,'000821,京山轻机,11.49,11.55,11.33,11.48,11.35,0.14,1.2335,0.9274,3201600,36729098.11,6184323367.2,3966793593.69
2018-05-18,'000821,京山轻机,11.35,11.47,11.16,11.21,11.2,0.15,1.3393,1.0286,3551287,40381466.29,6108970428.0,3918460164.35
2018-05-17,'000821,京山轻机,11.2,11.29,11.14,11.16,11.21,-0.01,-0.0892,0.7937,2739989,30733389.81,6028235136.0,3866674347.2
2018-05-16,'000821,京山轻机,11.21,11.75,11.16,11.73,11.8,-0.59,-5.0,3.0785,10628015,120503454.04,6033617488.8,3870126735.01
2018-05-15,'000821,京山轻机,11.8,11.85,11.63,11.76,11.76,0.04,0.3401,1.1732,4050495,47574069.11,6351176304.0,4073817615.8
2018-05-14,'000821,京山轻机,11.76,12.11,11.61,11.95,11.94,-0.18,-1.5075,1.7131,5914285,70109677.73,6329646892.8,4060008064.56
2018-05-11,'000821,京山轻机,11.94,12.63,11.91,12.58,12.56,-0.62,-4.9363,1.8741,6470191,79197735.8,6426529243.2,4122151045.14
2018-05-10,'000821,京山轻机,12.56,12.59,12.24,12.29,12.29,0.27,2.1969,1.8606,6423632,80186681.71,6760235116.8,4336199089.36
2018-05-09,'000821,京山轻机,12.29,12.38,12.2,12.33,12.34,-0.05,-0.4052,1.0067,3475531,42668384.44,6614911591.2,4242984618.49
2018-05-08,'000821,京山轻机,12.34,12.48,12.2,12.29,12.29,0.05,0.4068,1.6852,5818019,71743312.46,6641823355.2,4260246557.54
2018-05-07,'000821,京山轻机,12.29,12.29,11.7,12.02,12.04,0.25,2.0764,1.5997,5522646,66920981.28,6614911591.2,4242984618.49
2018-05-04,'000821,京山轻机,12.04,12.24,12.03,12.14,12.17,-0.13,-1.0682,0.9405,3246874,39448823.25,6480352771.2,4156674923.24
2018-05-03,'000821,京山轻机,12.17,12.22,11.82,11.95,12.13,0.04,0.3298,1.2073,4168100,50252990.86,6550323357.6,4201555964.77
2018-05-02,'000821,京山轻机,12.13,12.36,11.95,12.36,12.27,-0.14,-1.141,1.2872,4443991,53965042.36,6528793946.4,4187746413.53
2018-04-27,'000821,京山轻机,12.27,12.41,12.17,12.33,12.32,-0.05,-0.4058,0.9689,3345143,41110041.61,6604146885.6,4236079842.87
2018-04-26,'000821,京山轻机,12.32,12.49,12.06,12.38,12.5,-0.18,-1.44,1.4093,4865323,59507597.55,6631058649.6,4253341781.92
2018-04-25,'000821,京山轻机,12.5,12.56,12.24,12.24,12.4,0.1,0.8065,1.7745,6126135,75945813.97,6727941000.0,4315484762.5
2018-04-24,'000821,京山轻机,12.4,12.4,12.02,12.16,12.1,0.3,2.4793,1.8256,6302542,77290343.98,6674117472.0,4280960884.4
2018-04-23,'000821,京山轻机,12.1,12.4,11.86,12.09,12.09,0.01,0.0827,1.6231,5603698,67949833.31,6512646888.0,4177389250.1
2018-04-20,'000821,京山轻机,12.09,12.45,12.05,12.27,12.27,-0.18,-1.467,1.8153,6267253,76486041.1,6507264535.2,4173936862.29
2018-04-19,'000821,京山轻机,12.27,12.37,11.72,11.8,11.8,0.47,3.9831,3.277,11313338,137874530.54,6604146885.6,4236079842.87
2018-04-18,'000821,京山轻机,11.8,11.85,11.42,11.75,11.65,0.15,1.2876,1.9109,6597209,76741509.67,6351176304.0,4073817615.8
2018-04-17,'000821,京山轻机,11.65,12.14,11.54,12.09,12.07,-0.42,-3.4797,1.6096,5557093,65741056.81,6270441012.0,4022031798.65
2018-04-16,'000821,京山轻机,12.07,12.16,11.89,12.0,11.8,0.27,2.2881,2.264,7816231,94123747.14,6496499829.6,4167032086.67
2018-04-13,'000821,京山轻机,11.8,11.88,11.6,11.78,11.68,0.12,1.0274,1.0126,3495857,41077770.02,6351176304.0,4073817615.8
2018-04-12,'000821,京山轻机,11.68,11.99,11.66,11.99,11.99,-0.31,-2.5855,1.1904,4109808,48469562.28,6286588070.4,4032388962.08
2018-04-11,'000821,京山轻机,11.99,12.04,11.9,11.97,11.97,0.02,0.1671,0.9562,3301050,39560045.99,6453441007.2,4139412984.19
2018-04-10,'000821,京山轻机,11.97,12.09,11.76,12.0,11.98,-0.01,-0.0835,0.7886,2722705,32479456.87,6442676301.6,4132508208.57
2018-04-09,'000821,京山轻机,11.98,11.98,11.57,11.82,11.9,0.08,0.6723,0.8859,3058542,36199393.86,6448058654.4,4135960596.38
2018-04-04,'000821,京山轻机,11.9,12.02,11.77,11.9,11.87,0.03,0.2527,1.498,5171634,61511451.02,6404999832.0,4108341493.9
2018-04-03,'000821,京山轻机,11.87,11.98,11.71,11.98,12.15,-0.28,-2.3045,1.2508,4318304,51052288.28,6388852773.6,4097984330.47
2018-04-02,'000821,京山轻机,12.15,12.45,11.85,12.1,12.1,0.05,0.4132,2.2225,7672987,92919441.82,6539558652.0,4194651189.15
2018-03-30,'000821,京山轻机,12.1,12.13,11.82,11.82,11.84,0.26,2.1959,1.9809,6838751,82280491.07,6512646888.0,4177389250.1
2018-03-29,'000821,京山轻机,11.84,11.98,11.63,11.78,11.6,0.24,2.069,1.6613,5735603,67896077.41,6372705715.2,4087627167.04
2018-03-28,'000821,京山轻机,11.6,11.7,11.5,11.53,11.74,-0.14,-1.1925,1.3884,4793153,55544260.78,6243529248.0,4004769859.6
2018-03-27,'000821,京山轻机,11.74,11.86,11.5,11.56,11.4,0.34,2.9825,2.2726,7846018,91666863.9,6318882187.2,4053103288.94
2018-03-26,'000821,京山轻机,11.4,11.42,10.7,10.7,11.11,0.29,2.6103,2.5669,8862085,98396277.12,6135882192.0,3935722103.4
2018-03-23,'000821,京山轻机,11.11,11.59,11.11,11.52,12.34,-1.23,-9.9676,5.1967,17941024,202472081.59,5979793960.8,3835602856.91
2018-03-22,'000821,京山轻机,12.34,12.8,12.11,12.5,13.23,-0.89,-6.7271,6.3704,21993108,274560440.96,6641823355.2,4260246557.54
2018-03-21,'000821,京山轻机,13.23,13.53,12.64,13.0,12.3,0.93,7.561,8.2457,28467347,382664015.44,7120852754.4,4567509072.63
2018-03-20,'000821,京山轻机,12.3,12.37,12.1,12.19,12.23,0.07,0.5724,1.2038,4156070,50782982.79,6620293944.0,4246437006.3
2018-03-19,'000821,京山轻机,12.23,12.65,12.2,12.37,12.52,-0.29,-2.3163,1.3959,4819062,59844458.56,6582617474.4,4222270291.63
2018-03-16,'000821,京山轻机,12.52,13.0,12.18,12.2,12.29,0.23,1.8714,1.9982,6898672,86940434.04,6738705705.6,4322389538.12
2018-03-15,'000821,京山轻机,12.29,12.46,12.09,12.46,12.54,-0.25,-1.9936,1.563,5396000,65771652.53,6614911591.2,4242984618.49
2018-03-14,'000821,京山轻机,12.54,13.07,12.53,12.9,12.77,-0.23,-1.8011,1.84,6352239,81275856.65,6749470411.2,4329294313.74
2018-03-13,'000821,京山轻机,12.77,12.98,12.71,12.9,13.0,-0.23,-1.7692,1.89,6525164,83600904.4,6873264525.6,4408699233.37
2018-03-12,'000821,京山轻机,13.0,13.06,12.7,12.78,12.47,0.53,4.2502,3.1154,10755445,138928278.98,6997058640.0,4488104153.0
2018-03-09,'000821,京山轻机,12.47,12.66,12.22,12.34,12.23,0.24,1.9624,1.6393,5659429,70543946.71,6711793941.6,4305127599.07
2018-03-08,'000821,京山轻机,12.23,12.48,12.09,12.11,12.05,0.18,1.4938,1.5895,5487483,67673477.32,5842670138.28,4222270291.63
2018-03-07,'000821,京山轻机,12.05,12.45,12.05,12.44,12.3,-0.25,-2.0325,1.6043,5538658,67652691.45,5756678263.8,4160127311.05
2018-03-06,'000821,京山轻机,12.3,12.8,12.11,12.8,12.67,-0.37,-2.9203,1.9244,6643805,82628459.46,5876111422.8,4246437006.3
2018-03-05,'000821,京山轻机,12.67,12.69,12.3,12.36,12.36,0.31,2.5081,1.5803,5455858,67999306.36,6052872498.12,4374175355.27
2018-03-02,'000821,京山轻机,12.36,13.11,12.36,12.41,12.51,-0.15,-1.199,3.3194,11459810,145803689.69,5904775380.96,4267151333.16
2018-03-01,'000821,京山轻机,12.51,12.61,11.82,11.82,11.99,0.52,4.3369,2.6622,9191042,112972584.41,5976435276.36,4318937150.31
2018-02-28,'000821,京山轻机,11.99,12.25,11.26,11.35,11.5,0.49,4.2609,3.2882,11352037,135450502.87,5728014305.64,4139412984.19
2018-02-27,'000821,京山轻机,11.5,11.67,10.92,11.07,11.05,0.45,4.0724,2.012,6946202,79105238.91,5493925314.0,3970245981.5
2018-02-26,'000821,京山轻机,11.05,11.07,10.65,10.69,10.72,0.33,3.0784,1.0363,3577840,38857760.17,5278945627.8,3814888530.05
2018-02-23,'000821,京山轻机,10.72,10.75,10.56,10.67,10.73,-0.01,-0.0932,0.3812,1316200,14037721.0,5121293857.92,3700959732.32
2018-02-22,'000821,京山轻机,10.73,10.81,10.68,10.71,10.66,0.07,0.6567,0.34,1173931,12614945.41,5126071184.28,3704412120.13
2018-02-14,'000821,京山轻机,10.66,10.7,10.51,10.58,10.5,0.16,1.5238,0.5625,1942102,20640695.27,5092629899.76,3680245405.46
2018-02-13,'000821,京山轻机,10.5,10.62,10.38,10.38,10.38,0.12,1.1561,0.7408,2557401,26927271.4,5016192678.0,3625007200.5
2018-02-12,'000821,京山轻机,10.38,10.43,10.2,10.35,10.16,0.22,2.1654,0.4771,1647101,17015550.31,4958864761.68,3583578546.78
2018-02-09,'000821,京山轻机,10.16,10.4,9.9,10.27,10.52,-0.36,-3.4221,1.0777,3720801,37798955.93,4853763581.76,3507626014.96
2018-02-08,'000821,京山轻机,10.52,10.58,10.32,10.32,10.44,0.08,0.7663,0.7092,2448500,25704676.87,5025747330.72,3631911976.12
2018-02-07,'000821,京山轻机,10.44,10.85,10.18,10.7,10.56,-0.12,-1.1364,0.8785,3032765,31781139.86,4987528719.84,3604292873.64
2018-02-06,'000821,京山轻机,10.56,10.94,10.3,10.91,11.01,-0.45,-4.0872,1.2203,4213002,44731212.26,5044856636.16,3645721527.36
2018-02-05,'000821,京山轻机,11.01,11.16,10.21,10.28,10.42,0.59,5.6622,1.6609,5734037,61859218.86,5259836322.36,3801078978.81
2018-02-02,'000821,京山轻机,10.42,10.65,10.18,10.5,10.42,0.0,0.0,1.3552,4678544,48770116.2,4977974067.12,3597388098.02
2018-02-01,'000821,京山轻机,10.42,11.38,10.3,11.21,11.22,-0.8,-7.1301,1.7484,6036103,64824942.87,4977974067.12,3597388098.02
2018-01-31,'000821,京山轻机,11.22,11.63,11.16,11.6,11.63,-0.41,-3.5254,0.9122,3149400,35793437.53,5360160175.92,3873579122.82
2018-01-30,'000821,京山轻机,11.63,11.88,11.6,11.78,11.77,-0.14,-1.1895,0.8285,2860448,33559003.24,5556030556.68,4015127023.03
2018-01-29,'000821,京山轻机,11.77,12.0,11.64,11.99,11.75,0.02,0.1702,1.5395,5314894,62790402.1,5622913125.72,4063460452.37
2018-01-26,'000821,京山轻机,11.75,11.82,11.35,11.38,11.38,0.37,3.2513,1.9646,6782626,78991797.68,5613358473.0,4056555676.75
2018-01-25,'000821,京山轻机,11.38,11.54,11.27,11.39,11.39,-0.01,-0.0878,1.1494,3968020,45367307.46,5436597397.68,3928817327.78
2018-01-24,'000821,京山轻机,11.39,11.47,11.2,11.31,11.37,0.02,0.1759,0.9734,3360696,38139813.36,5441374724.04,3932269715.59
2018-01-23,'000821,京山轻机,11.37,11.44,11.23,11.34,11.36,0.01,0.088,0.7762,2679600,30293502.0,5431820071.32,3925364939.97
2018-01-22,'000821,京山轻机,11.36,11.49,11.11,11.2,11.31,0.05,0.4421,0.96,3314387,37617964.32,5427042744.96,3921912552.16
2018-01-19,'000821,京山轻机,11.31,11.55,11.09,11.24,11.26,0.05,0.444,1.1731,4049971,45653129.62,5403156113.16,3904650613.11
2018-01-18,'000821,京山轻机,11.26,11.4,11.21,11.39,11.41,-0.15,-1.3146,0.8461,2921128,32968162.12,5379269481.36,3887388674.06
2018-01-17,'000821,京山轻机,11.41,11.49,10.93,11.23,11.19,0.22,1.966,1.7662,6097639,68042664.5,5450929376.76,3939174491.21
2018-01-16,'000821,京山轻机,11.19,11.46,11.13,11.46,11.45,-0.26,-2.2707,2.5114,8670472,97083007.87,5345828196.84,3863221959.39
2018-01-15,'000821,京山轻机,11.45,11.75,11.4,11.74,11.78,-0.33,-2.8014,0.9884,3412232,39259338.14,5470038682.2,3952984042.45
2018-01-12,'000821,京山轻机,11.78,11.95,11.71,11.84,11.91,-0.13,-1.0915,0.7861,2714015,32044524.1,5627690452.08,4066912840.18
2018-01-11,'000821,京山轻机,11.91,12.18,11.8,11.81,11.8,0.11,0.9322,2.942,10157022,121614280.25,5689795694.76,4111793881.71
2018-01-10,'000821,京山轻机,11.8,11.99,11.38,11.9,11.91,-0.11,-0.9236,3.0613,10568737,122854942.46,5637245104.8,4073817615.8
2018-01-09,'000821,京山轻机,11.91,12.31,11.8,12.27,12.27,-0.36,-2.934,2.5523,8811483,105399163.64,5689795694.76,4111793881.71
2018-01-08,'000821,京山轻机,12.27,12.61,12.25,12.55,12.56,-0.29,-2.3089,1.0929,3773138,46512412.0,5861779443.72,4236079842.87
2018-01-05,'000821,京山轻机,12.56,12.68,12.45,12.5,12.49,0.07,0.5604,0.7993,2759350,34695996.0,6000321908.16,4336199089.36
2018-01-04,'000821,京山轻机,12.49,12.75,12.42,12.63,12.59,-0.1,-0.7943,0.7961,2748351,34400385.8,5966880623.64,4312032374.69
2018-01-03,'000821,京山轻机,12.59,12.67,12.33,12.45,12.45,0.14,1.1245,1.0091,3483839,43599396.96,6014653887.24,4346556252.79
2018-01-02,'000821,京山轻机,12.45,12.56,12.21,12.48,12.46,-0.01,-0.0803,0.9241,3190242,39417069.33,5947771318.2,4298222823.45
