日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'300175,朗源股份,4.28,4.3,4.15,4.17,4.18,0.1,2.3923,0.9486,4466201,18807826.86,2015024000.0,2015024000.0
2018-07-24,'300175,朗源股份,4.18,4.2,4.03,4.07,4.05,0.13,3.2099,1.1548,5436800,22490678.0,1967944000.0,1967944000.0
2018-07-23,'300175,朗源股份,4.05,4.06,3.95,4.04,4.02,0.03,0.7463,0.4199,1977100,7962853.9,1906740000.0,1906740000.0
2018-07-20,'300175,朗源股份,4.02,4.05,3.93,4.0,4.0,0.02,0.5,0.4548,2141200,8559204.0,1892616000.0,1892616000.0
2018-07-19,'300175,朗源股份,4.0,4.07,3.92,4.07,4.06,-0.06,-1.4778,0.5618,2645100,10571557.0,1883200000.0,1883200000.0
2018-07-18,'300175,朗源股份,4.06,4.13,4.03,4.05,4.06,0.0,0.0,0.4687,2206500,8999645.0,1911448000.0,1911448000.0
2018-07-17,'300175,朗源股份,4.06,4.07,4.0,4.04,4.02,0.04,0.995,0.4568,2150400,8672311.0,1911448000.0,1911448000.0
2018-07-16,'300175,朗源股份,4.02,4.04,3.98,4.0,4.04,-0.02,-0.495,0.4345,2045800,8196608.0,1892616000.0,1892616000.0
2018-07-13,'300175,朗源股份,4.04,4.08,4.0,4.06,4.02,0.02,0.4975,0.4814,2266600,9171409.0,1902032000.0,1902032000.0
2018-07-12,'300175,朗源股份,4.02,4.05,3.9,3.9,3.91,0.11,2.8133,0.5233,2463800,9829966.0,1892616000.0,1892616000.0
2018-07-11,'300175,朗源股份,3.91,4.09,3.86,4.09,4.1,-0.19,-4.6341,0.6482,3051500,12038872.0,1840828000.0,1840828000.0
2018-07-10,'300175,朗源股份,4.1,4.15,4.05,4.15,4.15,-0.05,-1.2048,0.6178,2908600,11891068.0,1930280000.0,1930280000.0
2018-07-09,'300175,朗源股份,4.15,4.15,4.07,4.12,4.12,0.03,0.7282,0.8613,4054800,16635488.0,1953820000.0,1953820000.0
2018-07-06,'300175,朗源股份,4.12,4.3,3.79,4.14,4.1,0.02,0.4878,1.3124,6178600,25156934.02,1939696000.0,1939696000.0
2018-07-05,'300175,朗源股份,4.1,4.15,4.07,4.1,4.11,-0.01,-0.2433,0.6555,3086100,12685132.0,1930280000.0,1930280000.0
2018-07-04,'300175,朗源股份,4.11,4.21,4.05,4.16,4.18,-0.07,-1.6746,0.757,3564000,14752177.0,1934988000.0,1934988000.0
2018-07-03,'300175,朗源股份,4.19,4.2,4.11,4.15,4.14,0.05,1.2077,0.5708,2687100,11181194.0,1972652000.0,1972652000.0
2018-07-02,'300175,朗源股份,4.14,4.23,4.11,4.17,4.18,-0.04,-0.9569,0.5731,2698111,11260997.22,1949112000.0,1949112000.0
2018-06-29,'300175,朗源股份,4.18,4.22,4.07,4.1,4.1,0.08,1.9512,0.6449,3036200,12633960.0,1967944000.0,1967944000.0
2018-06-28,'300175,朗源股份,4.1,4.17,4.09,4.13,4.13,-0.03,-0.7264,0.5256,2474600,10217351.0,1930280000.0,1930280000.0
2018-06-27,'300175,朗源股份,4.13,4.2,4.1,4.14,4.15,-0.02,-0.4819,0.4534,2134801,8839128.13,1944404000.0,1944404000.0
2018-06-26,'300175,朗源股份,4.15,4.19,3.96,3.96,4.08,0.07,1.7157,0.5945,2799000,11511177.0,1953820000.0,1953820000.0
2018-06-25,'300175,朗源股份,4.08,4.09,4.01,4.07,4.04,0.04,0.9901,0.6137,2889402,11738132.1,1920864000.0,1920864000.0
2018-06-22,'300175,朗源股份,4.04,4.06,3.8,3.8,3.99,0.05,1.2531,0.8667,4080600,16162963.0,1902032000.0,1902032000.0
2018-06-21,'300175,朗源股份,3.99,4.35,3.93,4.31,4.31,-0.32,-7.4246,1.0842,5104219,21237469.62,1878492000.0,1878492000.0
2018-06-20,'300175,朗源股份,4.31,4.39,4.12,4.28,4.39,-0.08,-1.8223,1.53,7203099,30722639.85,2029148000.0,2029148000.0
2018-06-19,'300175,朗源股份,4.39,5.08,4.3,4.85,4.77,-0.38,-7.9665,1.6129,7593600,35615175.0,2066812000.0,2066812000.0
2018-06-15,'300175,朗源股份,4.77,4.96,4.76,4.9,4.97,-0.2,-4.0241,0.8205,3863000,18659841.0,2245716000.0,2245716000.0
2018-06-14,'300175,朗源股份,4.97,5.05,4.82,4.9,4.95,0.02,0.404,0.9466,4456700,22078520.0,2339876000.0,2339876000.0
2018-06-13,'300175,朗源股份,4.95,5.13,4.95,5.03,4.96,-0.01,-0.2016,1.1086,5219200,26270422.87,2330460000.0,2330460000.0
2018-06-12,'300175,朗源股份,4.96,4.96,4.81,4.81,4.84,0.12,2.4793,0.7385,3476999,17067028.15,2335168000.0,2335168000.0
2018-06-11,'300175,朗源股份,4.84,5.02,4.8,5.02,5.04,-0.2,-3.9683,0.9345,4399741,21539191.93,2278672000.0,2278672000.0
2018-06-08,'300175,朗源股份,5.04,5.17,5.02,5.15,5.18,-0.14,-2.7027,0.9374,4413199,22372451.94,2372832000.0,2372832000.0
2018-06-07,'300175,朗源股份,5.18,5.25,5.16,5.17,5.17,0.01,0.1934,0.6988,3289899,17099379.83,2438744000.0,2438744000.0
2018-06-06,'300175,朗源股份,5.17,5.22,5.14,5.22,5.24,-0.07,-1.3359,0.7219,3398600,17585338.0,2434036000.0,2434036000.0
2018-06-05,'300175,朗源股份,5.24,5.24,5.17,5.17,5.16,0.08,1.5504,0.6144,2892700,15040404.0,2466992000.0,2466992000.0
2018-06-04,'300175,朗源股份,5.16,5.28,5.15,5.28,5.26,-0.1,-1.9011,0.8466,3985801,20712018.19,2429328000.0,2429328000.0
2018-06-01,'300175,朗源股份,5.26,5.51,5.23,5.3,5.42,-0.16,-2.952,1.3449,6331700,33640126.0,2476408000.0,2476408000.0
2018-05-31,'300175,朗源股份,5.42,5.51,5.1,5.13,5.29,0.13,2.4575,2.5245,11885400,63063077.0,2551736000.0,2551736000.0
2018-05-30,'300175,朗源股份,5.29,5.67,5.27,5.29,5.25,0.04,0.7619,2.6101,12288406,66739176.68,2490532000.0,2490532000.0
2018-05-29,'300175,朗源股份,5.25,5.29,5.17,5.22,5.23,0.02,0.3824,1.0896,5129806,26852355.14,2471700000.0,2471700000.0
2018-05-28,'300175,朗源股份,5.23,5.35,5.2,5.35,5.33,-0.1,-1.8762,1.246,5866300,30825121.44,2462284000.0,2462284000.0
2018-05-25,'300175,朗源股份,5.33,5.49,5.32,5.48,5.46,-0.13,-2.381,1.4451,6803701,36770620.43,2509364000.0,2509364000.0
2018-05-24,'300175,朗源股份,5.46,5.58,5.4,5.56,5.59,-0.13,-2.3256,2.1243,10001400,55026966.0,2570568000.0,2570568000.0
2018-05-23,'300175,朗源股份,5.59,5.71,5.57,5.67,5.8,-0.21,-3.6207,2.6221,12344663,69664521.54,2631772000.0,2631772000.0
2018-05-22,'300175,朗源股份,5.8,5.89,5.7,5.8,5.74,0.06,1.0453,3.4868,16415863,94953980.51,2730640000.0,2730640000.0
2018-05-21,'300175,朗源股份,5.74,5.78,5.58,5.65,5.84,-0.1,-1.7123,4.4003,20716800,117835398.0,2702392000.0,2702392000.0
2018-05-18,'300175,朗源股份,5.84,6.07,5.8,5.91,6.23,-0.39,-6.26,8.345,39288363,232369266.66,2749472000.0,2749472000.0
2018-05-17,'300175,朗源股份,6.23,6.81,6.21,6.81,6.19,0.04,0.6462,11.829,55691159,366436677.55,2933084000.0,2933084000.0
2018-05-16,'300175,朗源股份,6.19,6.19,5.91,6.19,5.63,0.56,9.9467,9.4902,44679963,274681028.07,2914252000.0,2914252000.0
2018-05-15,'300175,朗源股份,5.63,5.65,5.46,5.65,5.6,0.03,0.5357,1.4252,6709702,37274759.08,2650604000.0,2650604000.0
2018-05-14,'300175,朗源股份,5.6,5.62,5.38,5.44,5.44,0.16,2.9412,1.2587,5925853,32601513.97,2636480000.0,2636480000.0
2018-05-11,'300175,朗源股份,5.44,5.58,5.4,5.42,5.42,0.02,0.369,1.0597,4989202,27449264.08,2561152000.0,2561152000.0
2018-05-10,'300175,朗源股份,5.42,5.47,5.37,5.41,5.44,-0.02,-0.3676,0.5407,2545400,13787930.0,2551736000.0,2551736000.0
2018-05-09,'300175,朗源股份,5.44,5.48,5.42,5.44,5.46,-0.02,-0.3663,0.549,2584655,14078836.69,2561152000.0,2561152000.0
2018-05-08,'300175,朗源股份,5.46,5.5,5.35,5.35,5.38,0.08,1.487,0.9432,4440765,24227392.31,2570568000.0,2570568000.0
2018-05-07,'300175,朗源股份,5.38,5.41,5.27,5.3,5.3,0.08,1.5094,0.6821,3211465,17225565.14,2532904000.0,2532904000.0
2018-05-04,'300175,朗源股份,5.3,5.32,5.21,5.24,5.29,0.01,0.189,0.6511,3065600,16159038.0,2495240000.0,2495240000.0
2018-05-03,'300175,朗源股份,5.29,5.29,5.12,5.24,5.24,0.05,0.9542,0.805,3790000,19791760.0,2490532000.0,2490532000.0
2018-05-02,'300175,朗源股份,5.24,5.26,5.15,5.18,5.15,0.09,1.7476,0.8928,4203200,21888135.92,2466992000.0,2466992000.0
2018-04-27,'300175,朗源股份,5.15,5.18,5.04,5.08,5.04,0.11,2.1825,0.6639,3125852,16010550.64,2424620000.0,2424620000.0
2018-04-26,'300175,朗源股份,5.04,5.19,5.02,5.19,5.17,-0.13,-2.5145,0.686,3229800,16548796.0,2372832000.0,2372832000.0
2018-04-25,'300175,朗源股份,5.17,5.2,5.15,5.16,5.2,-0.03,-0.5769,0.6403,3014400,15571395.0,2434036000.0,2434036000.0
2018-04-24,'300175,朗源股份,5.2,5.21,5.12,5.12,5.11,0.09,1.7613,0.7279,3426900,17748760.0,2448160000.0,2448160000.0
2018-04-23,'300175,朗源股份,5.11,5.28,5.02,5.16,5.21,-0.1,-1.9194,1.0278,4838700,24771449.48,2405788000.0,2405788000.0
2018-04-20,'300175,朗源股份,5.21,5.4,5.2,5.4,5.4,-0.19,-3.5185,0.8946,4211685,22277407.65,2452868000.0,2452868000.0
2018-04-19,'300175,朗源股份,5.4,5.51,5.36,5.45,5.49,-0.09,-1.6393,1.0846,5106200,27764032.0,2542320000.0,2542320000.0
2018-04-18,'300175,朗源股份,5.49,5.56,5.22,5.53,5.55,-0.06,-1.0811,1.0516,4950855,26964710.53,2584692000.0,2584692000.0
2018-04-17,'300175,朗源股份,5.55,5.6,5.47,5.52,5.49,0.06,1.0929,1.0209,4806553,26491708.09,2612940000.0,2612940000.0
2018-04-16,'300175,朗源股份,5.49,5.66,5.45,5.64,5.66,-0.17,-3.0035,1.2288,5785052,32160582.6,2584692000.0,2584692000.0
2018-04-13,'300175,朗源股份,5.66,5.75,5.61,5.66,5.64,0.02,0.3546,1.0489,4938448,27995647.8,2664728000.0,2664728000.0
2018-04-12,'300175,朗源股份,5.64,5.83,5.63,5.83,5.8,-0.16,-2.7586,1.5319,7212048,41221289.04,2655312000.0,2655312000.0
2018-04-11,'300175,朗源股份,5.8,5.87,5.69,5.74,5.8,0.0,0.0,1.8664,8786848,51026276.88,2730640000.0,2730640000.0
2018-04-10,'300175,朗源股份,5.8,6.3,5.8,6.3,6.44,-0.64,-9.9379,5.0029,23553748,139050612.88,2730640000.0,2730640000.0
2018-04-09,'300175,朗源股份,6.44,6.58,6.35,6.37,6.46,-0.02,-0.3096,2.9409,13845579,89520973.3,3031952000.0,3031952000.0
2018-04-04,'300175,朗源股份,6.46,6.59,6.3,6.44,6.38,0.08,1.2539,3.7874,17831007,114878947.25,3041368000.0,3041368000.0
2018-04-03,'300175,朗源股份,6.38,6.68,6.28,6.37,6.5,-0.12,-1.8462,3.3894,15957511,102999241.51,3003704000.0,3003704000.0
2018-04-02,'300175,朗源股份,6.5,6.66,6.37,6.56,6.33,0.17,2.6856,4.0299,18972973,122637424.34,3060200000.0,3060200000.0
2018-03-30,'300175,朗源股份,6.33,6.35,6.24,6.31,6.31,0.02,0.317,2.549,12000571,75490501.01,2980164000.0,2980164000.0
2018-03-29,'300175,朗源股份,6.31,6.35,6.22,6.25,6.27,0.04,0.638,2.0752,9770169,61301946.14,2970748000.0,2970748000.0
2018-03-28,'300175,朗源股份,6.27,6.44,6.25,6.36,6.52,-0.25,-3.8344,3.9084,18400886,116809785.26,2951916000.0,2951916000.0
2018-03-27,'300175,朗源股份,6.52,6.67,6.16,6.18,6.44,0.08,1.2422,7.2912,34327182,218767384.78,3069616000.0,3069616000.0
2018-03-26,'300175,朗源股份,6.44,6.97,6.32,6.97,6.7,-0.26,-3.8806,9.1078,42879440,282614594.19,3031952000.0,3031952000.0
2018-03-23,'300175,朗源股份,6.7,6.7,6.33,6.7,6.09,0.61,10.0164,9.0796,42746532,284726293.05,3154360000.0,3154360000.0
2018-03-22,'300175,朗源股份,6.09,6.15,6.02,6.06,6.1,-0.01,-0.1639,0.8932,4205056,25596345.78,2867172000.0,2867172000.0
2018-03-21,'300175,朗源股份,6.1,6.25,6.08,6.1,6.11,-0.01,-0.1637,1.315,6191193,38106688.4,2871880000.0,2871880000.0
2018-03-20,'300175,朗源股份,6.11,6.12,5.97,6.08,6.14,-0.03,-0.4886,1.0272,4836004,29305456.22,2876588000.0,2876588000.0
2018-03-19,'300175,朗源股份,6.14,6.21,6.08,6.08,6.11,0.03,0.491,1.0094,4752410,29207578.27,2890712000.0,2890712000.0
2018-03-16,'300175,朗源股份,6.11,6.16,6.02,6.05,6.06,0.05,0.8251,1.4013,6597101,40212366.12,2876588000.0,2876588000.0
2018-03-15,'300175,朗源股份,6.06,6.18,5.9,6.1,6.13,-0.07,-1.1419,1.691,7961048,48175431.08,2853048000.0,2853048000.0
2018-03-14,'300175,朗源股份,6.13,6.34,6.1,6.27,6.29,-0.16,-2.5437,1.6091,7575800,47006686.0,2886004000.0,2886004000.0
2018-03-13,'300175,朗源股份,6.29,6.45,6.28,6.38,6.4,-0.11,-1.7188,1.6995,8001400,50729995.0,2961332000.0,2961332000.0
2018-03-12,'300175,朗源股份,6.4,6.43,6.28,6.28,6.25,0.15,2.4,1.5861,7467550,47399589.99,3013120000.0,3013120000.0
2018-03-09,'300175,朗源股份,6.25,6.35,6.12,6.15,6.14,0.11,1.7915,1.9664,9257953,57785927.72,2942500000.0,2942500000.0
2018-03-08,'300175,朗源股份,6.14,6.16,6.02,6.07,6.04,0.1,1.6556,1.5225,7167710,43779194.7,2890712000.0,2890712000.0
2018-03-07,'300175,朗源股份,6.04,6.2,6.03,6.15,6.11,-0.07,-1.1457,1.2466,5868901,35855605.07,2843632000.0,2843632000.0
2018-03-06,'300175,朗源股份,6.11,6.11,6.0,6.04,6.02,0.09,1.495,1.7349,8168101,49584666.07,2876588000.0,2876588000.0
2018-03-05,'300175,朗源股份,6.02,6.11,5.98,6.06,6.03,-0.01,-0.1658,1.0456,4922700,29626736.0,2834216000.0,2834216000.0
2018-03-02,'300175,朗源股份,6.03,6.16,6.01,6.07,6.13,-0.1,-1.6313,1.2973,6107499,37119949.02,2838924000.0,2838924000.0
2018-03-01,'300175,朗源股份,6.13,6.28,5.95,5.96,6.01,0.12,1.9967,1.6236,7643699,46657558.04,2886004000.0,2886004000.0
2018-02-28,'300175,朗源股份,6.01,6.1,5.86,5.97,6.01,0.0,0.0,1.027,4835008,29121797.96,2829508000.0,2829508000.0
2018-02-27,'300175,朗源股份,6.01,6.16,5.97,6.05,6.03,-0.02,-0.3317,0.8648,4071700,24571484.0,2829508000.0,2829508000.0
2018-02-26,'300175,朗源股份,6.03,6.08,5.88,5.93,5.89,0.14,2.3769,0.7207,3393100,20334072.0,2838924000.0,2838924000.0
2018-02-23,'300175,朗源股份,5.89,5.96,5.83,5.84,5.87,0.02,0.3407,0.7098,3341800,19681053.12,2773012000.0,2773012000.0
2018-02-22,'300175,朗源股份,5.87,5.95,5.79,5.79,5.78,0.09,1.5571,0.7748,3647906,21369152.26,2763596000.0,2763596000.0
2018-02-14,'300175,朗源股份,5.78,5.87,5.62,5.8,5.8,-0.02,-0.3448,0.5574,2624153,15081396.22,2721224000.0,2721224000.0
2018-02-13,'300175,朗源股份,5.8,5.9,5.79,5.83,5.83,-0.03,-0.5146,0.8259,3888153,22726526.46,2730640000.0,2730640000.0
2018-02-12,'300175,朗源股份,5.83,5.9,5.64,5.64,5.64,0.19,3.3688,1.0944,5152459,29974352.59,2744764000.0,2744764000.0
2018-02-09,'300175,朗源股份,5.64,5.82,5.55,5.68,5.95,-0.31,-5.2101,1.434,6751200,38501284.0,2655312000.0,2655312000.0
2018-02-08,'300175,朗源股份,5.95,6.25,5.67,5.73,5.71,0.24,4.2032,1.1484,5406500,32339380.01,2801260000.0,2801260000.0
2018-02-07,'300175,朗源股份,5.71,5.8,5.49,5.68,5.56,0.15,2.6978,1.1297,5318653,30259751.86,2688268000.0,2688268000.0
2018-02-06,'300175,朗源股份,5.56,6.12,5.53,6.03,6.14,-0.58,-9.4463,1.764,8305100,48516055.0,2617648000.0,2617648000.0
2018-02-05,'300175,朗源股份,6.14,6.22,6.0,6.05,6.15,-0.01,-0.1626,0.6176,2907700,17831600.9,2890712000.0,2890712000.0
2018-02-02,'300175,朗源股份,6.15,6.35,6.1,6.2,6.25,-0.1,-1.6,1.149,5409660,33576065.4,2895420000.0,2895420000.0
2018-02-01,'300175,朗源股份,6.25,6.82,6.18,6.73,6.73,-0.48,-7.1322,1.5037,7079200,45353361.0,2942500000.0,2942500000.0
2018-01-31,'300175,朗源股份,6.73,7.1,6.6,7.06,7.11,-0.38,-5.3446,1.2074,5684284,38714380.48,3168484000.0,3168484000.0
2018-01-30,'300175,朗源股份,7.11,7.15,7.03,7.08,7.09,0.02,0.2821,0.5562,2618800,18559127.0,3347388000.0,3347388000.0
2018-01-29,'300175,朗源股份,7.09,7.26,7.05,7.25,7.24,-0.15,-2.0718,0.8822,4153400,29593167.0,3337972000.0,3337972000.0
2018-01-26,'300175,朗源股份,7.24,7.29,7.15,7.22,7.27,-0.03,-0.4127,0.9748,4589300,33094914.0,3408592000.0,3408592000.0
2018-01-25,'300175,朗源股份,7.27,7.48,7.11,7.16,7.16,0.11,1.5363,2.7829,13102001,95841615.45,3422716000.0,3422716000.0
2018-01-24,'300175,朗源股份,7.16,7.18,7.0,7.11,7.11,0.05,0.7032,1.041,4901100,34795709.0,3370928000.0,3370928000.0
2018-01-23,'300175,朗源股份,7.11,7.2,7.09,7.17,7.13,-0.02,-0.2805,0.5935,2794100,19928210.0,3347388000.0,3347388000.0
2018-01-22,'300175,朗源股份,7.13,7.19,6.99,7.05,7.13,0.0,0.0,0.6303,2967401,21066308.1,3356804000.0,3356804000.0
2018-01-19,'300175,朗源股份,7.13,7.28,7.13,7.14,7.21,-0.08,-1.1096,0.7269,3422100,24584559.0,3356804000.0,3356804000.0
2018-01-18,'300175,朗源股份,7.21,7.48,7.13,7.44,7.39,-0.18,-2.4357,1.4653,6898400,49886053.0,3394468000.0,3394468000.0
2018-01-17,'300175,朗源股份,7.39,7.52,7.16,7.29,7.29,0.1,1.3717,2.0385,9597440,70950184.15,3479212000.0,3479212000.0
2018-01-16,'300175,朗源股份,7.29,7.34,7.14,7.24,7.23,0.06,0.8299,0.7325,3448800,25071895.0,3432132000.0,3432132000.0
2018-01-15,'300175,朗源股份,7.23,7.29,6.9,7.22,7.24,-0.01,-0.1381,1.4775,6956150,49623568.5,3403884000.0,3403884000.0
2018-01-12,'300175,朗源股份,7.24,7.35,7.18,7.24,7.25,-0.01,-0.1379,0.704,3314600,23997709.0,3408592000.0,3408592000.0
2018-01-11,'300175,朗源股份,7.25,7.33,7.13,7.18,7.25,0.0,0.0,0.6798,3200503,23202925.57,3413300000.0,3413300000.0
2018-01-10,'300175,朗源股份,7.25,7.41,7.21,7.35,7.37,-0.12,-1.6282,0.8011,3771410,27450890.1,3413300000.0,3413300000.0
2018-01-09,'300175,朗源股份,7.37,7.48,7.14,7.22,7.26,0.11,1.5152,1.3637,6420404,46835014.16,3469796000.0,3469796000.0
2018-01-08,'300175,朗源股份,7.26,7.37,7.11,7.37,7.39,-0.13,-1.7591,0.9835,4630444,33545474.92,3418008000.0,3418008000.0
2018-01-05,'300175,朗源股份,7.39,7.46,7.37,7.43,7.43,-0.04,-0.5384,0.839,3949778,29250162.54,3479212000.0,3479212000.0
2018-01-04,'300175,朗源股份,7.43,7.61,7.43,7.58,7.58,-0.15,-1.9789,1.0346,4870910,36446482.9,3498044000.0,3498044000.0
2018-01-03,'300175,朗源股份,7.58,7.59,7.43,7.53,7.53,0.05,0.664,1.0703,5039204,37977489.64,3568664000.0,3568664000.0
2018-01-02,'300175,朗源股份,7.53,7.65,7.4,7.44,7.46,0.07,0.9383,1.0122,4765415,35952541.5,3545124000.0,3545124000.0
